1.0950190038007601	0.029550369221117093
1.0964192838567712	0.029548580210354256
1.0978195639127826	0.029546900782838843
1.0992198439687937	0.029545100418926086
1.1006201240248048	0.029543409569019543
1.1020204040808161	0.02954159782818545
1.1034206841368273	0.02953989553337376
1.1048209641928386	0.029538072392015172
1.1062212442488497	0.029536358630028948
1.1076215243048608	0.029534524064713463
1.1090218043608722	0.029532798813530655
1.1104220844168833	0.029530952800999037
1.1118223644728944	0.029529216038847617
1.1132226445289057	0.02952735855601637
1.1146229245849169	0.029525610261376838
1.1160232046409282	0.02952374128534059
1.1174234846969393	0.029521981436948674
1.1188237647529504	0.029520100944982544
1.1202240448089618	0.029518329521831775
1.1216243248649729	0.029516437491393713
1.1230246049209842	0.02951465447273796
1.1244248849769953	0.02951275088147116
1.1258251650330064	0.02951095624682713
1.1272254450890178	0.02950904107256228
1.128625725145029	0.029507234801711885
1.13002600520104	0.029505308022469607
1.1314262852570514	0.029503490095462416
1.1328265653130625	0.029501551689455473
1.1342268453690738	0.02949972208661101
1.135627125425085	0.0294977720322467
1.137027405481096	0.029495930734156597
1.1384276855371074	0.02949396901003907
1.1398279655931185	0.0294921159975692
1.1412282456491298	0.02949014258250187
1.142628525705141	0.029488277836794363
1.144028805761152	0.02948629270978226
1.1454290858171634	0.029484416212257423
1.1468293658731745	0.029482419352509608
1.1482296459291859	0.02948053108486769
1.149629925985197	0.02947852247179973
1.151030206041208	0.02947662241602255
1.1524304860972194	0.029474602029259
1.1538307661532305	0.02947269016761149
1.1552310462092417	0.0294706579869885
1.156631326265253	0.02946873430202001
1.1580316063212641	0.02946669030758787
1.1594318863772755	0.029464754782133416
1.1608321664332866	0.02946269895415926
1.1622324464892977	0.029460751571340545
1.163632726545309	0.029458683890311112
1.1650330066013201	0.029456724633537344
1.1664332866573315	0.029454645080161733
1.1678335667133426	0.029452673933130377
1.1692338467693537	0.029450582488342997
1.170634126825365	0.02944859943504021
1.1720344068813762	0.029446496080003652
1.1734346869373875	0.02944450110470462
1.1748349669933986	0.029442385820812822
1.1762352470494097	0.029440378908081818
1.177635527105421	0.029438251676963116
1.1790358071614322	0.029436232811653376
1.1804360872174433	0.029434093615173764
1.1818363672734546	0.029432062782427184
1.1832366473294658	0.029429911602693603
1.184636927385477	0.029427868787940237
1.1860372074414882	0.029425705607303985
1.1874374874974993	0.02942365079626122
1.1888377675535107	0.02942147559732145
1.1902380476095218	0.029419408775993108
1.1916383276655331	0.029417221541600418
1.1930386077215442	0.029415142696275435
1.1944388877775554	0.02941294340953557
1.1958391678335667	0.029410852526786654
1.1972394478895778	0.029408641171064214
1.198639727945589	0.029406538237746208
1.2000400080016003	0.029404314796668485
1.2014402880576114	0.029402199799916425
1.2028405681136227	0.0293999642573774
1.2042408481696338	0.02939783718460447
1.205641128225645	0.02939558952476878
1.2070414082816563	0.02939345036366396
1.2084416883376674	0.029391190570970952
1.2098419683936787	0.029389039309496497
1.2112422484496899	0.029386767368664413
1.212642528505701	0.02938460399505311
1.2140428085617123	0.029382319891083246
1.2154430886177234	0.029380144393835447
1.2168433686737348	0.029377848112016467
1.2182436487297459	0.029375660479896915
1.219643928785757	0.029373352005809077
1.2210442088417683	0.029371152227843547
1.2224444888977795	0.02936883154736306
1.2238447689537906	0.029366619612834863
1.225245049009802	0.02936428671213827
1.226645329065813	0.029362062610584477
1.2280456091218244	0.029359717476152982
1.2294458891778355	0.029357481197360542
1.2308461692338466	0.029355123815984395
1.232246449289858	0.02935287534998608
1.233646729345869	0.02935050570876892
1.2350470094018804	0.029348245045839123
1.2364472894578915	0.02934586313220232
1.2378475695139026	0.029343590262852718
1.239247849569914	0.02934119606453966
1.240648129625925	0.029338910979514746
1.2420484096819362	0.029336504484595103
1.2434486897379475	0.029334207174867576
1.2448489697939586	0.029331788371741444
1.24624924984997	0.02932947882850757
1.247649529905981	0.029327047705909562
1.2490498099619922	0.02932472592058438
1.2504500900180036	0.029322282467587606
1.2518503700740147	0.029319948431800108
1.253250650130026	0.029317492637820165
1.2546509301860371	0.029315146343408375
1.2560512102420482	0.029312678198206956
1.2574514902980596	0.029310319637213044
1.2588517703540707	0.029307839130901576
1.260252050410082	0.029305468295566888
1.2616523304660932	0.02930297541861001
1.2630526105221043	0.029300592301370103
1.2644528905781156	0.02929808704458887
1.2658531706341267	0.029295691638068548
1.2672534506901378	0.029293173992643567
1.2686537307461492	0.029290766289651948
1.2700540108021603	0.02928823624712609
1.2714542908581716	0.02928581624065179
1.2728545709141827	0.02928327379293285
1.2742548509701939	0.029280841476139113
1.2756551310262052	0.029278286615502164
1.2770554110822163	0.029275841981722086
1.2784556911382277	0.02927327470081156
1.2798559711942388	0.029270817743543488
1.28125625125025	0.02926823803537497
1.2826565313062612	0.029265768748277896
1.2840568113622723	0.029263176606239547
1.2854570914182837	0.029260694983128752
1.2868573714742948	0.029258090400982588
1.288257651530306	0.02925559643582531
1.2896579315863173	0.029252979407707963
1.2910582116423284	0.029250473094619277
1.2924584916983395	0.029247843615042502
1.2938587717543508	0.02924532494828135
1.295259051810362	0.02924268301213219
1.2966593318663733	0.02924015198609764
1.2980596119223844	0.029237497588638108
1.2994598919783955	0.029234954197865752
1.3008601720344068	0.029232287334732206
1.302260452090418	0.029229731573890808
1.3036607321464293	0.029227052241092916
1.3050610122024404	0.029224484104981227
1.3064612922584515	0.02922179229890051
1.3078615723144629	0.02921921178244436
1.309261852370474	0.029216507499832338
1.310662132426485	0.029213914598082
1.3120624124824964	0.029211197836057835
1.3134626925385076	0.029208592544185535
1.314862972594519	0.029205863300233347
1.31626325265053	0.029203245613531163
1.3176635327065411	0.02920050388549676
1.3190638127625525	0.029197873799374652
1.3204640928185636	0.02919511958546194
1.321864372874575	0.029192477095446142
1.323264652930586	0.02918971039421304
1.3246649329865972	0.02918705549594474
1.3260652130426085	0.029184276306298537
1.3274654930986196	0.029181608995532717
1.328865773154631	0.02917881731672514
1.330266053210642	0.029176137589329854
1.3316663332666532	0.02917333342095159
1.3330666133226645	0.02917064127290739
1.3344668933786756	0.029167824614882126
1.3358671734346867	0.02916512004228185
1.337267453490698	0.029162290894859923
1.3386677335467092	0.02915957389390871
1.3400680136027205	0.029156732257660207
1.3414682936587317	0.029154002824675777
1.3428685737147428	0.02915114870048338
1.3442688537707541	0.029148406831896657
1.3456691338267652	0.029145540220947855
1.3470694138827766	0.0291427859133038
1.3484696939387877	0.029139906817082725
1.3498699739947988	0.02913714006704141
1.3512702540508101	0.02913424848732036
1.3526705341068213	0.029131469291658284
1.3540708141628326	0.029128565230488766
1.3554710942188437	0.029125773586100464
1.3568713742748548	0.029122857045803786
1.3582716543308662	0.02912005294970361
1.3596719343868773	0.029117123932861203
1.3610722144428884	0.029114307382185373
1.3624724944988997	0.029111365891628695
1.3638727745549108	0.02910853688363742
1.3652730546109222	0.02910558292243755
1.3666733346669333	0.029102741454517495
1.3680736147229444	0.029099775025974366
1.3694738947789558	0.02909692109564115
1.3708741748349669	0.029093942203272532
1.3722744548909782	0.029091075808173467
1.3736747349469893	0.029088084455703607
1.3750750150030004	0.029085205593620534
1.3764752950590118	0.029082201784968564
1.377875575115023	0.029079310453820728
1.379275855171034	0.029076294193088895
1.3806761352270454	0.02907339039093604
1.3820764152830565	0.02907036168239758
1.3834766953390678	0.02906744540744308
1.384876975395079	0.029064404255530044
1.38627725545109	0.02906147550612401
1.3876775355071014	0.029058421915414873
1.3890778155631125	0.02905548069005732
1.3904780956191238	0.02905241466526447
1.391878375675135	0.029049460962608485
1.393278655731146	0.029046382508565644
1.3946789357871574	0.029043416327420614
1.3960792158431685	0.029040325449070026
1.3974794958991799	0.029037346788404753
1.398879775955191	0.029034243490784505
1.400280056011202	0.029031252349730197
1.4016803360672134	0.029028136637961433
1.4030806161232245	0.02902513301581472
1.4044808961792357	0.029022004895088924
1.405881176235247	0.029018988791314655
1.4072814562912581	0.029015848266880882
1.4086817363472695	0.029012819681114896
1.4100820164032806	0.029009666758267116
1.4114822964592917	0.029006625690318776
1.412882576515303	0.029003460374383314
1.4142828565713141	0.029000406824237865
1.4156831366273255	0.028997229120560995
1.4170834166833366	0.028994163088381694
1.4184836967393477	0.028990973002317365
1.419883976795359	0.028987894488447446
1.4212842568513702	0.02898469202534515
1.4226845369073815	0.028981601030309515
1.4240848169633926	0.028978386195502425
1.4254850970194037	0.02897528272000903
1.426885377075415	0.02897205551880235
1.4282856571314262	0.02896893956374332
1.4296859371874373	0.02896570000140291
1.4310862172434486	0.028962571567855335
1.4324864972994598	0.028959319649596638
1.433886777355471	0.028956178738823057
1.4352870574114822	0.028952914469800334
1.4366873374674933	0.02894976108324886
1.4380876175235047	0.028946484468544715
1.4394878975795158	0.028943318607848805
1.4408881776355271	0.028940029652464155
1.4422884576915382	0.02893685131944199
1.4436887377475494	0.028933550028286383
1.4450890178035607	0.028930359224939882
1.4464892978595718	0.02892704560282218
1.447889577915583	0.02892384233133557
1.4492898579715943	0.028920516382955154
1.4506901380276054	0.02891730064569318
1.4520904180836167	0.028913962375631517
1.4534906981396278	0.028910734175137204
1.454890978195639	0.028907383587849916
1.4562912582516503	0.02890414292684188
1.4576915383076614	0.028900780026651245
1.4590918183636727	0.028897526908020638
1.4604920984196839	0.02889415169910864
1.461892378475695	0.02889088612591558
1.4632926585317063	0.028887498612317382
1.4646929385877174	0.02888422058778698
1.4660932186437288	0.028880820773385017
1.4674934986997399	0.02887753030090299
1.468893778755751	0.028874118189421445
1.4702940588117623	0.02887081527252925
1.4716943388677735	0.028867390867529166
1.4730946189237846	0.028864075509918763
1.474494898979796	0.028860638814793654
1.475895179035807	0.028857311020301733
1.4772954590918184	0.0288538620382737
1.4786957391478295	0.028850521810875558
1.4800960192038406	0.028847060544992004
1.481496299259852	0.028843707888795058
1.482896579315863	0.028840234341925838
1.4842968593718744	0.028836869261162627
1.4856971394278855	0.028833383435997863
1.4870974194838966	0.028830005935018763
1.488497699539908	0.02882650783406711
1.489897979595919	0.028823117917332566
1.4912982596519304	0.028819607542919998
1.4926985397079415	0.028816205214992528
1.4940988197639526	0.028812682569261675
1.495499099819964	0.02880926783479742
1.496899379875975	0.028805732919707453
1.4982996599319862	0.028802305783447543
1.4996999399879976	0.028798758600774424
1.5011002200440087	0.028795319067535834
1.50250050010002	0.028791759618873286
1.5039007801560311	0.028788307693539586
1.5053010602120422	0.028784735980300347
1.5067013402680536	0.0287812716678122
1.5081016203240647	0.028777687691229823
1.509501900380076	0.02877421099657515
1.5109021804360871	0.028770614757706182
1.5123024604920983	0.02876712568591021
1.5137027405481096	0.02876351718563695
1.5151030206041207	0.02876001574175203
1.5165033006601318	0.028756394980785617
1.5179035807161432	0.028752881169880982
1.5193038607721543	0.028749248148764825
1.5207041408281656	0.02874572197591615
1.5221044208841767	0.028742076695029834
1.5235047009401879	0.028738538165308778
1.5249049809961992	0.028734880624872325
1.5263052610522103	0.02873132974333592
1.5277055411082217	0.028727659943414325
1.5291058211642328	0.028724096715094485
1.5305061012202439	0.028720414655602603
1.5319063812762552	0.028716839085495497
1.5333066613322663	0.028713144766203288
1.5347069413882777	0.02870955685925894
1.5361072214442888	0.02870585027979685
1.5375075015003	0.028702250040908674
1.5389077815563112	0.02869853120077337
1.5403080616123224	0.028694918634767832
1.5417083416683335	0.028691187533328232
1.5431086217243448	0.02868756264495468
1.544508901780356	0.02868381928145802
1.5459091818363673	0.028680182075378792
1.5473094618923784	0.02867642644895694
1.5487097419483895	0.02867277692973755
1.5501100220044008	0.028669009039413555
1.551510302060412	0.02866534721151315
1.5529105821164233	0.028661567056207867
1.5543108621724344	0.028657892923970068
1.5557111422284455	0.028654100502508887
1.5571114222844569	0.02865041407015278
1.558511702340468	0.028646609381272458
1.5599119823964793	0.02864291065288413
1.5613122624524904	0.02863909369523976
1.5627125425085016	0.028635382674764034
1.564112822564513	0.028631553446935923
1.565513102620524	0.02862783013816864
1.5669133826765351	0.028623988638669422
1.5683136627325465	0.02862025304525
1.5697139427885576	0.02861639927253155
1.571114222844569	0.028612651397936166
1.57251450290058	0.02860878535039671
1.5739147829565912	0.028605025197931934
1.5753150630126025	0.02860114687392297
1.5767153430686136	0.02859737444671982
1.578115623124625	0.028593483844553135
1.579515903180636	0.028589699145561847
1.5809161832366472	0.02858579626351637
1.5823164632926585	0.028581999295501568
1.5837167433486696	0.028578084131830238
1.5851170234046807	0.028574274897366792
1.586517303460692	0.02857034745030334
1.5879175835167032	0.028566525951772812
