1.0950190038007601	0.027729629817822142
1.0964192838567712	0.027730272762303363
1.0978195639127826	0.027731018063396232
1.0992198439687937	0.0277316488015407
1.1006201240248048	0.027732381773697103
1.1020204040808161	0.027733000149513923
1.1034206841368273	0.027733720638458068
1.1048209641928386	0.027734326495858413
1.1062212442488497	0.02773503434736419
1.1076215243048608	0.027735627530187164
1.1090218043608722	0.02773632259009977
1.1104220844168833	0.027736902942138923
1.1118223644728944	0.027737585056396737
1.1132226445289057	0.02773815242142702
1.1146229245849169	0.027738821436083545
1.1160232046409282	0.027739375657888813
1.1174234846969393	0.027740031419134892
1.1188237647529504	0.02774057234153592
1.1202240448089618	0.027741214695722
1.1216243248649729	0.02774174216260496
1.1230246049209842	0.02774237095626373
1.1244248849769953	0.027742884811609202
1.1258251650330064	0.02774349989147821
1.1272254450890178	0.027743999979390633
1.128625725145029	0.027744601192435166
1.13002600520104	0.027745087357172855
1.1314262852570514	0.02774567455060906
1.1328265653130625	0.02774614663661459
1.1342268453690738	0.02774671965793279
1.135627125425085	0.027747177509863784
1.137027405481096	0.027747736206851944
1.1384276855371074	0.0277481796696124
1.1398279655931185	0.02774872389037985
1.1412282456491298	0.02774915280915193
1.142628525705141	0.027749682402153298
1.144028805761152	0.027750096622429374
1.1454290858171634	0.0277506114364888
1.1468293658731745	0.02775101080410399
1.1482296459291859	0.027751510688439524
1.149629925985197	0.027751895049604586
1.151030206041208	0.02775237985385286
1.1524304860972194	0.027752749055187417
1.1538307661532305	0.02775321862942854
1.1552310462092417	0.02775357251799481
1.156631326265253	0.02775402671277753
1.1580316063212641	0.027754365136114168
1.1594318863772755	0.02775480380248133
1.1608321664332866	0.02775512660863774
1.1622324464892977	0.027755549598151998
1.163632726545309	0.027755856635722904
1.1650330066013201	0.027756263800492703
1.1664332866573315	0.02775655491865303
1.1678335667133426	0.027756946111358864
1.1692338467693537	0.027757221159898822
1.170634126825365	0.027757596233819806
1.1720344068813762	0.027757855063180258
1.1734346869373875	0.027758213872221063
1.1748349669933986	0.027758456333529167
1.1762352470494097	0.02775879873224708
1.177635527105421	0.027759024677352112
1.1790358071614322	0.027759350520984553
1.1804360872174433	0.027759559802493942
1.1818363672734546	0.02775986894698623
1.1832366473294658	0.02776006141830166
1.184636927385477	0.027760353720335154
1.1860372074414882	0.027760529235689033
1.1874374874974993	0.027760804552709486
1.1888377675535107	0.027760962967201416
1.1902380476095218	0.02776122115744773
1.1916383276655331	0.027761362327081155
1.1930386077215442	0.02776160324961444
1.1944388877775554	0.027761727031333318
1.1958391678335667	0.02776195054606628
1.1972394478895778	0.027762056797791902
1.198639727945589	0.02776226276551855
1.2000400080016003	0.027762351346186497
1.2014402880576114	0.027762539628612092
1.2028405681136227	0.02776261039820912
1.2042408481696338	0.027762780857980646
1.205641128225645	0.02776283367758162
1.2070414082816563	0.02776298617831839
1.2084416883376674	0.02776302091012327
1.2098419683936787	0.027763155316447956
1.2112422484496899	0.027763171823818756
1.212642528505701	0.027763288001388692
1.2140428085617123	0.027763286148886426
1.2154430886177234	0.027763383964425226
1.2168433686737348	0.027763363617846846
1.2182436487297459	0.027763442939176323
1.219643928785757	0.027763403965591453
1.2210442088417683	0.027763464661663916
1.2224444888977795	0.027763406929451583
1.2238447689537906	0.027763448870382394
1.225245049009802	0.027763372249267705
1.226645329065813	0.02776339530636809
1.2280456091218244	0.02776329966745879
1.2294458891778355	0.027763303713268923
1.2308461692338466	0.027763188929091704
1.232246449289858	0.027763173837414144
1.233646729345869	0.02776303978195087
1.2350470094018804	0.02776300542788423
1.2364472894578915	0.027762851976607987
1.2378475695139026	0.027762798236580892
1.239247849569914	0.02776262526649183
1.240648129625925	0.027762552018296978
1.2420484096819362	0.027762359407958022
1.2434486897379475	0.027762266530786645
1.2448489697939586	0.027762054160358776
1.24624924984997	0.027761941534835285
1.247649529905981	0.027761709286112775
1.2490498099619922	0.027761576794329498
1.2504500900180036	0.027761324550774822
1.2518503700740147	0.02776117207632707
1.253250650130026	0.0277608997231055
1.2546509301860371	0.027760727151126735
1.2560512102420482	0.027760434575140665
1.2574514902980596	0.027760241792337784
1.2588517703540707	0.027759928882260698
1.260252050410082	0.027759715776949558
1.2616523304660932	0.027759382423259756
1.2630526105221043	0.027759148885400764
1.2644528905781156	0.027758794980414666
1.2658531706341267	0.027758540901648428
1.2672534506901378	0.02775816633955353
1.2686537307461492	0.027757891613236645
1.2700540108021603	0.027757496290124056
1.2714542908581716	0.02775720081136493
1.2728545709141827	0.02775678462526159
1.2742548509701939	0.027756468290956293
1.2756551310262052	0.027756031141856735
1.2770554110822163	0.027755693850724832
1.2784556911382277	0.027755235640622534
1.2798559711942388	0.027754877293242962
1.28125625125025	0.027754397926161207
1.2826565313062612	0.02775401842500805
1.2840568113622723	0.027753517807030358
1.2854570914182837	0.02775311705650861
1.2868573714742948	0.027752595095808734
1.288257651530306	0.027752173002289944
1.2896579315863173	0.027751629609161294
1.2910582116423284	0.027751186081019032
1.2924584916983395	0.027750621167903698
1.2938587717543508	0.02775015611554898
1.295259051810362	0.027749569597066082
1.2966593318663733	0.02774908293298258
1.2980596119223844	0.02774847472595626
1.2994598919783955	0.02774796636473521
1.3008601720344068	0.02774733638822195
1.302260452090418	0.027746806246596936
1.3036607321464293	0.02774615442191235
1.3050610122024404	0.02774560241879379
1.3064612922584515	0.027744928669538895
1.3078615723144629	0.02774435472604813
1.309261852370474	0.02774365897813494
1.310662132426485	0.027743063017638115
1.3120624124824964	0.027742345199314712
1.3134626925385076	0.027741727147456173
1.314862972594519	0.027740987189331115
1.31626325265053	0.027740346974066524
1.3176635327065411	0.02773958480913258
1.3190638127625525	0.027738922360761496
1.3204640928185636	0.027738137924418815
1.321864372874575	0.02773745317561682
1.323264652930586	0.027736646405695446
1.3246649329865972	0.02773593929154576
1.3260652130426085	0.027735110128327446
1.3274654930986196	0.027734380586351994
1.328865773154631	0.02773352897259133
1.330266053210642	0.02773277694278127
1.3316663332666532	0.027731902823726163
1.3330666133226645	0.02773112824857175
1.3344668933786756	0.027730231571983125
1.3358671734346867	0.02772943439650298
1.337267453490698	0.027728515112673807
1.3386677335467092	0.027727695284443372
1.3400680136027205	0.027726753346217034
1.3414682936587317	0.027725910815396437
1.3428685737147428	0.027724946178184245
1.3442688537707541	0.02772408089754529
1.3456691338267652	0.027723093519343274
1.3470694138827766	0.027722205444295742
1.3484696939387877	0.027721195285700752
1.3498699739947988	0.027720284374317762
1.3512702540508101	0.027719251398542713
1.3526705341068213	0.02771831761158526
1.3540708141628326	0.027717261784473684
1.3554710942188437	0.027716305085414245
1.3568713742748548	0.02771522637545394
1.3582716543308662	0.027714246730499142
1.3596719343868773	0.027713145108835064
1.3610722144428884	0.0277121424869474
1.3624724944988997	0.027711017927393736
1.3638727745549108	0.027709992300312163
1.3652730546109222	0.02770884477936365
1.3666733346669333	0.027707796121623243
1.3680736147229444	0.027706625618465555
1.3694738947789558	0.027705553907416
1.3708741748349669	0.027704360403935317
1.3722744548909782	0.027703265619758305
1.3736747349469893	0.027702049100550036
1.3750750150030004	0.02770093122627553
1.3764752950590118	0.027699691678652157
1.377875575115023	0.02769855070017336
1.379275855171034	0.027697288114171468
1.3806761352270454	0.02769612402025867
1.3820764152830565	0.027694838388644998
1.3834766953390678	0.027693651170958174
1.384876975395079	0.02769234248923484
1.38627725545109	0.02769113214233487
1.3876775355071014	0.02768980040874368
1.3890778155631125	0.027688566930102302
1.3904780956191238	0.027687212145628113
1.391878375675135	0.027685955535636596
1.393278655731146	0.027684577704009818
1.3946789357871574	0.027683297965986155
1.3960792158431685	0.027681897093684276
1.3974794958991799	0.027680594233879075
1.398879775955191	0.027679170330127238
1.400280056011202	0.027677844357728056
1.4016803360672134	0.02767639743449874
1.4030806161232245	0.027675048361633144
1.4044808961792357	0.0276735784336449
1.405881176235247	0.027672206275381927
1.4072814562912581	0.02767071336009701
1.4086817363472695	0.027669318134447205
1.4100820164032806	0.027667802252068434
1.4114822964592917	0.02766638397998234
1.412882576515303	0.027664845153448824
1.4142828565713141	0.027663403858813964
1.4156831366273255	0.027661842113795847
1.4170834166833366	0.02766037782343216
1.4184836967393477	0.02765879318832452
1.419883976795359	0.027657305931978203
1.4212842568513702	0.027655698437893773
1.4226845369073815	0.02765418824822961
1.4240848169633926	0.027652557928990518
1.4254850970194037	0.027651024841582637
1.426885377075415	0.0276493717337112
1.4282856571314262	0.027647815787032102
1.4296859371874373	0.027646139929740562
1.4310862172434486	0.02764456116514873
1.4324864972994598	0.027642862600327847
1.433886777355471	0.02764126106205364
1.4352870574114822	0.0276395398342604
1.4366873374674933	0.02763791556939037
1.4380876175235047	0.02763617172583455
1.4394878975795158	0.02763452478429409
1.4408881776355271	0.02763275837482379
1.4422884576915382	0.027631088809358263
1.4436887377475494	0.027629299886444338
1.4450890178035607	0.027627607752598565
1.4464892978595718	0.027625796371318016
1.447889577915583	0.027624081727414113
1.4492898579715943	0.027622247945432395
1.4506901380276054	0.027620510852546045
1.4520904180836167	0.02761865473009832
1.4534906981396278	0.027616895252033456
1.454890978195639	0.027615016851904702
1.4562912582516503	0.027613235055166573
1.4576915383076614	0.027611334442670596
1.4590918183636727	0.027609530396437355
1.4604920984196839	0.027607607639394748
1.461892378475695	0.02760578141548733
1.4632926585317063	0.027603836584202297
1.4646929385877174	0.02760198825705291
1.4660932186437288	0.027600021424288995
1.4674934986997399	0.027598151070908
1.468893778755751	0.027596162311862665
1.4702940588117623	0.027594270011803923
1.4716943388677735	0.02759225940408206
1.4730946189237846	0.02759034523940695
1.474494898979796	0.02758831286299322
1.475895179035807	0.027586376918233044
1.4772954590918184	0.027584322855463125
1.4786957391478295	0.0275823652175801
1.4800960192038406	0.027580289553110877
1.481496299259852	0.027578310311457792
1.482896579315863	0.02757621313223627
1.4842968593718744	0.027574212378514738
1.4856971394278855	0.02757209377374593
1.4870974194838966	0.0275700716019633
1.488497699539908	0.027567931663076962
1.489897979595919	0.02756588816950185
1.4912982596519304	0.027563726990118147
1.4926985397079415	0.027561662273234793
1.4940988197639526	0.02755947994912879
1.495499099819964	0.02755739410959012
1.496899379875975	0.02755519073865513
1.4982996599319862	0.027553083879234608
1.4996999399879976	0.02755085956144446
1.5011002200440087	0.027548731786986743
1.50250050010002	0.02754648662435698
1.5039007801560311	0.027544338041727533
1.5053010602120422	0.027542072138275427
1.5067013402680536	0.027539902856308966
1.5081016203240647	0.027537616318012503
1.509501900380076	0.02753542644746043
1.5109021804360871	0.027533119382216132
1.5123024604920983	0.027530909035692986
1.5137027405481096	0.027528581553272688
1.5151030206041207	0.02752635084520158
1.5165033006601318	0.027524003057208198
1.5179035807161432	0.027521752103765326
1.5193038607721543	0.027519384123587502
1.5207041408281656	0.027517113042645924
1.5221044208841767	0.02751472498541157
1.5235047009401879	0.027512433896484046
1.5249049809961992	0.027510025879012925
1.5263052610522103	0.027507714903193963
1.5277055411082217	0.027505287043949268
1.5291058211642328	0.027502956303856532
1.5305061012202439	0.027500508722895424
1.5319063812762552	0.027498158342610417
1.5333066613322663	0.027495691161533584
1.5347069413882777	0.02749332126654166
1.5361072214442888	0.02749083460844193
1.5375075015003	0.027488445325571834
1.5389077815563112	0.027485939314981722
1.5403080616123224	0.02748353077234451
1.5417083416683335	0.0274810055351831
1.5431086217243448	0.027478577862110592
1.544508901780356	0.027476033525629228
1.5459091818363673	0.027473586852612066
1.5473094618923784	0.027471023545339313
1.5487097419483895	0.027468558003964583
1.5501100220044008	0.027465975855650387
1.551510302060412	0.027463491578538893
1.5529105821164233	0.027460890720097816
1.5543108621724344	0.027458387840841144
1.5557111422284455	0.027455768404294815
1.5571114222844569	0.027453247057392122
1.558511702340468	0.02745060917581094
1.5599119823964793	0.0274480694966055
1.5613122624524904	0.027445413304049628
1.5627125425085016	0.027442855428665345
1.564112822564513	0.027440181060124993
1.565513102620524	0.027437605125402623
1.5669133826765351	0.027434912716737717
1.5683136627325465	0.027432318860171223
1.5697139427885576	0.02742960854805027
1.571114222844569	0.027426996907723145
1.57251450290058	0.027424268829561674
1.5739147829565912	0.02742163954408325
1.5753150630126025	0.02741889383798162
1.5767153430686136	0.027416247046423408
1.578115623124625	0.027413483851104214
1.579515903180636	0.02741081969293647
1.5809161832366472	0.02740803914768131
1.5823164632926585	0.027405357762709682
1.5837167433486696	0.027402560007295598
1.5851170234046807	0.027399861535598112
1.586517303460692	0.027397046710233585
1.5879175835167032	0.027394331292097677
