1.0950190038007601	0.02317160948509312
1.0964192838567712	0.023171590062997963
1.0978195639127826	0.02317166493487201
1.0992198439687937	0.023171649695414936
1.1006201240248048	0.023171728783630652
1.1020204040808161	0.023171717876294066
1.1034206841368273	0.02317180132840354
1.1048209641928386	0.023171794904638103
1.1062212442488497	0.023171882869824172
1.1076215243048608	0.023171881082683664
1.1090218043608722	0.023171973711371138
1.1104220844168833	0.023171976715101628
1.1118223644728944	0.023172074158522748
1.1132226445289057	0.02317208210810393
1.1146229245849169	0.023172184517815816
1.1160232046409282	0.023172197568452447
1.1174234846969393	0.02317230509580491
1.1188237647529504	0.0231723234023664
1.1202240448089618	0.0231724361979183
1.1216243248649729	0.02317245991432481
1.1230246049209842	0.02317257812720751
1.1244248849769953	0.023172607405761107
1.1258251650330064	0.023172731182987655
1.1272254450890178	0.02317276617364723
1.128625725145029	0.023172895659366404
1.13002600520104	0.023172936508965507
1.1314262852570514	0.023173071843660006
1.1328265653130625	0.02317311869506681
1.1342268453690738	0.023173260014695222
1.135627125425085	0.02317331300591463
1.137027405481096	0.023173460440997107
1.1384276855371074	0.023173519704214957
1.1398279655931185	0.02317367337886318
1.1412282456491298	0.023173739039433185
1.142628525705141	0.02317389907032537
1.144028805761152	0.02317397124569976
1.1454290858171634	0.0231741377410021
1.1468293658731745	0.023174216539607596
1.1482296459291859	0.02317438959784386
1.149629925985197	0.023174475117905016
1.151030206041208	0.023174654826776657
1.1524304860972194	0.023174747155089114
1.1538307661532305	0.023174933590248886
1.1552310462092417	0.023175032800905816
1.156631326265253	0.023175226024688283
1.1580316063212641	0.023175332177763575
1.1594318863772755	0.023175532237876544
1.1608321664332866	0.02317564537806945
1.1622324464892977	0.023175852306251014
1.163632726545309	0.023175972461497017
1.1650330066013201	0.023176186272143448
1.1664332866573315	0.023176313452197173
1.1678335667133426	0.023176534140967573
1.1692338467693537	0.023176668335963917
1.170634126825365	0.023176895878368145
1.1720344068813762	0.023177037057368576
1.1734346869373875	0.023177271407345552
1.1748349669933986	0.023177419516877344
1.1762352470494097	0.02317766060537141
1.177635527105421	0.02317781556796769
1.1790358071614322	0.02317806330151142
1.1804360872174433	0.023178225014261183
1.1818363672734546	0.023178479273573506
1.1832366473294658	0.023178647606690566
1.184636927385477	0.02317890824529961
1.1860372074414882	0.023179083040720753
1.1874374874974993	0.02317934988362129
1.1888377675535107	0.023179530953643872
1.1902380476095218	0.02317980379599981
1.1916383276655331	0.023179990921969717
1.1930386077215442	0.02318026952787231
1.1944388877775554	0.02318046245893338
1.1958391678335667	0.023180746560226492
1.1972394478895778	0.023180945012143277
1.198639727945589	0.02318123430732691
1.2000400080016003	0.023181437961392444
1.2014402880576114	0.023181732114616195
1.2028405681136227	0.02318194061665695
1.2042408481696338	0.02318223925681541
1.205641128225645	0.02318245221630552
1.2070414082816563	0.023182754936247107
1.2084416883376674	0.023182971925544145
1.2098419683936787	0.02318327828140551
1.2112422484496899	0.023183498835119918
1.212642528505701	0.02318380834579741
1.2140428085617123	0.023184031960307563
1.2154430886177234	0.023184344107077353
1.2168433686737348	0.023184570240202002
1.2182436487297459	0.023184884466499914
1.219643928785757	0.023185112537339254
1.2210442088417683	0.023185428248711174
1.2224444888977795	0.023185657637667435
1.2238447689537906	0.023185974201900387
1.225245049009802	0.023186204250888187
1.226645329065813	0.023186520998331628
1.2280456091218244	0.023186751011187633
1.2294458891778355	0.023187067235273848
1.2308461692338466	0.023187296478374305
1.232246449289858	0.023187611436345696
1.233646729345869	0.023187839139439694
1.2350470094018804	0.023188152053290112
1.2364472894578915	0.02318837741055522
1.2378475695139026	0.023188687468190895
1.239247849569914	0.023188909639516624
1.240648129625925	0.02318921599614149
1.2420484096819362	0.023189434108644894
1.2434486897379475	0.023189735888373655
1.2448489697939586	0.023189949038149537
1.24624924984997	0.023190245335850346
1.247649529905981	0.023190452589957854
1.2490498099619922	0.023190742473324942
1.2504500900180036	0.02319094287200978
1.2518503700740147	0.02319122538386498
1.253250650130026	0.02319141794301557
1.2546509301860371	0.0231916921038357
1.2560512102420482	0.02319187581766935
1.2574514902980596	0.023192140628334964
1.2588517703540707	0.023192314472308535
1.260252050410082	0.02319256891706762
1.2616523304660932	0.023192731851005233
1.2630526105221043	0.02319297490064351
1.2644528905781156	0.023193125872071854
1.2658531706341267	0.023193356487279455
1.2672534506901378	0.023193494434959452
1.2686537307461492	0.023193711569882126
1.2700540108021603	0.02319383542752335
1.2714542908581716	0.023194038033484063
1.2728545709141827	0.023194146733626995
1.2742548509701939	0.02319433376300201
1.2756551310262052	0.02319442624105073
1.2770554110822163	0.0231945966512825
1.2784556911382277	0.023194671849668683
1.2798559711942388	0.023194824607396088
1.28125625125025	0.023194881479853397
1.2826565313062612	0.023195015565137887
1.2840568113622723	0.02319505308106405
1.2854570914182837	0.02319516749168889
1.2868573714742948	0.02319518464057126
1.288257651530306	0.02319527839638933
1.2896579315863173	0.02319527419226794
1.2910582116423284	0.02319534633957225
1.2924584916983395	0.023195319825513323
1.2938587717543508	0.023195369441403324
1.295259051810362	0.02319531969395469
1.2966593318663733	0.023195345890669974
1.2980596119223844	0.02319527202426926
1.2994598919783955	0.02319527395346187
1.3008601720344068	0.02319517512476717
1.302260452090418	0.02319515198168279
1.3036607321464293	0.02319502739379535
1.3050610122024404	0.023194978421333397
1.3064612922584515	0.023194827327881185
1.3078615723144629	0.023194751820503682
1.309261852370474	0.023194573529555076
1.310662132426485	0.023194470837014276
1.3120624124824964	0.023194264714791232
1.3134626925385076	0.023194134245646297
1.314862972594519	0.0231938997200069
1.31626325265053	0.02319374094490095
1.3176635327065411	0.023193477508562228
1.3190638127625525	0.023193289963231754
1.3204640928185636	0.023192997176704745
1.321864372874575	0.023192780464694963
1.323264652930586	0.02319245795890573
1.3246649329865972	0.0231922117539669
1.3260652130426085	0.023191859232538775
1.3274654930986196	0.023191583280680512
1.328865773154631	0.023191200521855197
1.330266053210642	0.023190894643038088
1.3316663332666532	0.023190481501215485
1.3330666133226645	0.023190145590661654
1.3344668933786756	0.023189701997541157
1.3358671734346867	0.0231893360266484
1.337267453490698	0.02318886199195725
1.3386677335467092	0.02318846600880404
1.3400680136027205	0.02318796162060151
1.3414682936587317	0.023187535750033756
1.3428685737147428	0.02318700117458341
1.3442688537707541	0.02318654561787695
1.3456691338267652	0.023185981099082643
1.3470694138827766	0.02318549613317905
1.3484696939387877	0.023184901991584222
1.3498699739947988	0.023184387967901135
1.3512702540508101	0.02318376459925439
1.3526705341068213	0.023183221942075356
1.3540708141628326	0.023182569815469557
1.3554710942188437	0.023181999019921937
1.3568713742748548	0.023181318675517357
1.3582716543308662	0.023180720305150695
1.3596719343868773	0.023180012351496946
1.3610722144428884	0.023179387035477683
1.3624724944988997	0.0231786521464526
1.3638727745549108	0.023178000576394513
1.3652730546109222	0.02317723948778167
1.3666733346669333	0.023176562414234932
1.3680736147229444	0.02317577591996483
1.3694738947789558	0.023175074148589454
1.3708741748349669	0.023174263096672414
1.3722744548909782	0.023173537484124887
1.3736747349469893	0.023172702772306646
1.3750750150030004	0.02317195422187109
1.3764752950590118	0.02317109679304434
1.377875575115023	0.023170326250041604
1.379275855171034	0.02316944708744903
1.3806761352270454	0.02316865553445945
1.3820764152830565	0.02316775565672529
1.3834766953390678	0.023166944108661814
1.384876975395079	0.023166024564690666
1.38627725545109	0.02316519406376049
1.3876775355071014	0.023164255927542596
1.3890778155631125	0.02316340753813585
1.3904780956191238	0.023162451903498825
1.391878375675135	0.023161586707043515
1.393278655731146	0.023160614682390272
1.3946789357871574	0.023159733772212008
1.3960792158431685	0.023158746475284344
1.3974794958991799	0.023157850951509084
1.398879775955191	0.023156849504215583
1.400280056011202	0.023155940468752308
1.4016803360672134	0.02315492599209775
1.4030806161232245	0.023154004543737
1.4044808961792357	0.02315297815288904
1.405881176235247	0.02315204538255096
1.4072814562912581	0.023151008182077448
1.4086817363472695	0.02315006516824125
1.4100820164032806	0.02314901824754973
1.4114822964592917	0.02314806605189368
1.412882576515303	0.02314701048090141
1.4142828565713141	0.02314605014418005
1.4156831366273255	0.023144986969240295
1.4170834166833366	0.02314401950742252
1.4184836967393477	0.02314294974752974
1.419883976795359	0.02314197614821822
1.4212842568513702	0.02314090079151135
1.4226845369073815	0.023139922010660667
1.4240848169633926	0.02313884201124025
1.4254850970194037	0.023137858970187577
1.426885377075415	0.023136775245259568
1.4282856571314262	0.0231357888280784
1.4296859371874373	0.0231347022554332
1.4310862172434486	0.023133713306617554
1.4324864972994598	0.023132624722449934
1.433886777355471	0.02313163404493265
1.4352870574114822	0.023130544242004725
1.4366873374674933	0.023129552595510538
1.4380876175235047	0.023128462321656648
1.4394878975795158	0.02312747042138753
1.4408881776355271	0.02312638037835687
1.4422884576915382	0.023125388894004225
1.4436887377475494	0.02312429973663389
1.4450890178035607	0.02312330929170942
1.4464892978595718	0.02312222162741819
1.447889577915583	0.02312123279889257
1.4492898579715943	0.023120147187483103
1.4506901380276054	0.0231191605057196
1.4520904180836167	0.023118077459474428
1.4534906981396278	0.023117093408442365
1.454890978195639	0.023116013392497196
1.4562912582516503	0.0231150324102484
1.4576915383076614	0.023113955843224763
1.4590918183636727	0.023112978322614795
1.4604920984196839	0.023111905577492486
1.461892378475695	0.023110931867127083
1.4632926585317063	0.023109863272335756
1.4646929385877174	0.023108893677722175
1.4660932186437288	0.023107829518430982
1.4674934986997399	0.023106864303313174
1.468893778755751	0.02310580482289642
1.4702940588117623	0.02310484421075259
1.4716943388677735	0.023103789612409425
1.4730946189237846	0.02310283378809058
1.474494898979796	0.023101784236596708
1.475895179035807	0.023100833348084583
1.4772954590918184	0.0230997889716541
1.4786957391478295	0.023098843131917627
1.4800960192038406	0.023097804024153755
1.481496299259852	0.02309686331308338
1.482896579315863	0.023095829534997274
1.4842968593718744	0.023094894001397442
1.4856971394278855	0.02309386558347549
1.4870974194838966	0.0230929352470963
1.488497699539908	0.023091912191396783
1.489897979595919	0.023090987044986997
1.4912982596519304	0.02308996932724864
1.4926985397079415	0.023089049338613252
1.4940988197639526	0.023088036910358954
1.495499099819964	0.02308712202440579
1.496899379875975	0.02308611481502644
1.4982996599319862	0.023085204955787506
1.4996999399879976	0.023084202874592036
1.5011002200440087	0.023083297947206746
1.50250050010002	0.023082300885425913
1.5039007801560311	0.02308140077807473
1.5053010602120422	0.02308040861080756
1.5067013402680536	0.02307951319658574
1.5081016203240647	0.02307852578467914
1.509501900380076	0.023077634923401896
1.5109021804360871	0.023076652115255027
1.5123024604920983	0.023075765655186608
1.5137027405481096	0.02307478728847328
1.5151030206041207	0.02307390506797386
1.5165033006601318	0.023072930971277328
1.5179035807161432	0.0230720528203628
1.5193038607721543	0.02307108281471864
1.5207041408281656	0.023070208556529595
1.5221044208841767	0.0230692424568736
1.5235047009401879	0.023068371909050985
1.5249049809961992	0.02306740952557005
1.5263052610522103	0.023066542501535895
1.5277055411082217	0.023065583640920928
1.5291058211642328	0.02306471995106369
1.5305061012202439	0.023063764417664553
1.5319063812762552	0.023062903870429273
1.5333066613322663	0.02306195146731254
1.5347069413882777	0.023061093870197162
1.5361072214442888	0.02306014440010834
1.5375075015003	0.02305928956056777
1.5389077815563112	0.02305834282680028
1.5403080616123224	0.02305749055306081
1.5417083416683335	0.023056546360234582
1.5431086217243448	0.023055696462021637
1.544508901780356	0.023054754616774635
1.5459091818363673	0.023053906905957253
1.5473094618923784	0.023052967217553778
1.5487097419483895	0.02305212150870967
1.5501100220044008	0.023051183789569562
1.551510302060412	0.02305033990047484
1.5529105821164233	0.023049403966627934
1.5543108621724344	0.023048561718675854
1.5557111422284455	0.023047627390146243
1.5571114222844569	0.02304678660869942
1.558511702340468	0.023045853709824246
1.5599119823964793	0.023045014224504966
1.5613122624524904	0.023044082584192525
1.5627125425085016	0.02304324422911575
1.564112822564513	0.02304231368104755
1.565513102620524	0.02304147629500122
1.5669133826765351	0.02304054667778288
1.5683136627325465	0.023039710104360026
1.5697139427885576	0.02303878126162547
1.571114222844569	0.02303794534931273
1.57251450290058	0.02303701712978639
1.5739147829565912	0.023036181732013113
1.5753150630126025	0.02303525398953431
1.5767153430686136	0.023034418964686457
1.578115623124625	0.023033491558200368
1.579515903180636	0.02303265676960326
1.5809161832366472	0.023031729563122206
1.5823164632926585	0.023030894878995865
1.5837167433486696	0.02302996774153488
1.5851170234046807	0.023029133034925514
1.586517303460692	0.023028205840415757
1.5879175835167032	0.02302737098910679
1.5893178635727145	0.02302644361628998
