1.0950190038007601	0.027564527743588668
1.0964192838567712	0.027565198871737633
1.0978195639127826	0.027565974501625633
1.0992198439687937	0.027566635768765602
1.1006201240248048	0.027567401454828465
1.1020204040808161	0.027568052715493268
1.1034206841368273	0.027568808312148602
1.1048209641928386	0.027569449420509425
1.1062212442488497	0.027570194781895464
1.1076215243048608	0.027570825591779893
1.1090218043608722	0.02757156057177167
1.1104220844168833	0.02757218093668317
1.1118223644728944	0.02757290538890887
1.1132226445289057	0.027573515162046706
1.1146229245849169	0.027574228939904133
1.1160232046409282	0.027574827974183702
1.1174234846969393	0.027575530930857017
1.1188237647529504	0.027576119078930563
1.1202240448089618	0.02757681106740728
1.1216243248649729	0.02757738818168499
1.1230246049209842	0.027578069054773172
1.1244248849769953	0.027578634987444766
1.1258251650330064	0.027579304597790393
1.1272254450890178	0.027579859200846935
1.128625725145029	0.027580517400951545
1.13002600520104	0.02758106052620785
1.1314262852570514	0.027581707168446472
1.1328265653130625	0.027582238667563617
1.1342268453690738	0.027582873604202987
1.135627125425085	0.02758339332871139
1.137027405481096	0.027584016411928293
1.1384276855371074	0.027584524213251065
1.1398279655931185	0.027585135295151032
1.1412282456491298	0.027585631024627796
1.142628525705141	0.027586229957264067
1.144028805761152	0.027586713466174903
1.1454290858171634	0.027587300101567756
1.1468293658731745	0.027587771241157594
1.1482296459291859	0.02758834543131384
1.149629925985197	0.027588804052817256
1.151030206041208	0.02758936564975009
1.1524304860972194	0.02758981160441626
1.1538307661532305	0.027590360460165414
1.1552310462092417	0.027590793599283528
1.156631326265253	0.02759132956593579
1.1580316063212641	0.02759174974086056
1.1594318863772755	0.027592272670570597
1.1608321664332866	0.027592679732748236
1.1622324464892977	0.027593189477759683
1.163632726545309	0.0275935832787541
1.1650330066013201	0.027594079691421032
1.1664332866573315	0.027594460082940322
1.1678335667133426	0.02759494301574907
1.1692338467693537	0.027595309849672196
1.170634126825365	0.027595779155263515
1.1720344068813762	0.027596132283667276
1.1734346869373875	0.027596587814858943
1.1748349669933986	0.027596927090045152
1.1762352470494097	0.027597368699854793
1.177635527105421	0.027597693974377755
1.1790358071614322	0.02759812151604607
1.1804360872174433	0.02759843264274026
1.1818363672734546	0.02759884596975469
1.1832366473294658	0.02759914280176258
1.184636927385477	0.027599541767881302
1.1860372074414882	0.027599824158681462
1.1874374874974993	0.027600208617957755
1.1888377675535107	0.027600476421393082
1.1902380476095218	0.027600846228200155
1.1916383276655331	0.027601099298506397
1.1930386077215442	0.02760145430756245
1.1944388877775554	0.027601692499396792
1.1958391678335667	0.02760203256579063
1.1972394478895778	0.027602255734260426
1.198639727945589	0.027602580713477393
1.2000400080016003	0.0276027887141692
1.2014402880576114	0.027603098462117448
1.2028405681136227	0.027603291151126093
1.2042408481696338	0.027603585524163365
1.205641128225645	0.02760376275812119
1.2070414082816563	0.027604041613081897
1.2084416883376674	0.027604203249188105
1.2098419683936787	0.02760446644341086
1.2112422484496899	0.02760461233946099
1.212642528505701	0.027604859730816545
1.2140428085617123	0.02760498974523209
1.2154430886177234	0.027605221192151558
1.2168433686737348	0.02760533518400971
1.2182436487297459	0.02760555054551327
1.219643928785757	0.02760564837457666
1.2210442088417683	0.027605847510302654
1.2224444888977795	0.027605929037049264
1.2238447689537906	0.02760611180728365
1.225245049009802	0.027606176892936797
1.226645329065813	0.02760634315864295
1.2280456091218244	0.02760639166520133
1.2294458891778355	0.02760654128805027
1.2308461692338466	0.027606573078318042
1.232246449289858	0.02760670592071898
1.233646729345869	0.02760672085833595
1.2350470094018804	0.027606836783467266
1.2364472894578915	0.02760683473293911
1.2378475695139026	0.027606933604779605
1.239247849569914	0.027606914431508096
1.240648129625925	0.027606996114868634
1.2420484096819362	0.027606959685182026
1.2434486897379475	0.027607024045737494
1.2448489697939586	0.027606970226920713
1.24624924984997	0.027607017131242348
1.247649529905981	0.027606945791567417
1.2490498099619922	0.027606975107155398
1.2504500900180036	0.02760688611591182
1.2518503700740147	0.027606897711228158
1.253250650130026	0.02760679093875327
1.2546509301860371	0.027606784683255052
1.2560512102420482	0.02760666000096434
1.2574514902980596	0.027606635765137243
1.2588517703540707	0.02760649304555475
1.260252050410082	0.027606450700946767
1.2616523304660932	0.027606289817735455
1.2630526105221043	0.027606229236990947
1.2644528905781156	0.027606050064982995
1.2658531706341267	0.027605971121876866
1.2672534506901378	0.02760577353710409
1.2686537307461492	0.027605676106576313
1.2700540108021603	0.027605459986300304
1.2714542908581716	0.027605343944490615
1.2728545709141827	0.02760510916723305
1.2742548509701939	0.027604974391515807
1.2756551310262052	0.027604720837088655
1.2770554110822163	0.027604567206107797
1.2784556911382277	0.02760429475564353
1.2798559711942388	0.027604122149347814
1.28125625125025	0.027603830685329404
1.2826565313062612	0.027603638985007724
1.2840568113622723	0.027603328391298722
1.2854570914182837	0.02760311747961552
1.2868573714742948	0.027602787641490056
1.288257651530306	0.027602557402520836
1.2896579315863173	0.027602208206693478
1.2910582116423284	0.027601958525960313
1.2924584916983395	0.027601589860615967
1.2938587717543508	0.027601320625123188
1.295259051810362	0.02760093237994672
1.2966593318663733	0.027600643478216526
1.2980596119223844	0.027600235544422494
1.2994598919783955	0.027599926866530552
1.3008601720344068	0.02759949913689268
1.302260452090418	0.027599170574503708
1.3036607321464293	0.02759872294338441
1.3050610122024404	0.027598374389787753
1.3064612922584515	0.027597906753167412
1.3078615723144629	0.027597538103312447
1.309261852370474	0.027597050358818608
1.310662132426485	0.027596661509350133
1.3120624124824964	0.0275961535562866
1.3134626925385076	0.02759574440558003
1.314862972594519	0.02759521614495582
1.31626325265053	0.027594786593152214
1.3176635327065411	0.02759423792771038
1.3190638127625525	0.027593787876751263
1.3204640928185636	0.027593218710997524
1.321864372874575	0.02759274806465957
1.323264652930586	0.027592158304890802
1.3246649329865972	0.02759166696882022
1.3260652130426085	0.02759105652315279
1.3274654930986196	0.02759054440489935
1.328865773154631	0.0275899131832973
1.330266053210642	0.027589380192348172
1.3316663332666532	0.027588728106651195
1.3330666133226645	0.02758817415446437
1.3344668933786756	0.027587501118415562
1.3358671734346867	0.02758692611845297
1.337267453490698	0.027586232047726422
1.3386677335467092	0.027585635915486562
1.3400680136027205	0.027584920727714676
1.3414682936587317	0.027584303380764907
1.3428685737147428	0.02758356699556559
1.3442688537707541	0.0275829283535739
1.3456691338267652	0.02758217069257739
1.3470694138827766	0.027581510677343716
1.3484696939387877	0.027580731664219267
1.3498699739947988	0.02758005019970624
1.3512702540508101	0.027579249760188506
1.3526705341068213	0.027578546772551678
1.3540708141628326	0.027577724834466803
1.3554710942188437	0.027577000252084292
1.3568713742748548	0.027576156745375727
1.3582716543308662	0.027575410498877243
1.3596719343868773	0.027574545355631256
1.3610722144428884	0.027573777377926538
1.3624724944988997	0.027572890532397382
1.3638727745549108	0.0275721007587038
1.3652730546109222	0.027571192147338625
1.3666733346669333	0.027570380515208267
1.3680736147229444	0.027569450076671578
1.3694738947789558	0.027568616526017543
1.3708741748349669	0.02756766420121534
1.3722744548909782	0.027566808674337206
1.3736747349469893	0.02756583440644076
1.3750750150030004	0.02756495684804935
1.3764752950590118	0.027563960582518518
1.377875575115023	0.02756306093975979
1.379275855171034	0.027562042624366
1.3806761352270454	0.027561120846844138
1.3820764152830565	0.027560080431692807
1.3834766953390678	0.027559136471492458
1.384876975395079	0.027558073909045064
1.38627725545109	0.027557107720752587
1.3876775355071014	0.02755602296584817
1.3890778155631125	0.027555034506572068
1.3904780956191238	0.0275539275164483
1.391878375675135	0.027552916745838665
1.393278655731146	0.02755178748015234
1.3946789357871574	0.02755075436041935
1.3960792158431685	0.027549602781266322
1.3974794958991799	0.027548547277197744
1.398879775955191	0.02754737334913237
1.400280056011202	0.027546295428109976
1.4016803360672134	0.027545099118163833
1.4030806161232245	0.02754399875017891
1.4044808961792357	0.02754278002787904
1.405881176235247	0.0275416571855468
1.4072814562912581	0.027540416022933178
1.4086817363472695	0.027539270681506075
1.4100820164032806	0.02753800705314847
1.4114822964592917	0.027536839190528437
1.412882576515303	0.027535553073542586
1.4142828565713141	0.027534362670292162
1.4156831366273255	0.027533054044355135
1.4170834166833366	0.027531841083707504
1.4184836967393477	0.02753050993107249
1.419883976795359	0.02752927439894033
1.4212842568513702	0.02752792070445044
1.4226845369073815	0.027526662589433724
1.4240848169633926	0.027525286340535086
1.4254850970194037	0.02752400563392761
1.426885377075415	0.027522606820681632
1.4282856571314262	0.02752130351647641
1.4296859371874373	0.02751988213157123
1.4310862172434486	0.02751855622646475
1.4324864972994598	0.027517112265225664
1.433886777355471	0.02751576375862085
1.4352870574114822	0.027514297219019945
1.4366873374674933	0.027512926113028056
1.4380876175235047	0.027511436995692785
1.4394878975795158	0.027510043295134016
1.4408881776355271	0.02750853160335489
1.4422884576915382	0.02750711531575777
1.4436887377475494	0.027505581055495013
1.4450890178035607	0.027504142191094608
1.4464892978595718	0.027502585370983754
1.447889577915583	0.02750112394271864
1.4492898579715943	0.027499544574075087
1.4506901380276054	0.02749806059758311
1.4520904180836167	0.02749645869440561
1.4534906981396278	0.027494952188018427
1.454890978195639	0.02749332776699143
1.4562912582516503	0.027491798751727796
1.4576915383076614	0.02749015183222264
1.4590918183636727	0.02748860033178051
1.4604920984196839	0.02748693093585548
1.461892378475695	0.02748535697660288
1.4632926585317063	0.027483665129002004
1.4646929385877174	0.027482068739966677
1.4660932186437288	0.027480354468117394
1.4674934986997399	0.02747873568097526
1.468893778755751	0.02747699901498479
1.4702940588117623	0.02747535786404713
1.4716943388677735	0.027473598836697564
1.4730946189237846	0.02747193535889713
1.474494898979796	0.027470154005639232
1.475895179035807	0.02746846824051501
1.4772954590918184	0.02746666459946075
1.4786957391478295	0.027464956589141654
1.4800960192038406	0.027463130701055355
1.481496299259852	0.027461400490242715
1.482896579315863	0.027459552398530866
1.4842968593718744	0.0274578000344797
1.4856971394278855	0.027455929785179436
1.4870974194838966	0.027454155317678617
1.488497699539908	0.027452262959444737
1.489897979595919	0.027450466440795934
1.4912982596519304	0.0274485520248866
1.4926985397079415	0.027446733509882235
1.4940988197639526	0.027444797090143178
1.495499099819964	0.027442956636043157
1.496899379875975	0.02744099826889046
1.4982996599319862	0.02743913593539779
1.4996999399879976	0.027437155679799288
1.5011002200440087	0.027435271529034567
1.50250050010002	0.0274332694464898
1.5039007801560311	0.02743136354296473
1.5053010602120422	0.027429339697483342
1.5067013402680536	0.027427412108073115
1.5081016203240647	0.027425366566151896
1.509501900380076	0.027423417360066496
1.5109021804360871	0.027421350190664863
1.5123024604920983	0.027419379439419404
1.5137027405481096	0.02741729071393351
1.5151030206041207	0.027415298491317457
1.5165033006601318	0.027413188283552808
1.5179035807161432	0.02741117466559829
1.5193038607721543	0.027409043051740817
1.5207041408281656	0.027407008116689915
1.5221044208841767	0.027404855175275668
1.5235047009401879	0.0274027990035467
1.5249049809961992	0.027400624815430055
1.5263052610522103	0.027398547489582925
1.5277055411082217	0.027396352137903326
1.5291058211642328	0.027394253742603996
1.5305061012202439	0.027392037312751298
1.5319063812762552	0.027389917934735233
1.5333066613322663	0.027387680514313572
1.5347069413882777	0.02738554024234837
1.5361072214442888	0.027383281921138657
1.5375075015003	0.02738112084598579
1.5389077815563112	0.027378841715906724
1.5403080616123224	0.02737665993028236
1.5417083416683335	0.027374360085350255
1.5431086217243448	0.027372157683885255
1.544508901780356	0.02736983722017225
1.5459091818363673	0.027367614299371398
1.5473094618923784	0.027365273314962548
1.5487097419483895	0.027363029973162874
1.5501100220044008	0.027360668568111805
1.551510302060412	0.02735840490544021
1.5529105821164233	0.027356023181723494
1.5543108621724344	0.02735373930005356
1.5557111422284455	0.02735133736152389
1.5571114222844569	0.027349033364431934
1.558511702340468	0.027346611316770016
1.5599119823964793	0.027344287309490428
1.5613122624524904	0.02734184526015575
1.5627125425085016	0.027339501349535614
1.564112822564513	0.027337039407715945
1.565513102620524	0.027334675702168965
1.5669133826765351	0.02733219397872883
1.5683136627325465	0.027329810588188546
1.5697139427885576	0.027327309195616514
1.571114222844569	0.027324906231488977
1.57251450290058	0.027322385283843995
1.5739147829565912	0.027319962858959688
1.5753150630126025	0.027317422471816337
1.5767153430686136	0.027314980700381516
1.578115623124625	0.027312420990774373
1.579515903180636	0.027309959988321884
1.5809161832366472	0.02730738107468883
1.5823164632926585	0.02730490095802822
1.5837167433486696	0.027302302960152982
1.5851170234046807	0.027299803847320222
1.586517303460692	0.02729718688627409
1.5879175835167032	0.027294668896480526
1.5893178635727145	0.0272920330945632
