1.0950190038007601	0.03927723909358692
1.0964192838567712	0.03927098004753023
1.0978195639127826	0.039264876513341165
1.0992198439687937	0.03925861348509988
1.1006201240248048	0.039252505941095604
1.1020204040808161	0.03924623895962953
1.1034206841368273	0.03924012743434638
1.1048209641928386	0.03923385652814389
1.1062212442488497	0.039227741049633114
1.1076215243048608	0.03922146624670952
1.1090218043608722	0.039215346842535956
1.1104220844168833	0.03920906817043181
1.1118223644728944	0.03920294486767293
1.1132226445289057	0.03919666235345224
1.1146229245849169	0.03919053517869692
1.1160232046409282	0.03918424884894539
1.1174234846969393	0.03917811782829287
1.1188237647529504	0.039171827709116175
1.1202240448089618	0.03916569286817497
1.1216243248649729	0.03915939898519691
1.1230246049209842	0.03915326034908369
1.1244248849769953	0.03914696272744458
1.1258251650330064	0.039140820320783115
1.1272254450890178	0.03913451898513795
1.128625725145029	0.039128372832058084
1.13002600520104	0.03912206780657479
1.1314262852570514	0.039115917930711355
1.1328265653130625	0.03910960923906902
1.1342268453690738	0.039103455663560986
1.135627125425085	0.039097143328948133
1.137027405481096	0.03909098607643745
1.1384276855371074	0.03908467012155034
1.1398279655931185	0.03907850921418104
1.1412282456491298	0.039072189661221994
1.142628525705141	0.039066025120639246
1.144028805761152	0.039059701991314984
1.1454290858171634	0.03905353383866421
1.1468293658731745	0.03904720715418407
1.1482296459291859	0.039041035410110045
1.149629925985197	0.039034705191184474
1.151030206041208	0.03902852987583044
1.1524304860972194	0.03902219614266936
1.1538307661532305	0.039016017275676225
1.1552310462092417	0.03900968004798756
1.156631326265253	0.039003497648493035
1.1580316063212641	0.038997156945481094
1.1594318863772755	0.03899097103211901
1.1608321664332866	0.038984626872483025
1.1622324464892977	0.03897843746338253
1.163632726545309	0.03897208986531528
1.1650330066013201	0.038965896978100156
1.1664332866573315	0.03895954595928654
1.1678335667133426	0.03895334961107452
1.1692338467693537	0.03894699518869031
1.170634126825365	0.038940795396092374
1.1720344068813762	0.038934437586802886
1.1734346869373875	0.038928234365922784
1.1748349669933986	0.03892187318588161
1.1762352470494097	0.03891566655231528
1.177635527105421	0.03890930201716324
1.1790358071614322	0.038903091985998145
1.1804360872174433	0.03889672411086219
1.1818363672734546	0.038890510696676844
1.1832366473294658	0.038884139496168896
1.184636927385477	0.03887792271303258
1.1860372074414882	0.03887154820124868
1.1874374874974993	0.03886532806272088
1.1888377675535107	0.038858950253240244
1.1902380476095218	0.038852726772370366
1.1916383276655331	0.038846345678254554
1.1930386077215442	0.03884011886758151
1.1944388877775554	0.03883373450137371
1.1958391678335667	0.03882750437292563
1.1972394478895778	0.03882111674664991
1.198639727945589	0.03881488331194394
1.2000400080016003	0.03880849243710463
1.2014402880576114	0.038802255707146634
1.2028405681136227	0.03879586159472782
1.2042408481696338	0.03878962158001229
1.205641128225645	0.0387832242404773
1.2070414082816563	0.038776980950987146
1.2084416883376674	0.03877058039427821
1.2098419683936787	0.038764333839484647
1.2112422484496899	0.03875793007502253
1.212642528505701	0.03875168026388508
1.2140428085617123	0.03874527330056872
1.2154430886177234	0.038739020241535214
1.2168433686737348	0.0387326100877416
1.2182436487297459	0.03872635378874811
1.219643928785757	0.038719940452332215
1.2210442088417683	0.038713680920803066
1.2224444888977795	0.0387072644090977
1.2238447689537906	0.03870100165194564
1.225245049009802	0.038694581971761566
1.226645329065813	0.038688315995387815
1.2280456091218244	0.038681893153013715
1.2294458891778355	0.0386756239633081
1.2308461692338466	0.038669197964510744
1.232246449289858	0.038662925566851816
1.233646729345869	0.03865649641687627
1.2350470094018804	0.03865022081613161
1.2364472894578915	0.0386437885197014
1.2378475695139026	0.03863750972022778
1.239247849569914	0.038631074281545226
1.240648129625925	0.038624792287188785
1.2420484096819362	0.03861835370993544
1.2434486897379475	0.038612068524032025
1.2448489697939586	0.038605626811368816
1.24624924984997	0.038599338436744214
1.247649529905981	0.038592893591312086
1.2490498099619922	0.03858660203028215
1.2504500900180036	0.03858015405420252
1.2518503700740147	0.03857385930857358
1.253250650130026	0.03856740820344874
1.2546509301860371	0.03856111027451786
1.2560512102420482	0.03855465604143147
1.2574514902980596	0.0385483549299867
1.2588517703540707	0.03854189756950431
1.260252050410082	0.03853559327582506
1.2616523304660932	0.038529132787994684
1.2630526105221043	0.03852282531185184
1.2644528905781156	0.0385163616962045
1.2658531706341267	0.03851005103686071
1.2672534506901378	0.03850358429241104
1.2686537307461492	0.038497270448620925
1.2700540108021603	0.03849080057386754
1.2714542908581716	0.03848448354387793
1.2728545709141827	0.038478010536804025
1.2742548509701939	0.03847169031835409
1.2756551310262052	0.03846521417642797
1.2770554110822163	0.038458890766749236
1.2784556911382277	0.03845241148692483
1.2798559711942388	0.03844608488274136
1.28125625125025	0.03843960246145855
1.2826565313062612	0.03843327265898693
1.2840568113622723	0.038426787092171844
1.2854570914182837	0.03842045408712115
1.2868573714742948	0.038413965370186626
1.288257651530306	0.03840762915775828
1.2896579315863173	0.03840113728560407
1.2910582116423284	0.0383947978604916
1.2924584916983395	0.038388302827504536
1.2938587717543508	0.038381960183893386
1.295259051810362	0.038375461983947486
1.2966593318663733	0.03836911611551456
1.2980596119223844	0.03836261474197096
1.2994598919783955	0.038356265641884206
1.3008601720344068	0.03834976108759105
1.302260452090418	0.038343408748508834
1.3036607321464293	0.03833690100580113
1.3050610122024404	0.03833054541987145
1.3064612922584515	0.038324034480570625
1.3078615723144629	0.03831767563943037
1.309261852370474	0.03831116149484376
1.310662132426485	0.038304799389617714
1.3120624124824964	0.03829828203053788
1.3134626925385076	0.038291916651837524
1.314862972594519	0.038285396068541484
1.31626325265053	0.038279027406463745
1.3176635327065411	0.03827250358871197
1.3190638127625525	0.0382661316328376
1.3204640928185636	0.038259604569872825
1.321864372874575	0.038253229309264856
1.323264652930586	0.038246698989810674
1.3246649329865972	0.038240320413012514
1.3260652130426085	0.03823378682527173
1.3274654930986196	0.03822740492030502
1.328865773154631	0.038220868051957846
1.330266053210642	0.03821448280632029
1.3316663332666532	0.038207942644522236
1.3330666133226645	0.03820155404518492
1.3344668933786756	0.03819501057656452
1.3358671734346867	0.03818861860996917
1.337267453490698	0.03818207182062534
1.3386677335467092	0.03817567647268129
1.3400680136027205	0.03816912634818044
1.3414682936587317	0.038162727604261176
1.3428685737147428	0.038156174129634096
1.3442688537707541	0.03814977197457373
1.3456691338267652	0.03814321513431198
1.3470694138827766	0.038136809552401355
1.3484696939387877	0.03813024933045354
1.3498699739947988	0.03812384030543589
1.3512702540508101	0.03811727668520355
1.3526705341068213	0.03811086420027001
1.3540708141628326	0.038104297164602924
1.3554710942188437	0.03809788120238764
1.3568713742748548	0.03809131073357913
1.3582716543308662	0.03808489127615394
1.3596719343868773	0.03807831735593561
1.3610722144428884	0.03807189438480442
1.3624724944988997	0.038065316994340445
1.3638727745549108	0.03805889049043318
1.3652730546109222	0.038052309610314416
1.3666733346669333	0.03804587955398069
1.3680736147229444	0.038039295164218064
1.3694738947789558	0.038032861535220376
1.3708741748349669	0.03802627361523804
1.3722744548909782	0.038019836392744484
1.3736747349469893	0.03801324492137257
1.3750750150030004	0.038006804083949235
1.3764752950590118	0.03800020903941605
1.377875575115023	0.0379937645650189
1.379275855171034	0.03798716592494274
1.3806761352270454	0.037980717790909134
1.3820764152830565	0.037974115532289535
1.3834766953390678	0.037967663715329274
1.384876975395079	0.03796105781453787
1.38627725545109	0.03795460229072373
1.3876775355071014	0.03794799272349464
1.3890778155631125	0.03794153346825236
1.3904780956191238	0.037934920209672096
1.391878375675135	0.037928457197770105
1.393278655731146	0.037921840222266946
1.3946789357871574	0.0379153734278055
1.3960792158431685	0.03790875270913837
1.3974794958991799	0.037902282105538254
1.398879775955191	0.03789565761678508
1.400280056011202	0.03788918317677581
1.4016803360672134	0.03788255489032146
1.4030806161232245	0.0378760765859289
1.4044808961792357	0.03786944447345272
1.405881176235247	0.037862962275986435
1.4072814562912581	0.03785632630844903
1.4086817363472695	0.03784984018848911
1.4100820164032806	0.03784320033611887
1.4114822964592917	0.03783671026350215
1.412882576515303	0.03783006649578129
1.4142828565713141	0.037823572439587234
1.4156831366273255	0.037816924725237275
1.4170834166833366	0.03781042665377347
1.4184836967393477	0.037803774960740444
1.419883976795359	0.03779727284152757
1.4212842568513702	0.0377906171369666
1.4226845369073815	0.03778411093672318
1.4240848169633926	0.03777745118698271
1.4254850970194037	0.03777094087160935
1.426885377075415	0.03776427704221506
1.4282856571314262	0.0377577625767782
1.4296859371874373	0.03775109463241672
1.4310862172434486	0.03774457598113229
1.4324864972994598	0.03773790388563424
1.433886777355471	0.03773138101185093
1.4352870574114822	0.03772470472817403
1.4366873374674933	0.03771817759435632
1.4380876175235047	0.03771149708456792
1.4394878975795158	0.037704965652278905
1.4408881776355271	0.03769828087753849
1.4422884576915382	0.03769174510742256
1.4436887377475494	0.037685056027964126
1.4450890178035607	0.03767851587972931
1.4464892978595718	0.03767182245484365
1.447889577915583	0.0376652778872442
1.4492898579715943	0.03765858007526095
1.4506901380276054	0.03765203104607976
1.4520904180836167	0.037645328804349676
1.4534906981396278	0.03763877527038075
1.454890978195639	0.037632068555257914
1.4562912582516503	0.03762551047228891
1.4576915383076614	0.03761879923911308
1.4590918183636727	0.03761223656190815
1.4604920984196839	0.03760552076498746
1.461892378475695	0.03759895344727025
1.4632926585317063	0.03759223303986407
1.4646929385877174	0.03758566103430116
1.4660932186437288	0.03757893596860337
1.4674934986997399	0.03757235922678801
1.468893778755751	0.037565629453910884
1.4702940588117623	0.03755904792634742
1.4716943388677735	0.03755231339630581
1.4730946189237846	0.037545727032394643
1.474494898979796	0.03753898769409108
1.475895179035807	0.03753239644211431
1.4772954590918184	0.03752565224332472
1.4786957391478295	0.0375190560504327
1.4800960192038406	0.03751230693779309
1.481496299259852	0.03750570574999189
1.482896579315863	0.037498951668986
1.4842968593718744	0.03749234543112593
1.4856971394278855	0.03748558632607402
1.4870974194838966	0.03747897498183938
1.488497699539908	0.037472210795888215
1.489897979595919	0.03746559428778815
1.4912982596519304	0.03745882496290243
1.4926985397079415	0.03745220323226356
1.4940988197639526	0.03744542870921879
1.495499099819964	0.03743880169617915
1.496899379875975	0.037432021914556156
1.4982996599319862	0.03742538955806104
1.4996999399879976	0.03741860445624229
1.5011002200440087	0.03741196669404166
1.50250050010002	0.03740517620920961
1.5039007801560311	0.03739853297785778
1.5053010602120422	0.037391737045995126
1.5067013402680536	0.03738508828085248
1.5081016203240647	0.03737828683674469
1.509501900380076	0.03737163247198172
1.5109021804360871	0.03736482544922198
1.5123024604920983	0.03735816541782577
1.5137027405481096	0.03735135274882253
1.5151030206041207	0.03734468698260577
1.5165033006601318	0.03733786859859279
1.5179035807161432	0.037331197028205663
1.5193038607721543	0.037324372859255064
1.5207041408281656	0.03731769541420001
1.5221044208841767	0.037310865389238154
1.5235047009401879	0.037304181997887716
1.5249049809961992	0.03729734604471446
1.5263052610522103	0.037290656634332155
1.5277055411082217	0.037283814679643326
1.5291058211642328	0.03727711917640805
1.5305061012202439	0.03727027114582126
1.5319063812762552	0.03726356947485533
1.5333066613322663	0.03725671529293941
1.5347069413882777	0.03725000737834008
1.5361072214442888	0.03724314696864847
1.5375075015003	0.03723643273352318
1.5389077815563112	0.03722956601863093
1.5403080616123224	0.03722284538513671
1.5417083416683335	0.03721597228668175
1.5431086217243448	0.037209245176068495
1.544508901780356	0.03720236561479681
1.5459091818363673	0.037195631947454906
1.5473094618923784	0.037188745843270074
1.5487097419483895	0.037182005538782176
1.5501100220044008	0.03717511281079934
1.551510302060412	0.037168365787996586
1.5529105821164233	0.03716146635460085
1.5543108621724344	0.03715471253162365
1.5557111422284455	0.037147806310532966
1.5571114222844569	0.037141045604896256
1.558511702340468	0.03713413251322911
1.5599119823964793	0.03712736484189233
1.5613122624524904	0.03712044479624001
1.5627125425085016	0.037113670075681816
1.564112822564513	0.03710674299218537
1.565513102620524	0.03709996113848304
1.5669133826765351	0.03709302693291526
1.5683136627325465	0.0370862378618289
1.5697139427885576	0.037079296449680936
1.571114222844569	0.03707250007674247
1.57251450290058	0.037065551373315374
1.5739147829565912	0.0370587476139224
1.5753150630126025	0.03705179153442344
1.5767153430686136	0.03704498030393776
1.578115623124625	0.037038016763581504
1.579515903180636	0.037031197977432456
1.5809161832366472	0.037024226891546615
1.5823164632926585	0.037017400465339044
1.5837167433486696	0.037010421749474914
1.5851170234046807	0.03700358759910175
1.586517303460692	0.03699660116914936
1.5879175835167032	0.036989759210908586
1.5893178635727145	0.036982764983216225
1.5907181436287257	0.036975915133932405
1.5921184236847368	0.03696891302543045
1.593518703740748	0.0369620552025803
1.5949189837967592	0.03695504513090911
1.5963192638527706	0.03694817925275125
1.5977195439087817	0.03694116113639328
1.5991198239647928	0.03693428712210158
1.6005201040208041	0.03692726088051715
1.6019203840768153	0.03692037865031793
