1.0950190038007601	0.02918374362421531
1.0964192838567712	0.029182487417519786
1.0978195639127826	0.02918134481962721
1.0992198439687937	0.029180084130931226
1.1006201240248048	0.029178937080621352
1.1020204040808161	0.0291776718791428
1.1034206841368273	0.02917652034535414
1.1048209641928386	0.02917525060022006
1.1062212442488497	0.029174094551755517
1.1076215243048608	0.029172820232004616
1.1090218043608722	0.029171659637533827
1.1104220844168833	0.02917038071211892
1.1118223644728944	0.029169215540180617
1.1132226445289057	0.02916793197797115
1.1146229245849169	0.02916676219697535
1.1160232046409282	0.029165473966759767
1.1174234846969393	0.029164299544990082
1.1188237647529504	0.029163006615478184
1.1202240448089618	0.029161827521094075
1.1216243248649729	0.02916052986091928
1.1230246049209842	0.029159346061958274
1.1244248849769953	0.029158043639679915
1.1258251650330064	0.029156855104059826
1.1272254450890178	0.029155547888165278
1.128625725145029	0.029154354583686377
1.13002600520104	0.029153042542593235
1.1314262852570514	0.02915184443694048
1.1328265653130625	0.02915052753899856
1.1342268453690738	0.029149324599743755
1.135627125425085	0.02914800281323716
1.137027405481096	0.029146795007841095
1.1384276855371074	0.029145468300990178
1.1398279655931185	0.0291442555968048
1.1412282456491298	0.02914292393776809
1.142628525705141	0.029141706302038613
1.144028805761152	0.029140369658914613
1.1454290858171634	0.029139147058781744
1.1468293658731745	0.02913780539961065
1.1482296459291859	0.02913657780211267
1.149629925985197	0.029135231094878228
1.151030206041208	0.02913399846695312
1.1524304860972194	0.029132646679584172
1.1538307661532305	0.02913140898807175
1.1552310462092417	0.029130052088443915
1.156631326265253	0.029128809300088022
1.1580316063212641	0.02912744725602511
1.1594318863772755	0.02912619933747573
1.1608321664332866	0.029124832116751317
1.1622324464892977	0.029123579034566693
1.163632726545309	0.029122206604905495
1.1650330066013201	0.029120948325554268
1.1664332866573315	0.029119570654633508
1.1678335667133426	0.029118307144496865
1.1692338467693537	0.029116924199947544
1.170634126825365	0.02911565542532143
1.1720344068813762	0.029114267174729515
1.1734346869373875	0.029112993101826766
1.1748349669933986	0.029111599512734346
1.1762352470494097	0.029110320107686865
1.177635527105421	0.02910892114759328
1.1790358071614322	0.029107636376454218
1.1804360872174433	0.0291062320128171
1.1818363672734546	0.029104941841562995
1.1832366473294658	0.029103532041799156
1.184636927385477	0.02910223643633226
1.1860372074414882	0.029100821167818675
1.1874374874974993	0.029099520093969072
1.1888377675535107	0.029098099324043666
1.1902380476095218	0.02909679274757155
1.1916383276655331	0.029095366443534033
1.1930386077215442	0.029094054330131888
1.1944388877775554	0.02909262245924446
1.1958391678335667	0.029091304774539365
1.1972394478895778	0.029089867304027323
1.198639727945589	0.02908854401358324
1.2000400080016003	0.029087100910635634
1.2014402880576114	0.029085771979955592
1.2028405681136227	0.029084323211725757
1.2042408481696338	0.029082988606254273
1.205641128225645	0.02908153413986028
1.2070414082816563	0.02908019382498557
1.2084416883376674	0.029078733627510706
1.2098419683936787	0.02907738756856702
1.2112422484496899	0.02907592160706011
1.212642528505701	0.029074569769330132
1.2140428085617123	0.029073098010805886
1.2154430886177234	0.02907174035952298
1.2168433686737348	0.029070262770962255
1.2182436487297459	0.029068899271312884
1.219643928785757	0.029067415819662868
1.2210442088417683	0.029066046436788964
1.2224444888977795	0.029064557088963338
1.2238447689537906	0.029063181787964708
1.225245049009802	0.02906168651084378
1.226645329065813	0.029060305256780425
1.2280456091218244	0.0290588040172112
1.2294458891778355	0.029057416775105763
1.2308461692338466	0.029055909539901923
1.232246449289858	0.0290545162747421
1.233646729345869	0.02905300301068398
1.2350470094018804	0.029051603687424925
1.2364472894578915	0.0290500843612595
1.2378475695139026	0.02904867894482626
1.239247849569914	0.02904715352326694
1.240648129625925	0.029045741978556895
1.2420484096819362	0.029044210428283458
1.2434486897379475	0.02904279272016872
1.2448489697939586	0.029041255007827085
1.24624924984997	0.02903983110115695
1.247649529905981	0.02903828719335898
1.2490498099619922	0.029036857052962342
1.2504500900180036	0.029035306916285576
1.2518503700740147	0.029033870506973418
1.253250650130026	0.029032314107960817
1.2546509301860371	0.02903087139452856
1.2560512102420482	0.02902930869968816
1.2574514902980596	0.029027859646918133
1.2588517703540707	0.029026290622722703
1.260252050410082	0.02902483519538657
1.2616523304660932	0.029023259808273322
1.2630526105221043	0.029021797971134432
1.2644528905781156	0.029020216187504645
1.2658531706341267	0.02901874790532042
1.2672534506901378	0.02901715969153907
1.2686537307461492	0.029015684929063427
1.2700540108021603	0.02901409025145868
1.2714542908581716	0.02901260897344436
1.2728545709141827	0.02901100779830726
1.2742548509701939	0.02900951996950818
1.2756551310262052	0.02900791226309222
1.2770554110822163	0.029006417848265756
1.2784556911382277	0.02900480357678645
1.2798559711942388	0.02900330254069575
1.28125625125025	0.029001681670330234
1.2826565313062612	0.0290001739777464
1.2840568113622723	0.028998546474633003
1.2854570914182837	0.028997032090337372
1.2868573714742948	0.02899539792057522
1.288257651530306	0.02899387680936158
1.2896579315863173	0.028992235939010166
1.2910582116423284	0.0289907080656868
1.2924584916983395	0.028989060460765718
1.2938587717543508	0.028987525790157544
1.295259051810362	0.028985871416646
1.2966593318663733	0.02898432991359665
1.2980596119223844	0.02898266873743316
1.2994598919783955	0.02898112036680699
1.3008601720344068	0.02897945235388906
1.302260452090418	0.028977897080573033
1.3036607321464293	0.028976222196756902
1.3050610122024404	0.0289746599856625
1.3064612922584515	0.028972978196762887
1.3078615723144629	0.02897140901282795
1.309261852370474	0.028969720284617795
1.310662132426485	0.02896814409280832
1.3120624124824964	0.028966448391018626
1.3134626925385076	0.028964865156330403
1.314862972594519	0.02896316244665013
1.31626325265053	0.028961572134110374
1.3176635327065411	0.028959862382186303
1.3190638127625525	0.028958264956855228
1.3204640928185636	0.02895654812829192
1.321864372874575	0.028954943555264227
1.323264652930586	0.028953219615624082
1.3246649329865972	0.028951607860030305
1.3260652130426085	0.028949876774833596
1.3274654930986196	0.0289482578018414
1.328865773154631	0.02894651953656643
1.330266053210642	0.028944893311381843
1.3316663332666532	0.028943147831465177
1.3330666133226645	0.028941514319333714
1.3344668933786756	0.028939761590170365
1.3358671734346867	0.028938120756378055
1.337267453490698	0.028936360743321867
1.3386677335467092	0.02893471255319616
1.3400680136027205	0.028932945221560185
1.3414682936587317	0.02893128964047082
1.3428685737147428	0.02892951495552782
1.3442688537707541	0.02892785194888751
1.3456691338267652	0.02892606987587051
1.3470694138827766	0.0289243994091356
1.3484696939387877	0.02892260991323854
1.3498699739947988	0.02892093195190949
1.3512702540508101	0.028919134998287906
1.3526705341068213	0.02891744950790971
1.3540708141628326	0.028915645061681577
1.3554710942188437	0.028913952007844013
1.3568713742748548	0.028912140034090657
1.3582716543308662	0.028910439382428533
1.3596719343868773	0.028908619846195516
1.3610722144428884	0.028906911562388758
1.3624724944988997	0.028905084428687007
1.3638727745549108	0.028903368478460454
1.3652730546109222	0.028901533712267415
1.3666733346669333	0.028899810061390818
1.3680736147229444	0.028897967627651656
1.3694738947789558	0.028896236241939332
1.3708741748349669	0.0288943861055683
1.3722744548909782	0.028892646950878766
1.3736747349469893	0.028890789076760588
1.3750750150030004	0.028889042118995994
1.3764752950590118	0.028887176471987394
1.377875575115023	0.02888542167709291
1.379275855171034	0.02888354822202424
1.3806761352270454	0.02888178555598734
1.3820764152830565	0.028879904257664193
1.3834766953390678	0.028878133686513804
1.384876975395079	0.028876244509718815
1.38627725545109	0.028874465999524344
1.3876775355071014	0.028872568909019035
1.3890778155631125	0.02887078242588924
1.3904780956191238	0.028868877386415973
1.391878375675135	0.028867082896497826
1.393278655731146	0.028865169872781794
1.3946789357871574	0.02886336734225921
1.3960792158431685	0.028861446299010513
1.3974794958991799	0.02885963569410297
1.398879775955191	0.02885770659601876
1.400280056011202	0.028855887882979762
1.4016803360672134	0.02885395069474652
1.4030806161232245	0.028852123839861993
1.4044808961792357	0.02885017852615786
1.405881176235247	0.028848343495744517
1.4072814562912581	0.028846390021241567
1.4086817363472695	0.02884454678164516
1.4100820164032806	0.028842585111011846
1.4114822964592917	0.028840733628605335
1.412882576515303	0.028838763726508967
1.4142828565713141	0.02883690396769053
1.4156831366273255	0.028834925798799784
1.4170834166833366	0.028833057729990848
1.4184836967393477	0.028831071258978384
1.419883976795359	0.028829194846621605
1.4212842568513702	0.02882720003816655
1.4226845369073815	0.028825315248723685
1.4240848169633926	0.028823312067514324
1.4254850970194037	0.028821418867464043
1.426885377075415	0.028819407278200447
1.4282856571314262	0.02881750563403611
1.4296859371874373	0.02881548560143286
1.4310862172434486	0.02881357547966027
1.4324864972994598	0.02881154696844905
1.433886777355471	0.028809628335584172
1.4352870574114822	0.028807591310516512
1.4366873374674933	0.028805664133083133
1.4380876175235047	0.02880361855893303
1.4394878975795158	0.02880168280346042
1.4408881776355271	0.02879962864502706
1.4422884576915382	0.02879768427804763
1.4436887377475494	0.02879562150015804
1.4450890178035607	0.028793668488204974
1.4464892978595718	0.02879159705571659
1.447889577915583	0.028789635365321493
1.4492898579715943	0.0287875552431248
1.4506901380276054	0.02878558484081535
1.4520904180836167	0.028783495993836426
1.4534906981396278	0.0287815168461341
1.454890978195639	0.02877941923933709
1.4562912582516503	0.02877743131275481
1.4576915383076614	0.028775324911144356
1.4590918183636727	0.02877332817218427
1.4604920984196839	0.028771212940807957
1.461892378475695	0.028769207355959166
1.4632926585317063	0.028767083259909787
1.4646929385877174	0.028765068795646206
1.4660932186437288	0.02876293580006398
1.4674934986997399	0.028760912422842278
1.468893778755751	0.028758770492917
1.4702940588117623	0.028756738169174456
1.4716943388677735	0.028754587270147552
1.4730946189237846	0.02875254596630016
1.474494898979796	0.028750386063466637
1.475895179035807	0.02874833574590713
1.4772954590918184	0.028746166804617408
1.4786957391478295	0.028744107439713524
1.4800960192038406	0.028741929425375123
1.481496299259852	0.028739860979467895
1.482896579315863	0.02873767385754704
1.4842968593718744	0.028735596296949134
1.4856971394278855	0.02873340003297226
1.4870974194838966	0.02873131332396648
1.488497699539908	0.028729107883521548
1.489897979595919	0.028727011992359386
1.4912982596519304	0.02872479734109706
1.4926985397079415	0.02872269223399756
1.4940988197639526	0.028720468337632272
1.495499099819964	0.02871835398078071
1.496899379875975	0.028716120805091592
1.4982996599319862	0.028713997164638533
1.4996999399879976	0.02871175467547008
1.5011002200440087	0.028709621717530446
1.50250050010002	0.02870736988079321
1.5039007801560311	0.028705227571445512
1.5053010602120422	0.028702966353116425
1.5067013402680536	0.028700814658402147
1.5081016203240647	0.02869854402452481
1.509501900380076	0.02869638291044793
1.5109021804360871	0.028694102827132716
1.5123024604920983	0.028691932259659325
1.5137027405481096	0.028689642693083325
1.5151030206041207	0.02868746263814143
1.5165033006601318	0.028685163554548185
1.5179035807161432	0.02868297397802765
1.5193038607721543	0.028680665343726725
1.5207041408281656	0.028678466211479396
1.5221044208841767	0.028676147992845777
1.5235047009401879	0.028673939270685685
1.5249049809961992	0.028671611434159038
1.5263052610522103	0.028669393087862812
1.5277055411082217	0.028667055599946485
1.5291058211642328	0.02866482759525384
1.5305061012202439	0.028662480422513847
1.5319063812762552	0.02866024272512823
1.5333066613322663	0.028657885834191935
1.5347069413882777	0.028655638409781414
1.5361072214442888	0.0286532717673361
1.5375075015003	0.02865101458153428
1.5389077815563112	0.02864863815432548
1.5403080616123224	0.028646371172732558
1.5417083416683335	0.028643984927562385
1.5431086217243448	0.02864170811574637
1.544508901780356	0.028639312019471532
1.5459091818363673	0.02863702534296967
1.5473094618923784	0.02863461936249944
1.5487097419483895	0.02863232278681956
1.5501100220044008	0.02862990688911351
1.551510302060412	0.028627600379735697
1.5529105821164233	0.028625174531801363
1.5543108621724344	0.028622858054179613
1.5557111422284455	0.028620422223070048
1.5571114222844569	0.028618095742634016
1.558511702340468	0.028615649895445128
1.5599119823964793	0.028613313377602125
1.5613122624524904	0.0286108574814699
1.5627125425085016	0.02860851089160684
1.564112822564513	0.028606044913704522
1.565513102620524	0.02860368821718996
1.5669133826765351	0.028601212124725158
1.5683136627325465	0.028598845286911426
1.5697139427885576	0.028596359047122946
1.571114222844569	0.028593982033348408
1.57251450290058	0.0285914856135032
1.5739147829565912	0.02858909838909448
1.5753150630126025	0.02858659175648433
1.5767153430686136	0.02858419428675867
1.578115623124625	0.028581677408696996
1.579515903180636	0.02857926965896458
1.5809161832366472	0.028576742502782998
1.5823164632926585	0.02857432443834933
1.5837167433486696	0.028571786971394255
1.5851170234046807	0.028569358557562614
1.586517303460692	0.02856681074719183
1.5879175835167032	0.028564371949265616
1.5893178635727145	0.028561813762844793
