1.0950190038007601	0.02808328018169438
1.0964192838567712	0.02808190318884774
1.0978195639127826	0.028080635602242134
1.0992198439687937	0.028079253877755558
1.1006201240248048	0.02807798162924863
1.1020204040808161	0.028076595173451877
1.1034206841368273	0.02807531826285125
1.1048209641928386	0.028073927076407657
1.1062212442488497	0.028072645503777246
1.1076215243048608	0.028071249587673618
1.1090218043608722	0.028069963353326278
1.1104220844168833	0.02806856270886261
1.1118223644728944	0.028067271813352734
1.1132226445289057	0.02806586644213195
1.1146229245849169	0.028064570886247798
1.1160232046409282	0.028063160790165437
1.1174234846969393	0.028061860574921646
1.1188237647529504	0.028060445756155333
1.1202240448089618	0.028059140882785296
1.1216243248649729	0.028057721343784214
1.1230246049209842	0.02805641181373232
1.1244248849769953	0.028054987557206704
1.1258251650330064	0.028053673372120627
1.1272254450890178	0.02805224440103114
1.128625725145029	0.028050925562753966
1.13002600520104	0.028049491880301116
1.1314262852570514	0.028048168390863517
1.1328265653130625	0.028046730000476958
1.1342268453690738	0.028045401862089273
1.135627125425085	0.02804395876741719
1.137027405481096	0.02804262598246143
1.1384276855371074	0.028041178187359884
1.1398279655931185	0.02803984075838171
1.1412282456491298	0.028038388266904062
1.142628525705141	0.028037046196604725
1.144028805761152	0.028035589012990976
1.1454290858171634	0.028034242304219262
1.1468293658731745	0.028032780432885446
1.1482296459291859	0.02803142908862947
1.149629925985197	0.02802996253415719
1.151030206041208	0.028028606557536234
1.1524304860972194	0.02802713532466212
1.1538307661532305	0.02802577471891846
1.1552310462092417	0.028024298812523763
1.156631326265253	0.028022933581014365
1.1580316063212641	0.028021453006114527
1.1594318863772755	0.02802008315230283
1.1608321664332866	0.028018597914037248
1.1622324464892977	0.028017223441484888
1.163632726545309	0.028015733545106603
1.1650330066013201	0.028014354457465085
1.1664332866573315	0.028012859908330676
1.1678335667133426	0.028011476209333086
1.1692338467693537	0.0280099770128926
1.170634126825365	0.028008588706345233
1.1720344068813762	0.02800708486813219
1.1734346869373875	0.028005691957906295
1.1748349669933986	0.028004183483527813
1.1762352470494097	0.02800278597355125
1.177635527105421	0.028001272868678234
1.1790358071614322	0.02799987076292712
1.1804360872174433	0.027998353033284643
1.1818363672734546	0.02799694633577509
1.1832366473294658	0.02799542398713278
1.184636927385477	0.027994012701912575
1.1860372074414882	0.02799248574007517
1.1874374874974993	0.027991069871215524
1.1888377675535107	0.027989538302013502
1.1902380476095218	0.027988117853600836
1.1916383276655331	0.02798658168288124
1.1930386077215442	0.027985156659008897
1.1944388877775554	0.02798361589262621
1.1958391678335667	0.02798218629738633
1.1972394478895778	0.027980640941193433
1.198639727945589	0.02797920677866887
1.2000400080016003	0.02797765683850819
1.2014402880576114	0.027976218112764326
1.2028405681136227	0.027974663594459145
1.2042408481696338	0.027973220309535963
1.205641128225645	0.027971661218881748
1.2070414082816563	0.027970213378785753
1.2084416883376674	0.02796864972154165
1.2098419683936787	0.027967197330238076
1.2112422484496899	0.02796562911211856
1.212642528505701	0.02796417217352347
1.2140428085617123	0.027962599400190028
1.2154430886177234	0.027961137918162564
1.2168433686737348	0.027959560595215666
1.2182436487297459	0.02795809457355033
1.219643928785757	0.02795651270652134
1.2210442088417683	0.02795504214894047
1.2224444888977795	0.02795345574328376
1.2238447689537906	0.027951980653429995
1.225245049009802	0.02795038971451521
1.226645329065813	0.027948910095944045
1.2280456091218244	0.027947314629048464
1.2294458891778355	0.027945830485220962
1.2308461692338466	0.027944230495521947
1.232246449289858	0.027942741829797495
1.233646729345869	0.027941137322365032
1.2350470094018804	0.027939644137994327
1.2364472894578915	0.027938035117783762
1.2378475695139026	0.0279365374179018
1.239247849569914	0.027934923889746617
1.240648129625925	0.027933421677365764
1.2420484096819362	0.0279318036459706
1.2434486897379475	0.027930296923973873
1.2448489697939586	0.02792867439390743
1.24624924984997	0.027927163165041912
1.247649529905981	0.027925536140730147
1.2490498099619922	0.027924020407600406
1.2504500900180036	0.027922388893319765
1.2518503700740147	0.027920868658381583
1.253250650130026	0.027919232658252344
1.2546509301860371	0.027917707923806417
1.2560512102420482	0.027916067441786124
1.2574514902980596	0.027914538209971976
1.2588517703540707	0.02791289324984893
1.260252050410082	0.027911359522639016
1.2616523304660932	0.027909710088025987
1.2630526105221043	0.027908171867219788
1.2644528905781156	0.02790651796154768
1.2658531706341267	0.02790497524876605
1.2672534506901378	0.027903316875277837
1.2686537307461492	0.027901769671957465
1.2700540108021603	0.027900106833701924
1.2714542908581716	0.02789855514109
1.2728545709141827	0.027896887840915822
1.2742548509701939	0.027895331660064717
1.2756551310262052	0.027893659900614574
1.2770554110822163	0.027892099232376753
1.2784556911382277	0.0278904230160815
1.2798559711942388	0.02788885786110458
1.28125625125025	0.02788717719017745
1.2826565313062612	0.02788560754889935
1.2840568113622723	0.027883922425330342
1.2854570914182837	0.027882348297974667
1.2868573714742948	0.02788065872352496
1.288257651530306	0.027879080110096457
1.2896579315863173	0.027877386086292883
1.2910582116423284	0.027875802986573
1.2924584916983395	0.027874104514702683
1.2938587717543508	0.027872516928245362
1.295259051810362	0.027870814009350365
1.2966593318663733	0.027869221935477962
1.2980596119223844	0.02786751457035003
1.2994598919783955	0.027865918008149283
1.3008601720344068	0.027864206197324652
1.302260452090418	0.027862605145642882
1.3036607321464293	0.027860888889397212
1.3050610122024404	0.027859283346838577
1.3064612922584515	0.027857562645181952
1.3078615723144629	0.027855952610103884
1.309261852370474	0.027854227462775837
1.310662132426485	0.027852612933285628
1.3120624124824964	0.02785088333975031
1.3134626925385076	0.027849264313701702
1.314862972594519	0.027847530273143146
1.31626325265053	0.02784590674813314
1.3176635327065411	0.02784416825945056
1.3190638127625525	0.02784254023281632
1.3204640928185636	0.027840797294619475
1.321864372874575	0.027839164763435325
1.323264652930586	0.02783741737404003
1.3246649329865972	0.027835780335114586
1.3260652130426085	0.02783402849253828
1.3274654930986196	0.027832386942411625
1.328865773154631	0.02783063064436905
1.330266053210642	0.027828984579310063
1.3316663332666532	0.027827223823208968
1.3330666133226645	0.02782557323921272
1.3344668933786756	0.027823808022149742
1.3358671734346867	0.027822152914935044
1.337267453490698	0.027820383233691605
1.3386677335467092	0.027818723598698487
1.3400680136027205	0.02781694944973684
1.3414682936587317	0.02781528528212423
1.3428685737147428	0.02781350666158359
1.3442688537707541	0.027811837956227062
1.3456691338267652	0.027810054859919806
1.3470694138827766	0.02780838161140938
1.3484696939387877	0.027806594034817354
1.3498699739947988	0.02780491623745535
1.3512702540508101	0.027803124175726307
1.3526705341068213	0.02780144182352526
1.3540708141628326	0.027799645271469397
1.3554710942188437	0.027797958358150045
1.3568713742748548	0.027796157310236613
1.3582716543308662	0.027794465829225897
1.3596719343868773	0.027792660279579943
1.3610722144428884	0.027790964224009115
1.3624724944988997	0.027789154166408342
1.3638727745549108	0.02778745352911102
1.3652730546109222	0.02778563895698277
1.3666733346669333	0.027783933730493152
1.3680736147229444	0.027782114636911416
1.3694738947789558	0.027780404813462462
1.3708741748349669	0.02777858119114511
1.3722744548909782	0.02777686676266672
1.3736747349469893	0.027775038603972797
1.3750750150030004	0.027773319562090105
1.3764752950590118	0.027771486859017255
1.377875575115023	0.027769763195048855
1.379275855171034	0.027767925939230862
1.3806761352270454	0.027766197644187113
1.3820764152830565	0.02776435582689153
1.3834766953390678	0.02776262289147288
1.384876975395079	0.02776077650359885
1.38627725545109	0.027759038918194135
1.3876775355071014	0.027757187950270296
1.3890778155631125	0.027755445704955035
1.3904780956191238	0.027753590147137516
1.391878375675135	0.027751843231672277
1.393278655731146	0.027749983073742903
1.3946789357871574	0.02774823147757165
1.3960792158431685	0.027746366708936154
1.3974794958991799	0.027744610421184656
1.398879775955191	0.02774274103087107
1.400280056011202	0.027740980040345177
1.4016803360672134	0.02773910601700239
1.4030806161232245	0.02773734031218639
1.4044808961792357	0.027735461644082797
1.405881176235247	0.02773369121313785
1.4072814562912581	0.027731807888160084
1.4086817363472695	0.02773003271892251
1.4100820164032806	0.02772814472457434
1.4114822964592917	0.02772636480455404
1.412882576515303	0.0277244721279554
1.4142828565713141	0.027722687444334163
1.4156831366273255	0.027720790072220235
1.4170834166833366	0.027719000611850127
1.4184836967393477	0.02771709853057065
1.419883976795359	0.02771530427997238
1.4212842568513702	0.027713397475490963
1.4226845369073815	0.027711598420852298
1.4240848169633926	0.027709686878745858
1.4254850970194037	0.027707883005919955
1.426885377075415	0.027705966711378382
1.4282856571314262	0.027704158005882155
1.4296859371874373	0.027702236943707995
1.4310862172434486	0.027700423390720527
1.4324864972994598	0.027698497545328757
1.433886777355471	0.027696679129689688
1.4352870574114822	0.027694748485107636
1.4366873374674933	0.027692925191315564
1.4380876175235047	0.027690989731182943
1.4394878975795158	0.027689161543393823
1.4408881776355271	0.02768722125096285
1.4422884576915382	0.027685388152988464
1.4436887377475494	0.027683443011124024
1.4450890178035607	0.027681604986430394
1.4464892978595718	0.027679654977610373
1.447889577915583	0.02767781200931628
1.4492898579715943	0.027675857115631936
1.4506901380276054	0.02767400918650737
1.4520904180836167	0.027672049389663847
1.4534906981396278	0.02767019648212852
1.454890978195639	0.027668231763445378
1.4562912582516503	0.027666373859567318
1.4576915383076614	0.027664404199979162
1.4590918183636727	0.027662541281473284
1.4604920984196839	0.02766056666153051
1.461892378475695	0.027658698709757207
1.4632926585317063	0.027656719109626707
1.4646929385877174	0.027654846105590564
1.4660932186437288	0.027652861505056657
1.4674934986997399	0.027650983429405075
1.468893778755751	0.027648993807870406
1.4702940588117623	0.027647110640892387
1.4716943388677735	0.02764511597737882
1.4730946189237846	0.027643227699003837
1.474494898979796	0.02764122797215356
1.475895179035807	0.0276393345619503
1.4772954590918184	0.02763732975002684
1.4786957391478295	0.027635431187202186
1.4800960192038406	0.027633421268091568
1.481496299259852	0.027631517531489538
1.482896579315863	0.027629502482701393
1.4842968593718744	0.027627593550802194
1.4856971394278855	0.027625573349470984
1.4870974194838966	0.027623659200390133
1.488497699539908	0.027621633823276374
1.489897979595919	0.027619714434763798
1.4912982596519304	0.02761768385825535
1.4926985397079415	0.027615759207694702
1.4940988197639526	0.027613723407808006
1.495499099819964	0.02761179347221599
1.496899379875975	0.0276097524245974
1.4982996599319862	0.02760781718062313
1.4996999399879976	0.027605770860550247
1.5011002200440087	0.027603830284474735
1.50250050010002	0.027601778666857757
1.5039007801560311	0.027599832734593512
1.5053010602120422	0.027597775793976567
1.5067013402680536	0.027595824481067236
1.5081016203240647	0.027593762191629744
1.509501900380076	0.02759180547324987
1.5109021804360871	0.027589737808807926
1.5123024604920983	0.027587775659762746
1.5137027405481096	0.027585702593770533
1.5151030206041207	0.02758373498849588
1.5165033006601318	0.027581656494047053
1.5179035807161432	0.02757968340660942
1.5193038607721543	0.027577599456438423
1.5207041408281656	0.02757562086053509
1.5221044208841767	0.027573531427018582
1.5235047009401879	0.027571547295977758
1.5249049809961992	0.027569452351135997
1.5263052610522103	0.02756746265791714
1.5277055411082217	0.027565362173415316
1.5291058211642328	0.027563366890609557
1.5305061012202439	0.02756126083775919
1.5319063812762552	0.027559259937589786
1.5333066613322663	0.027557148287350057
1.5347069413882777	0.027555141741672975
1.5361072214442888	0.027553024464652142
1.5375075015003	0.027551012244956746
1.5389077815563112	0.027548889311413353
1.5403080616123224	0.027546871388823214
1.5417083416683335	0.027544742768667592
1.5431086217243448	0.02754271911394127
1.544508901780356	0.027540584776736713
1.5459091818363673	0.02753855536026879
1.5473094618923784	0.027536415275232914
1.5487097419483895	0.02753438006705501
1.5501100220044008	0.027532234203061067
1.551510302060412	0.02753019317284299
1.5529105821164233	0.027528041498421155
1.5543108621724344	0.0275259946154721
1.5557111422284455	0.027523837098810774
1.5571114222844569	0.02752178433208059
1.558511702340468	0.02751962094102765
1.5599119823964793	0.027517562259108334
1.5613122624524904	0.02751539296117239
1.5627125425085016	0.027513328332299507
1.564112822564513	0.027511153094651172
1.565513102620524	0.027509082486705378
1.5669133826765351	0.027506901276178566
1.5683136627325465	0.027504824656687226
1.5697139427885576	0.02750263743978037
1.571114222844569	0.027500554775919266
1.57251450290058	0.027498361518796595
1.5739147829565912	0.027496272777391695
1.5753150630126025	0.02749407344588448
1.5767153430686136	0.027491978593413714
1.578115623124625	0.027489773153021573
1.579515903180636	0.02748767215561675
1.5809161832366472	0.027485460571508885
1.5823164632926585	0.027483353394957555
1.5837167433486696	0.027481135631974
1.5851170234046807	0.02747902224172158
1.586517303460692	0.027476798264374484
1.5879175835167032	0.02747467862552619
