1.0950190038007601	0.02993849110732173
1.0964192838567712	0.02993667410090661
1.0978195639127826	0.02993499214168879
1.0992198439687937	0.02993319015030576
1.1006201240248048	0.02993152329701273
1.1020204040808161	0.029929736478326266
1.1034206841368273	0.029928084887550575
1.1048209641928386	0.029926313398390664
1.1062212442488497	0.02992467722581559
1.1076215243048608	0.029922921222118842
1.1090218043608722	0.029921300622456373
1.1104220844168833	0.029919560259206134
1.1118223644728944	0.029917955386134062
1.1132226445289057	0.02991623081729956
1.1146229245849169	0.029914641823397415
1.1160232046409282	0.029912933201871803
1.1174234846969393	0.02991136023855604
1.1188237647529504	0.029909667716093505
1.1202240448089618	0.029908110933551658
1.1216243248649729	0.02990643466070357
1.1230246049209842	0.029904894207827555
1.1244248849769953	0.02990323433387773
1.1258251650330064	0.029901710358196377
1.1272254450890178	0.02990006703109523
1.128625725145029	0.029898559678705975
1.13002600520104	0.029896933045003994
1.1314262852570514	0.029895442460503793
1.1328265653130625	0.029893832665283976
1.1342268453690738	0.029892358991699522
1.135627125425085	0.029890766178509044
1.137027405481096	0.029889309557226212
1.1384276855371074	0.029887733868007305
1.1398279655931185	0.02988629443870008
1.1412282456491298	0.029884736013720038
1.142628525705141	0.029883313914278724
1.144028805761152	0.029881772892059205
1.1454290858171634	0.029880368258518124
1.1468293658731745	0.02987884477576365
1.1482296459291859	0.029877457742228237
1.149629925985197	0.02987595193375413
1.151030206041208	0.029874582632327555
1.1524304860972194	0.029873094630987047
1.1538307661532305	0.029871743191696432
1.1552310462092417	0.029870273128307315
1.156631326265253	0.029868939679029514
1.1580316063212641	0.029867487682299958
1.1594318863772755	0.029866172348686992
1.1608321664332866	0.029864738545140972
1.1622324464892977	0.02986344145054512
1.163632726545309	0.02986202596444735
1.1650330066013201	0.029860747229845854
1.1664332866573315	0.029859350183126125
1.1678335667133426	0.02985808992704585
1.1692338467693537	0.029856711439222923
1.170634126825365	0.02985546977766474
1.1720344068813762	0.029854109965769784
1.1734346869373875	0.029852887012132817
1.1748349669933986	0.029851545990632705
1.1762352470494097	0.02985034185563838
1.177635527105421	0.029849019736358368
1.1790358071614322	0.02984783452797452
1.1804360872174433	0.029846531420020864
1.1818363672734546	0.029845365243385758
1.1832366473294658	0.02984408125306791
1.184636927385477	0.0298429342104144
1.1860372074414882	0.029841669441167125
1.1874374874974993	0.029840541631746747
1.1888377675535107	0.0298392961840521
1.1902380476095218	0.02983818770405935
1.1916383276655331	0.02983696167536848
1.1930386077215442	0.029835872617865286
1.1944388877775554	0.02983466610252021
1.1958391678335667	0.029833596557360557
1.1972394478895778	0.029832409646515925
1.198639727945589	0.0298313597002708
1.2000400080016003	0.029830192481815693
1.2014402880576114	0.029829162217698324
1.2028405681136227	0.02982801477617821
1.2042408481696338	0.029827004273969587
1.205641128225645	0.029825876690508388
1.2070414082816563	0.029824886026483206
1.2084416883376674	0.029823778378705514
1.2098419683936787	0.029822807625558674
1.2112422484496899	0.029821719987512253
1.212642528505701	0.029820769214285708
1.2140428085617123	0.029819701656364325
1.2154430886177234	0.029818770928374465
1.2168433686737348	0.02981772351724113
1.2182436487297459	0.029816812896006854
1.219643928785757	0.02981578569451734
1.2210442088417683	0.029814895237688665
1.2224444888977795	0.029813888304815607
1.2238447689537906	0.029813018066102984
1.225245049009802	0.029812031456860514
1.226645329065813	0.02981118148596487
1.2280456091218244	0.02981021525133379
1.2294458891778355	0.02980938559387732
1.2308461692338466	0.02980843978073097
1.232246449289858	0.02980763047818868
1.233646729345869	0.029806705129219513
1.2350470094018804	0.029805916218851782
1.2364472894578915	0.029805011372498736
1.2378475695139026	0.02980424288728466
1.239247849569914	0.0298033585776613
1.240648129625925	0.029802610546232965
1.2420484096819362	0.029801746803056587
1.2434486897379475	0.029801019249634464
1.2448489697939586	0.029800176098156075
1.24624924984997	0.029799469042485434
1.247649529905981	0.02979864650342084
1.2490498099619922	0.029797959960709174
1.2504500900180036	0.029797158050171156
1.2518503700740147	0.02979649203102679
1.253250650130026	0.02979571076045842
1.2546509301860371	0.02979506527083038
1.2560512102420482	0.029794304646939454
1.2574514902980596	0.02979367968805848
1.2588517703540707	0.02979293971275334
1.260252050410082	0.029792335281074358
1.2616523304660932	0.02979161595140104
1.2630526105221043	0.02979103203854681
1.2644528905781156	0.029790333346627597
1.2658531706341267	0.029789769939333757
1.2672534506901378	0.029789091872307282
1.2686537307461492	0.02978854895236895
1.2700540108021603	0.02978789149233164
1.2714542908581716	0.029787369036551475
1.2728545709141827	0.02978673216050083
1.2742548509701939	0.02978623014063859
1.2756551310262052	0.02978561382041805
1.2770554110822163	0.029785132203141742
1.2784556911382277	0.029784536405387314
1.2798559711942388	0.02978407515222613
1.28125625125025	0.029783499838314787
1.2826565313062612	0.02978305890561361
1.2840568113622723	0.029782504031613557
1.2854570914182837	0.02978208337048924
1.2868573714742948	0.029781548887112298
1.288257651530306	0.029781148443411877
1.2896579315863173	0.0297806342959677
1.2910582116423284	0.02978025401022825
1.2924584916983395	0.029779760138580726
1.2938587717543508	0.029779399945991384
1.295259051810362	0.02977892628451706
1.2966593318663733	0.029778586114882915
1.2980596119223844	0.02977813259243181
1.2994598919783955	0.02977781237013984
1.3008601720344068	0.029777378909998424
1.302260452090418	0.029777078553985464
1.3036607321464293	0.029776665073842086
1.3050610122024404	0.029776384497565037
1.3064612922584515	0.029775990909477686
1.3078615723144629	0.029775730020885936
1.309261852370474	0.029775356231252503
1.310662132426485	0.02977511493276255
1.3120624124824964	0.029774760842293684
1.3134626925385076	0.029774539030766118
1.314862972594519	0.029774204534460655
1.31626325265053	0.029774002101179538
1.3176635327065411	0.029773687088302664
1.3190638127625525	0.02977350391895729
1.3204640928185636	0.02977320827302136
1.321864372874575	0.029773044247690655
1.323264652930586	0.02977276784643892
1.3246649329865972	0.0297726228395783
1.3260652130426085	0.02977236555497143
1.3274654930986196	0.029772239435402196
1.328865773154631	0.029772001133607798
1.330266053210642	0.02977189376450942
1.3316663332666532	0.029771674305894544
1.3330666133226645	0.029771585544799552
1.3344668933786756	0.0297713847839262
1.3358671734346867	0.029771314482717946
1.337267453490698	0.02977113226834175
1.3386677335467092	0.02977108027325495
1.3400680136027205	0.029770916448326985
1.3414682936587317	0.02977088259995125
1.3428685737147428	0.029770737001623165
1.3442688537707541	0.029770721134909504
1.3456691338267652	0.029770593594541803
1.3470694138827766	0.029770595538812127
1.3484696939387877	0.029770485881985928
1.3498699739947988	0.029770505460945708
1.3512702540508101	0.029770413507477847
1.3526705341068213	0.029770450539231847
1.3540708141628326	0.029770376103193445
1.3554710942188437	0.02977043040026474
1.3568713742748548	0.029770373290003184
1.3582716543308662	0.029770444659355445
1.3596719343868773	0.02977040467752003
1.3610722144428884	0.029770492920583067
1.3624724944988997	0.029770469864154225
1.3638727745549108	0.029770574776852837
1.3652730546109222	0.029770568437174988
1.3666733346669333	0.02977068980996142
1.3680736147229444	0.029770699972779452
1.3694738947789558	0.02977083759066927
1.3708741748349669	0.029770864036168784
1.3722744548909782	0.029771017678780133
1.3736747349469893	0.029771060181631514
1.3750750150030004	0.029771229623228077
1.3764752950590118	0.02977128795263429
1.377875575115023	0.029771472962171773
1.379275855171034	0.029771546881920057
1.3806761352270454	0.029771747223096386
1.3820764152830565	0.029771836491613697
1.3834766953390678	0.029772051922922916
1.384876975395079	0.02977215629333541
1.38627725545109	0.029772386568125194
1.3876775355071014	0.029772505788321576
1.3890778155631125	0.02977275065485459
1.3904780956191238	0.029772884467553364
1.391878375675135	0.02977314366907241
1.393278655731146	0.029773291811893185
1.3946789357871574	0.029773565086690115
1.3960792158431685	0.02977372729222874
1.3974794958991799	0.029774014373717284
1.398879775955191	0.029774190369625142
1.400280056011202	0.029774490986417476
1.4016803360672134	0.029774680495484682
1.4030806161232245	0.029774994371471953
1.4044808961792357	0.029775197111714665
1.405881176235247	0.029775523966151365
1.4072814562912581	0.029775739650902893
1.4086817363472695	0.02977607919849521
1.4100820164032806	0.02977630753650129
1.4114822964592917	0.02977665948749929
1.412882576515303	0.029776900183017315
1.4142828565713141	0.02977726424331097
1.4156831366273255	0.029777516996213213
1.4170834166833366	0.029777892867432335
1.4184836967393477	0.029778157373313175
1.419883976795359	0.029778544752931322
1.4212842568513702	0.02977882070321834
1.4226845369073815	0.029779219284660527
1.4240848169633926	0.02977950636672947
1.4254850970194037	0.029779915839483754
1.426885377075415	0.02978021373677753
1.4282856571314262	0.029780633786510302
1.4296859371874373	0.029780942178661816
1.4310862172434486	0.02978137248733692
1.4324864972994598	0.029781691050295562
1.433886777355471	0.029782131296297285
1.4352870574114822	0.029782459702459328
1.4366873374674933	0.02978290956071893
1.4380876175235047	0.029783247479061508
1.4394878975795158	0.02978370662118751
1.4408881776355271	0.02978405371740633
1.4422884576915382	0.029784521811818298
1.4436887377475494	0.029784877748468937
1.4450890178035607	0.029785354460534867
1.4464892978595718	0.029785718897177477
1.447889577915583	0.02978620388935462
1.4492898579715943	0.029786576482702148
1.4506901380276054	0.029787069414681212
1.4520904180836167	0.029787449818750925
1.4534906981396278	0.02978795034760363
1.454890978195639	0.029788338213871893
1.4562912582516503	0.029788845994201636
1.4576915383076614	0.029789240971761822
1.4590918183636727	0.029789755655857578
1.4604920984196839	0.02979015739158101
1.461892378475695	0.029790678629574158
1.4632926585317063	0.029791086768274095
1.4646929385877174	0.029791614208298185
1.4660932186437288	0.029792028392896446
1.4674934986997399	0.02979256168124981
1.468893778755751	0.029792981552946202
1.4702940588117623	0.029793520334257088
1.4716943388677735	0.029793945532701403
1.4730946189237846	0.029794489450095808
1.474494898979796	0.0297949196135622
1.475895179035807	0.029795468308833974
1.4772954590918184	0.02979590307439758
1.4786957391478295	0.029796456188180907
1.4800960192038406	0.029796895191896607
1.481496299259852	0.02979745236384047
1.482896579315863	0.029797895240923654
1.4842968593718744	0.02979845610986833
1.4856971394278855	0.02979890249487743
1.4870974194838966	0.02979946669903275
1.488497699539908	0.029799916226053363
1.489897979595919	0.029800483403178507
1.4912982596519304	0.02980093570600905
1.4926985397079415	0.02980150549359399
1.4940988197639526	0.029801960205932482
1.495499099819964	0.029802532241380495
1.496899379875975	0.029802988997012534
1.4982996599319862	0.02980356291782389
1.4996999399879976	0.02980402135081148
1.5011002200440087	0.02980459679476789
1.50250050010002	0.029805056539638913
1.5039007801560311	0.029805633144988755
1.5053010602120422	0.029806093836926926
1.5067013402680536	0.029806671242571005
1.5081016203240647	0.02980713251760604
1.509501900380076	0.029807710363283543
1.5109021804360871	0.02980817185848135
1.5123024604920983	0.02980874978495587
1.5137027405481096	0.029809211138608762
1.5151030206041207	0.029809788787854074
1.5165033006601318	0.02981024963967039
1.5179035807161432	0.029810826655056022
1.5193038607721543	0.02981128664634906
1.5207041408281656	0.029811862672825228
1.5221044208841767	0.02981232144670139
1.5235047009401879	0.029812896130983094
1.5249049809961992	0.029813353332529016
1.5263052610522103	0.029813926323278984
1.5277055411082217	0.029814381599747215
1.5291058211642328	0.02981495254775769
1.5305061012202439	0.029815405548750885
1.5319063812762552	0.029815974107123784
1.5333066613322663	0.02981642448477698
1.5347069413882777	0.029816990309102547
1.5361072214442888	0.029817437718263347
1.5375075015003	0.02981800046679659
1.5389077815563112	0.029818444565203196
1.5403080616123224	0.029819003899038136
1.5417083416683335	0.029819444347494877
1.5431086217243448	0.02981999993073645
1.544508901780356	0.02982043639328628
1.5459091818363673	0.0298209878932195
1.5473094618923784	0.02982142003731371
1.5487097419483895	0.029821967124569984
1.5501100220044008	0.02982239462123447
1.551510302060412	0.029822936969954715
1.5529105821164233	0.029823359493952994
1.5543108621724344	0.029823896781947367
1.5557111422284455	0.029824314011939697
1.5571114222844569	0.029824845920843793
1.558511702340468	0.029825257539542353
1.5599119823964793	0.029825783754969658
1.5613122624524904	0.02982618944928954
1.5627125425085016	0.029826709660979757
1.564112822564513	0.029827109122185724
1.565513102620524	0.029827623024148885
1.5669133826765351	0.029828015947997374
1.5683136627325465	0.029828523238653565
1.5697139427885576	0.02982890932552991
1.571114222844569	0.029829409707844312
1.57251450290058	0.029829788662894968
1.5739147829565912	0.029830281844508158
1.5753150630126025	0.029830653377767708
1.5767153430686136	0.029831139071120828
1.578115623124625	0.02983150289763368
1.579515903180636	0.029831980820088526
1.5809161832366472	0.029832336660024914
1.5823164632926585	0.029832806533978566
1.5837167433486696	0.0298331541127449
1.5851170234046807	0.029833615665738975
1.586517303460692	0.029833954714082365
1.5879175835167032	0.029834407678906397
1.5893178635727145	0.029834737933013004
