1.0950190038007601	0.027543422454621803
1.0964192838567712	0.027541226296774825
1.0978195639127826	0.02753913653591
1.0992198439687937	0.027536937191391192
1.1006201240248048	0.027534844230369195
1.1020204040808161	0.027532641689007008
1.1034206841368273	0.027530545514741968
1.1048209641928386	0.027528339761919464
1.1062212442488497	0.027526240356833636
1.1076215243048608	0.027524031373395753
1.1090218043608722	0.02752192871532957
1.1104220844168833	0.027519716477494367
1.1118223644728944	0.027517610539620645
1.1132226445289057	0.027515395018894682
1.1146229245849169	0.027513285769636842
1.1160232046409282	0.027511066932735005
1.1174234846969393	0.027508954335690096
1.1188237647529504	0.027506732144459957
1.1202240448089618	0.027504616158326334
1.1216243248649729	0.027502390569677463
1.1230246049209842	0.0275002711481874
1.1244248849769953	0.027498042114025775
1.1258251650330064	0.027495919205883367
1.1272254450890178	0.027493686673051184
1.128625725145029	0.027491560221875613
1.13002600520104	0.027489324132096635
1.1314262852570514	0.027487194076371162
1.1328265653130625	0.0274849543662018
1.1342268453690738	0.027482820639228734
1.135627125425085	0.0274805772400152
1.137027405481096	0.027478439769876826
1.1384276855371074	0.02747619260771849
1.1398279655931185	0.02747405131724435
1.1412282456491298	0.027471800312963673
1.142628525705141	0.02746965511970436
1.144028805761152	0.027467400188823238
1.1454290858171634	0.027465251005030916
1.1468293658731745	0.027462992057753915
1.1482296459291859	0.02746083879036972
1.149629925985197	0.027458575731574387
1.151030206041208	0.027456418282222825
1.1524304860972194	0.027454151011457015
1.1538307661532305	0.02745198927644766
1.1552310462092417	0.02744971768793437
1.156631326265253	0.027447551558270847
1.1580316063212641	0.027445275540920373
1.1594318863772755	0.027443104902316898
1.1608321664332866	0.027440824339746685
1.1622324464892977	0.02743864907265228
1.163632726545309	0.027436363843214476
1.1650330066013201	0.027434183822844824
1.1664332866573315	0.02743189379966168
1.1678335667133426	0.027429708896038962
1.1692338467693537	0.0274274139470462
1.170634126825365	0.02742522402504682
1.1720344068813762	0.02742292401304496
1.1734346869373875	0.027420728932455306
1.1748349669933986	0.027418423715169202
1.1762352470494097	0.027416223330749473
1.177635527105421	0.02741391276089586
1.1790358071614322	0.027411706922452015
1.1804360872174433	0.027409390847815386
1.1818363672734546	0.027407179400279237
1.1832366473294658	0.027404857663795756
1.184636927385477	0.027402640447313314
1.1860372074414882	0.027400312887163086
1.1874374874974993	0.02739808973719089
1.1888377675535107	0.02739575618689842
1.1902380476095218	0.02739352693430815
1.1916383276655331	0.02739118722285085
1.1930386077215442	0.02738895169404199
1.1944388877775554	0.027386605645966858
1.1958391678335667	0.027384363662987365
1.1972394478895778	0.027382011098535733
1.198639727945589	0.027379762479210677
1.2000400080016003	0.027377403214450938
1.2014402880576114	0.027375147772518975
1.2028405681136227	0.02737278161948718
1.2042408481696338	0.02737051916474488
1.205641128225645	0.027368145931592914
1.2070414082816563	0.027365876270046604
1.2084416883376674	0.02736349576119818
1.2098419683936787	0.027361218695223292
1.2112422484496899	0.02735883071153722
1.212642528505701	0.02735654604004496
1.2140428085617123	0.02735415037898575
1.2154430886177234	0.027351857897596806
1.2168433686737348	0.027349454353412378
1.2182436487297459	0.027347153854637672
1.219643928785757	0.027344742218543782
1.2210442088417683	0.02734243349197179
1.2224444888977795	0.02734001355234314
1.2238447689537906	0.027337696384833788
1.225245049009802	0.027335267927401583
1.226645329065813	0.027332942103286198
1.2280456091218244	0.027330504911341747
1.2294458891778355	0.027328170212629004
1.2308461692338466	0.02732572406723311
1.232246449289858	0.027323380273820672
1.233646729345869	0.027320924954018548
1.2350470094018804	0.027318571843910018
1.2364472894578915	0.02731610712695146
1.2378475695139026	0.027313744476478313
1.239247849569914	0.027311270138042767
1.240648129625925	0.02730889772209095
1.2420484096819362	0.027306413536517138
1.2434486897379475	0.027304031128758077
1.2448489697939586	0.027301536869277675
1.24624924984997	0.027299144242403275
1.247649529905981	0.02729663968137858
1.2490498099619922	0.02729423660733978
1.2504500900180036	0.027291721516504695
1.2518503700740147	0.02728930776675334
1.253250650130026	0.027286781917457533
1.2546509301860371	0.02728435726319101
1.2560512102420482	0.027281820426646623
1.2574514902980596	0.027279384639054948
1.2588517703540707	0.027276836586585584
1.260252050410082	0.027274389437100664
1.2616523304660932	0.027271829940392237
1.2630526105221043	0.02726937120093865
1.2644528905781156	0.027266800032291615
1.2658531706341267	0.02726432947553857
1.2672534506901378	0.027261746408121228
1.2686537307461492	0.027259263807735367
1.2700540108021603	0.027256668615837552
1.2714542908581716	0.02725417374673612
1.2728545709141827	0.0272515662060232
1.2742548509701939	0.027249058844627166
1.2756551310262052	0.027246438732393557
1.2770554110822163	0.02724391865688016
1.2784556911382277	0.027241285752302283
1.2798559711942388	0.027238752742856684
1.28125625125025	0.02723610682724456
1.2826565313062612	0.02723356066631014
1.2840568113622723	0.027230901523357453
1.2854570914182837	0.027228341995884333
1.2868573714742948	0.02722566941191644
1.288257651530306	0.027223096305607743
1.2896579315863173	0.02722041006982722
1.2910582116423284	0.027217823175382697
1.2924584916983395	0.027215123080111966
1.2938587717543508	0.027212522191468604
1.295259051810362	0.027209808032389246
1.2966593318663733	0.027207192946958416
1.2980596119223844	0.027204464523346787
1.2994598919783955	0.027201835042247477
1.3008601720344068	0.027199092157206114
1.302260452090418	0.027196448085493992
1.3036607321464293	0.02719369054617864
1.3050610122024404	0.02719103169307041
1.3064612922584515	0.02718825931091207
1.3078615723144629	0.027185585490004834
1.309261852370474	0.027182798080926555
1.310662132426485	0.02718010911041186
1.3120624124824964	0.027177306495039966
1.3134626925385076	0.027174602197912037
1.314862972594519	0.027171784201781353
1.31626325265053	0.027169064406039386
1.3176635327065411	0.02716623085979214
1.3190638127625525	0.02716349539863615
1.3204640928185636	0.027160646138214343
1.321864372874575	0.02715789485023441
1.323264652930586	0.027155029717065262
1.3246649329865972	0.02715226244642373
1.3260652130426085	0.027149381287597946
1.3274654930986196	0.027146597884204385
1.328865773154631	0.02714370055264699
1.330266053210642	0.027140900872325756
1.3316663332666532	0.027137987226959207
1.3330666133226645	0.027135171131609237
1.3344668933786756	0.027132241037508602
1.3358671734346867	0.027129408395255277
1.337267453490698	0.027126461723795358
1.3386677335467092	0.02712361240913407
1.3400680136027205	0.027120649038128143
1.3414682936587317	0.02711778293205966
1.3428685737147428	0.027114802745889763
1.3442688537707541	0.02711191973604711
1.3456691338267652	0.027108922625785604
1.3470694138827766	0.02710602260655223
1.3484696939387877	0.02710300847007468
1.3498699739947988	0.027100091342693835
1.3512702540508101	0.027097060084782913
1.3526705341068213	0.02709412575745819
1.3540708141628326	0.027091077289898676
1.3554710942188437	0.02708812567788554
1.3568713742748548	0.02708505991955018
1.3582716543308662	0.027082090945238432
1.3596719343868773	0.027079007822164727
1.3610722144428884	0.02707602141515197
1.3624724944988997	0.027072920860609768
1.3638727745549108	0.02706991695776563
1.3652730546109222	0.02706679891231562
1.3666733346669333	0.0270637774578369
1.3680736147229444	0.027060641869379842
1.3694738947789558	0.02705760281483654
1.3708741748349669	0.027054449638653406
1.3722744548909782	0.027051392943025585
1.3736747349469893	0.027048222141808614
1.3750750150030004	0.02704514777151423
1.3764752950590118	0.027041959315388872
1.377875575115023	0.02703886724430257
1.379275855171034	0.027035661110840523
1.3806761352270454	0.027032551320303515
1.3820764152830565	0.027029327494526783
1.3834766953390678	0.027026199973347882
1.384876975395079	0.027022958447724177
1.38627725545109	0.027019813192172087
1.3876775355071014	0.027016553966601447
1.3890778155631125	0.027013390980388442
1.3904780956191238	0.027010114062181397
1.391878375675135	0.02700693335643852
1.393278655731146	0.02700363876028595
1.3946789357871574	0.027000440353529876
1.3960792158431685	0.02699712810146454
1.3974794958991799	0.02699391201955633
1.398879775955191	0.02699058214090649
1.400280056011202	0.026987348417002278
1.4016803360672134	0.026984000948337385
1.4030806161232245	0.026980749622831358
1.4044808961792357	0.026977384607900216
1.405881176235247	0.026974115728359956
1.4072814562912581	0.026970733218021393
1.4086817363472695	0.026967446839115814
1.4100820164032806	0.026964046891262205
1.4114822964592917	0.026960743074682388
1.412882576515303	0.026957325754156228
1.4142828565713141	0.02695400456852923
1.4156831366273255	0.026950569947032873
1.4170834166833366	0.026947231467828972
1.4184836967393477	0.026943779623828067
1.419883976795359	0.02694042393326144
1.4212842568513702	0.02693695495188204
1.4226845369073815	0.026933582138805274
1.4240848169633926	0.02693009611172502
1.4254850970194037	0.02692670627151771
1.426885377075415	0.02692320329685127
1.4282856571314262	0.026919796531302918
1.4296859371874373	0.026916276713482103
1.4310862172434486	0.026912853130669597
1.4324864972994598	0.026909316580318216
1.433886777355471	0.02690587629447819
1.4352870574114822	0.026902323128282123
1.4366873374674933	0.026898866259678425
1.4380876175235047	0.02689529660025104
1.4394878975795158	0.02689182327503759
1.4408881776355271	0.026888237250780867
1.4422884576915382	0.02688474760086025
1.4436887377475494	0.026881145345821877
1.4450890178035607	0.026877639508699886
1.4464892978595718	0.026874021162426532
1.447889577915583	0.026870499281062943
1.4492898579715943	0.02686686498845017
1.4506901380276054	0.02686332721110598
1.4520904180836167	0.026859677122244897
1.4534906981396278	0.026856123602326473
1.454890978195639	0.026852457872347413
1.4562912582516503	0.02684888876824764
1.4576915383076614	0.026845207557161247
1.4590918183636727	0.02684162303209807
1.4604920984196839	0.026837926504634027
1.461892378475695	0.026834326726486533
1.4632926585317063	0.02683061505193014
1.4646929385877174	0.026827000193072548
1.4660932186437288	0.026823273545099516
1.4674934986997399	0.026819643782233366
1.468893778755751	0.026815902338742932
1.4702940588117623	0.026812257852727662
1.4716943388677735	0.026808501795674414
1.4730946189237846	0.026804842771356606
1.474494898979796	0.02680107228658123
1.475895179035807	0.026797398912622707
1.4772954590918184	0.026793614189681927
1.4786957391478295	0.026789926658387087
1.4800960192038406	0.02678612789038293
1.481496299259852	0.026782426397525465
1.482896579315863	0.026778613780934185
1.4842968593718744	0.026774898525583433
1.4856971394278855	0.026771072260084287
1.4870974194838966	0.026767343444431418
1.488497699539908	0.02676350373273554
1.489897979595919	0.026759761561919806
1.4912982596519304	0.026755908609599324
1.4926985397079415	0.026752153291534693
1.4940988197639526	0.026748287306852383
1.495499099819964	0.026744519052054612
1.496899379875975	0.02674064024579416
1.4982996599319862	0.026736859267208618
1.4996999399879976	0.02673296785250574
1.5011002200440087	0.026729174365336058
1.50250050010002	0.026725270557510776
1.5039007801560311	0.026721464779048684
1.5053010602120422	0.02671754879543873
1.5067013402680536	0.026713730944895063
1.5081016203240647	0.026709803004690735
1.509501900380076	0.026705973303027944
1.5109021804360871	0.02670203362710842
1.5123024604920983	0.02669819229687467
1.5137027405481096	0.026694241107646097
1.5151030206041207	0.026690388372811076
1.5165033006601318	0.02668642589404651
1.5179035807161432	0.02668256197983921
1.5193038607721543	0.026678588436520424
1.5207041408281656	0.026674713569268923
1.5221044208841767	0.026670729187430405
1.5235047009401879	0.02666684359440384
1.5249049809961992	0.026662848600978978
1.5263052610522103	0.02665895251023183
1.5277055411082217	0.026654947132901414
1.5291058211642328	0.02665104077312022
1.5305061012202439	0.02664702524016339
1.5319063812762552	0.026643108840515968
1.5333066613322663	0.026639083380663637
1.5347069413882777	0.026635157170650983
1.5361072214442888	0.026631122012942005
1.5375075015003	0.02662718622225285
1.5389077815563112	0.02662314159589274
1.5403080616123224	0.026619196454261
1.5417083416683335	0.02661514258848347
1.5431086217243448	0.026611188325548648
1.544508901780356	0.026607125449479987
1.5459091818363673	0.02660316229465039
1.5473094618923784	0.02659909063717679
1.5487097419483895	0.026595118819495934
1.5501100220044008	0.0265910386091337
1.551510302060412	0.02658705835714972
1.5529105821164233	0.026582969821918524
1.5543108621724344	0.02657898136355685
1.5557111422284455	0.026574884730855973
1.5571114222844569	0.026570888293295142
1.558511702340468	0.02656678378978285
1.5599119823964793	0.0265627795993336
1.5613122624524904	0.02655866745080962
1.5627125425085016	0.02655465573279724
1.564112822564513	0.026550536164088343
1.565513102620524	0.026546517142738327
1.5669133826765351	0.026542390377587148
1.5683136627325465	0.026538364275914255
1.5697139427885576	0.02653423053687109
1.571114222844569	0.026530197576571733
1.57251450290058	0.02652605708488974
1.5739147829565912	0.02652201748623772
1.5753150630126025	0.026517870461771134
1.5767153430686136	0.02651382444351677
1.578115623124625	0.02650967110462241
1.579515903180636	0.02650561888389509
1.5809161832366472	0.02650145944733696
1.5823164632926585	0.026497401239550942
1.5837167433486696	0.026493235920408007
1.5851170234046807	0.026489171939171826
1.586517303460692	0.026485000950748978
1.5879175835167032	0.02648093140777797
1.5893178635727145	0.026476754961520153
