1.0950190038007601	0.029748771815653115
1.0964192838567712	0.029747114373000108
1.0978195639127826	0.029745572897169437
1.0992198439687937	0.029743910718167756
1.1006201240248048	0.029742364436051404
1.1020204040808161	0.029740697512420346
1.1034206841368273	0.029739146416545563
1.1048209641928386	0.029737474740223004
1.1062212442488497	0.029735918823396733
1.1076215243048608	0.029734242386534066
1.1090218043608722	0.029732681641837486
1.1104220844168833	0.02973100043679446
1.1118223644728944	0.02972943485757742
1.1132226445289057	0.02972774887691693
1.1146229245849169	0.02972617845679194
1.1160232046409282	0.029724487693274713
1.1174234846969393	0.02972291242611092
1.1188237647529504	0.02972121687269012
1.1202240448089618	0.029719636752606995
1.1216243248649729	0.029717936402422658
1.1230246049209842	0.029716351423783576
1.1244248849769953	0.02971464627015711
1.1258251650330064	0.02971305642756258
1.1272254450890178	0.02971134646399105
1.128625725145029	0.02970975175227185
1.13002600520104	0.029708036972422337
1.1314262852570514	0.029706437386632457
1.1328265653130625	0.029704717784336213
1.1342268453690738	0.02970311331974559
1.135627125425085	0.029701388888992226
1.137027405481096	0.029699779541079285
1.1384276855371074	0.02969805027601087
1.1398279655931185	0.029696436040454896
1.1412282456491298	0.02969470193536001
1.142628525705141	0.029693082808033438
1.144028805761152	0.029691343857341207
1.1454290858171634	0.0296897198343016
1.1468293658731745	0.029687976032575645
1.1482296459291859	0.029686347110057618
1.149629925985197	0.029684598451989952
1.151030206041208	0.029682964626396927
1.1524304860972194	0.029681211106801844
1.1538307661532305	0.029679572374697632
1.1552310462092417	0.029677813988505664
1.156631326265253	0.02967617034660592
1.1580316063212641	0.029674407088857543
1.1594318863772755	0.029672758534021102
1.1608321664332866	0.02967099039986059
1.1622324464892977	0.029669336929080754
1.163632726545309	0.029667563913749955
1.1650330066013201	0.02966590552414546
1.1664332866573315	0.0296641276229776
1.1678335667133426	0.029662464311783647
1.1692338467693537	0.029660681520197036
1.170634126825365	0.02965901328475618
1.1720344068813762	0.029657225598247912
1.1734346869373875	0.02965555243600086
1.1748349669933986	0.029653759850140585
1.1762352470494097	0.02965208175861688
1.177635527105421	0.029650284269040497
1.1790358071614322	0.029648601245849133
1.1804360872174433	0.029646798848252477
1.1818363672734546	0.029645110891072465
1.1832366473294658	0.02964330358120499
1.184636927385477	0.02964161068777584
1.1860372074414882	0.029639798461434334
1.1874374874974993	0.029638100629546468
1.1888377675535107	0.029636283482568734
1.1902380476095218	0.029634580710053964
1.1916383276655331	0.029632758638312506
1.1930386077215442	0.029631050923034308
1.1944388877775554	0.029629223922429997
1.1958391678335667	0.029627511262273844
1.1972394478895778	0.02962567932872957
1.198639727945589	0.02962396172159336
1.2000400080016003	0.029622124851047746
1.2014402880576114	0.029620402294831965
1.2028405681136227	0.02961856048323304
1.2042408481696338	0.029616832975831193
1.205641128225645	0.029614986219130085
1.2070414082816563	0.02961325375841894
1.2084416883376674	0.02961140205256352
1.2098419683936787	0.02960966463639349
1.2112422484496899	0.029607807977322077
1.212642528505701	0.02960606560350759
1.2140428085617123	0.02960420398714264
1.2154430886177234	0.029602456653452482
1.2168433686737348	0.02960059007569433
1.2182436487297459	0.02959883777984216
1.219643928785757	0.0295969662365626
1.2210442088417683	0.02959520897619742
1.2224444888977795	0.029593332463233493
1.2238447689537906	0.029591570235930238
1.225245049009802	0.029589688749077903
1.226645329065813	0.029587921552328096
1.2280456091218244	0.029586035087335913
1.2294458891778355	0.029584262918538343
1.2308461692338466	0.0295823714711012
1.232246449289858	0.029580594327552768
1.233646729345869	0.029578697893305517
1.2350470094018804	0.029576915772192153
1.2364472894578915	0.029575014346703416
1.2378475695139026	0.02957322724509109
1.239247849569914	0.029571320823856908
1.240648129625925	0.029569528738682748
1.2420484096819362	0.02956761731712034
1.2434486897379475	0.029565820245183887
1.2448489697939586	0.029563903818625305
1.24624924984997	0.0295621017565799
1.247649529905981	0.029560180320265753
1.2490498099619922	0.029558373264610128
1.2504500900180036	0.029556446813683298
1.2518503700740147	0.029554634760753165
1.253250650130026	0.029552703290252596
1.2546509301860371	0.029550886236212447
1.2560512102420482	0.029548949741066814
1.2574514902980596	0.029547127681901927
1.2588517703540707	0.029545186156923336
1.260252050410082	0.02954335908843194
1.2616523304660932	0.029541412528309764
1.2630526105221043	0.029539580446095323
1.2644528905781156	0.029537628845389845
1.2658531706341267	0.029535791744853518
1.2672534506901378	0.02953383509798974
1.2686537307461492	0.029531992974323056
1.2700540108021603	0.029530031275584442
1.2714542908581716	0.029528184123762163
1.2728545709141827	0.02952621736728439
1.2742548509701939	0.02952436518205754
1.2756551310262052	0.029522393361822278
1.2770554110822163	0.029520536137711353
1.2784556911382277	0.029518559247540106
1.2798559711942388	0.029516696978828527
1.28125625125025	0.029514715012376378
1.2826565313062612	0.029512847693104097
1.2840568113622723	0.02951086064385355
1.2854570914182837	0.029508988267810884
1.2868573714742948	0.029506996129065755
1.288257651530306	0.029505118689787446
1.2896579315863173	0.029503121454666676
1.2910582116423284	0.029501238945426105
1.2924584916983395	0.029499236606857677
1.2938587717543508	0.029497349020661316
1.295259051810362	0.029495341571376198
1.2966593318663733	0.029493448900958272
1.2980596119223844	0.02949143633348435
1.2994598919783955	0.029489538571301738
1.3008601720344068	0.02948752087795782
1.302260452090418	0.029485618016185124
1.3036607321464293	0.02948359518907493
1.3050610122024404	0.029481687219599803
1.3064612922584515	0.0294796592506061
1.3078615723144629	0.029477746165024694
1.309261852370474	0.029475713045803383
1.310662132426485	0.02947379483541613
1.3120624124824964	0.02947175655739044
1.3134626925385076	0.029469833213197936
1.314862972594519	0.029467789767552665
1.31626325265053	0.029465861280251856
1.3176635327065411	0.0294638126579276
1.3190638127625525	0.029461879017908178
1.3204640928185636	0.02945982520959568
1.321864372874575	0.029457886406936577
1.323264652930586	0.029455827403071247
1.3246649329865972	0.02945388342753737
1.3260652130426085	0.0294518192182937
1.3274654930986196	0.02944987005933292
1.328865773154631	0.029447800634619117
1.330266053210642	0.02944584628135945
1.3316663332666532	0.029443771630812084
1.3330666133226645	0.029441812072059
1.3344668933786756	0.029439732185037773
1.3358671734346867	0.029437767409271776
1.337267453490698	0.029435682274854384
1.3386677335467092	0.029433712270228667
1.3400680136027205	0.029431621877205726
1.3414682936587317	0.029429646631544182
1.3428685737147428	0.029427550968414297
1.3442688537707541	0.029425570469209555
1.3456691338267652	0.029423469524174507
1.3470694138827766	0.029421483758586196
1.3484696939387877	0.029419377519546236
1.3498699739947988	0.029417386474399405
1.3512702540508101	0.029415274928948694
1.3526705341068213	0.0294132785907324
1.3540708141628326	0.029411161726154572
1.3554710942188437	0.029409160081020663
1.3568713742748548	0.029407037884284472
1.3582716543308662	0.029405030918046453
1.3596719343868773	0.029402903375801624
1.3610722144428884	0.029400891073933767
1.3624724944988997	0.029398758172506912
1.3638727745549108	0.029396740520143388
1.3652730546109222	0.029394602245534203
1.3666733346669333	0.029392579227468463
1.3680736147229444	0.029390435565345995
1.3694738947789558	0.029388407166030205
1.3708741748349669	0.029386258101729245
1.3722744548909782	0.029384224305273945
1.3736747349469893	0.029382069823791625
1.3750750150030004	0.0293800306139654
1.3764752950590118	0.029377870699958005
1.377875575115023	0.029375826060187276
1.379275855171034	0.029373660697967173
1.3806761352270454	0.029371610611336203
1.3820764152830565	0.02936943978486898
1.3834766953390678	0.029367384234119862
1.384876975395079	0.029365207927021627
1.38627725545109	0.029363146894554486
1.3876775355071014	0.029360965090089276
1.3890778155631125	0.029358898557962518
1.3904780956191238	0.02935671123904002
1.391878375675135	0.029354639188970612
1.393278655731146	0.029352446338144062
1.3946789357871574	0.02935036875150795
1.3960792158431685	0.029348170350972126
1.3974794958991799	0.029346087208804803
1.398879775955191	0.029343883240394275
1.400280056011202	0.029341794523391272
1.4016803360672134	0.029339584968578858
1.4030806161232245	0.029337490657096375
1.4044808961792357	0.029335275496991827
1.405881176235247	0.02933317557104747
1.4072814562912581	0.02933095478639622
1.4086817363472695	0.02932884922566979
1.4100820164032806	0.029326622796852025
1.4114822964592917	0.02932451158068633
1.412882576515303	0.02932227948771624
1.4142828565713141	0.029320162595117875
1.4156831366273255	0.029317924817643053
1.4170834166833366	0.029315802227283437
1.4184836967393477	0.029313558744584526
1.419883976795359	0.029311430434800834
1.4212842568513702	0.02930918122579137
1.4226845369073815	0.029307047174587517
1.4240848169633926	0.02930479221781394
1.4254850970194037	0.02930265240286163
1.426885377075415	0.029300391676503487
1.4282856571314262	0.02929824607514335
1.4296859371874373	0.029295979557013737
1.4310862172434486	0.029293828146256386
1.4324864972994598	0.029291555813802547
1.433886777355471	0.029289398570329746
1.4352870574114822	0.029287120400633835
1.4366873374674933	0.0292849573007997
1.4380876175235047	0.029282673270579786
1.4394878975795158	0.029280504290411905
1.4408881776355271	0.029278214376023168
1.4422884576915382	0.02927603949122389
1.4436887377475494	0.029273743668659875
1.4450890178035607	0.029271562854607573
1.4464892978595718	0.029269261099501714
1.447889577915583	0.029267074331252033
1.4492898579715943	0.029264766618879383
1.4506901380276054	0.029262573871166476
1.4520904180836167	0.029260260176445535
1.4534906981396278	0.02925806142368344
1.454890978195639	0.029255741721178136
1.4562912582516503	0.02925353693746206
1.4576915383076614	0.029251211201383912
1.4590918183636727	0.02924900036049161
1.4604920984196839	0.02924666856470205
1.461892378475695	0.029244451640095127
1.4632926585317063	0.029242113758107924
1.4646929385877174	0.029239890722933246
1.4660932186437288	0.029237546727917153
1.4674934986997399	0.029235317555008203
1.468893778755751	0.02923296741978963
1.4702940588117623	0.029230732081667904
1.4716943388677735	0.02922837577873376
1.4730946189237846	0.029226134247610273
1.474494898979796	0.029223771749110946
1.475895179035807	0.029221523996887565
1.4772954590918184	0.029219155274640026
1.4786957391478295	0.029216901272910926
1.4800960192038406	0.029214526298401877
1.481496299259852	0.029212266018455085
1.482896579315863	0.029209884762844182
1.4842968593718744	0.029207618175663027
1.4856971394278855	0.02920523060978634
1.4870974194838966	0.02920295768605095
1.488497699539908	0.029200563780424377
1.489897979595919	0.02919828449051314
1.4912982596519304	0.029195884215335952
1.4926985397079415	0.029193598529327142
1.4940988197639526	0.0291911918544856
1.495499099819964	0.029188899742158908
1.496899379875975	0.029186486637229867
1.4982996599319862	0.029184188068068013
1.4996999399879976	0.029181768502322687
1.5011002200440087	0.02917946344551297
1.50250050010002	0.029177037387920695
1.5039007801560311	0.02917472581235664
1.5053010602120422	0.029172293231588677
1.5067013402680536	0.029169975105871708
1.5081016203240647	0.029167535970305098
1.509501900380076	0.029165211262746203
1.5109021804360871	0.029162765540467595
1.5123024604920983	0.02916043421908906
1.5137027405481096	0.02915798187789861
1.5151030206041207	0.029155643910435725
1.5165033006601318	0.029153184917851085
1.5179035807161432	0.02915084027175388
1.5193038607721543	0.02914837459501404
1.5207041408281656	0.029146023237449116
1.5221044208841767	0.029143550843518298
1.5235047009401879	0.029141192741370645
1.5249049809961992	0.02913871359694228
1.5263052610522103	0.02913634871681711
1.5277055411082217	0.029133862788317675
1.5291058211642328	0.029131491096542356
1.5305061012202439	0.029128998350135285
1.5319063812762552	0.029126619812761233
1.5333066613322663	0.029124120214350756
1.5347069413882777	0.02912173479715539
1.5361072214442888	0.029119228312390392
1.5375075015003	0.02911683598087911
1.5389077815563112	0.029114322575156913
1.5403080616123224	0.029111923294565155
1.5417083416683335	0.0291094029330353
1.5431086217243448	0.029106996668330616
1.544508901780356	0.029104469315898503
1.5459091818363673	0.029102056031782664
1.5473094618923784	0.029099521653113292
1.5487097419483895	0.029097101314024366
1.5501100220044008	0.029094559873545953
1.551510302060412	0.02909213244366052
1.5529105821164233	0.029089583905568032
1.5543108621724344	0.029087149348803472
1.5557111422284455	0.029084593677062124
1.5571114222844569	0.029082151957078764
1.558511702340468	0.0290795891154275
1.5599119823964793	0.02907714019563093
1.5613122624524904	0.029074570147585778
1.5627125425085016	0.029072113991129255
1.564112822564513	0.029069536699986586
1.565513102620524	0.029067073269773355
1.5669133826765351	0.02906448869861323
1.5683136627325465	0.029062017957298937
1.5697139427885576	0.029059426068988106
1.571114222844569	0.029056947978983238
1.57251450290058	0.029054348736178393
1.5739147829565912	0.029051863259650798
1.5753150630126025	0.02904925662480147
1.5767153430686136	0.029046763723678856
1.578115623124625	0.0290441496590304
1.579515903180636	0.029041649295002893
1.5809161832366472	0.02903902776259934
1.5823164632926585	0.029036519897122057
1.5837167433486696	0.029033890858808798
1.5851170234046807	0.02903137545310458
1.586517303460692	0.029028738870531142
1.5879175835167032	0.029026215885593065
