1.0950190038007601	0.031100063350195606
1.0964192838567712	0.031096526555244062
1.0978195639127826	0.031093115578298188
1.0992198439687937	0.031089584764809334
1.1006201240248048	0.03108617952530775
1.1020204040808161	0.031082654552774664
1.1034206841368273	0.031079254915697394
1.1048209641928386	0.03107573564636093
1.1062212442488497	0.031072341479575417
1.1076215243048608	0.03106882777842228
1.1090218043608722	0.03106543895267223
1.1104220844168833	0.03106193068743028
1.1118223644728944	0.031058547076321864
1.1132226445289057	0.031055044117452937
1.1146229245849169	0.031051665597437963
1.1160232046409282	0.031048167818127963
1.1174234846969393	0.031044794268484666
1.1188237647529504	0.03104130154463122
1.1202240448089618	0.03103793284744241
1.1216243248649729	0.03103444505763991
1.1230246049209842	0.031031081097768528
1.1244248849769953	0.03102759812329097
1.1258251650330064	0.03102423878835322
1.1272254450890178	0.0310207605131344
1.128625725145029	0.031017405693470543
1.13002600520104	0.031013932004082236
1.1314262852570514	0.03101058159272497
1.1328265653130625	0.03100711237835267
1.1342268453690738	0.03100376627099348
1.135627125425085	0.03100030142341
1.137027405481096	0.030996959518363208
1.1384276855371074	0.03099349893190024
1.1398279655931185	0.03099016113006497
1.1412282456491298	0.030986704701582657
1.142628525705141	0.030983370906402973
1.144028805761152	0.030979918535257365
1.1454290858171634	0.030976588652680426
1.1468293658731745	0.0309731402406892
1.1482296459291859	0.030969814179121567
1.149629925985197	0.030966369630527898
1.151030206041208	0.030963047300790237
1.1524304860972194	0.03095960652222486
1.1538307661532305	0.030956287837504988
1.1552310462092417	0.030952850737946777
1.156631326265253	0.03094953561375112
1.1580316063212641	0.030946102104485944
1.1594318863772755	0.0309427904585896
1.1608321664332866	0.030939360453167777
1.1622324464892977	0.030936052205563273
1.163632726545309	0.03093262561975553
1.1650330066013201	0.03092932069260025
1.1664332866573315	0.030925897444352514
1.1678335667133426	0.030922595761915004
1.1692338467693537	0.030919175771301818
1.170634126825365	0.030915877259906965
1.1720344068813762	0.030912460449083794
1.1734346869373875	0.030909165037057186
1.1748349669933986	0.030905751330211607
1.1762352470494097	0.03090245894782288
1.177635527105421	0.030899048271124822
1.1790358071614322	0.030895758850530218
1.1804360872174433	0.030892351132081306
1.1818363672734546	0.03088906460726561
1.1832366473294658	0.030885659777047606
1.184636927385477	0.030882376083765466
1.1860372074414882	0.03087897407358801
1.1874374874974993	0.030875693149304682
1.1888377675535107	0.030872293892752405
1.1902380476095218	0.03086901567658414
1.1916383276655331	0.030865619108963165
1.1930386077215442	0.03086234354161724
1.1944388877775554	0.030858949599901105
1.1958391678335667	0.03085567662361564
1.1972394478895778	0.030852285246390825
1.198639727945589	0.030849014804874418
1.2000400080016003	0.030845625932285608
1.2014402880576114	0.030842357970656813
1.2028405681136227	0.030838971544351876
1.2042408481696338	0.030835706009078853
1.205641128225645	0.03083232197215344
1.2070414082816563	0.03082905881099358
1.2084416883376674	0.030825677107935788
1.2098419683936787	0.030822416269875533
1.2112422484496899	0.030819036846510443
1.212642528505701	0.03081577828170539
1.2140428085617123	0.03081240108513958
1.2154430886177234	0.03080914474485481
1.2168433686737348	0.030805769723421108
1.2182436487297459	0.03080251555997196
1.219643928785757	0.030799142663174107
1.2210442088417683	0.03079589062986744
1.2224444888977795	0.030792519808325102
1.2238447689537906	0.030789269859401138
1.225245049009802	0.03078590106479522
1.226645329065813	0.03078265315536982
1.2280456091218244	0.03077928634038804
1.2294458891778355	0.030776040426395757
1.2308461692338466	0.030772675544678642
1.232246449289858	0.03076943158281645
1.233646729345869	0.030766068588903774
1.2350470094018804	0.030762826536575673
1.2364472894578915	0.03075946538585334
1.2378475695139026	0.03075622520111568
1.239247849569914	0.030752865849763313
1.240648129625925	0.030749627491270977
1.2420484096819362	0.030746269896210005
1.2434486897379475	0.030743033323163603
1.2448489697939586	0.030739677442005932
1.24624924984997	0.030736442614100027
1.247649529905981	0.03073308840509754
1.2490498099619922	0.030729855282469742
1.2504500900180036	0.030726502704464396
1.2518503700740147	0.030723271247645748
1.253250650130026	0.03071992026002061
1.2546509301860371	0.030716690429886805
1.2560512102420482	0.03071334099251777
1.2574514902980596	0.030710112750241676
1.2588517703540707	0.030706764823450035
1.260252050410082	0.030703538130455458
1.2616523304660932	0.03070019167496142
1.2630526105221043	0.030696966492877904
1.2644528905781156	0.030693621469754993
1.2658531706341267	0.030690397760373935
1.2672534506901378	0.030687054131004383
1.2686537307461492	0.030683831856236424
1.2700540108021603	0.030680489582267354
1.2714542908581716	0.03067726870410099
1.2728545709141827	0.030673927747401818
1.2742548509701939	0.03067070822786339
1.2756551310262052	0.030667368550484044
1.2770554110822163	0.03066415035159896
1.2784556911382277	0.03066081191572932
1.2798559711942388	0.03065759499948463
1.28125625125025	0.030654257767414848
1.2826565313062612	0.030651042095723183
1.2840568113622723	0.030647706029805134
1.2854570914182837	0.030644491564469988
1.2868573714742948	0.030641156627079863
1.288257651530306	0.030637943329762232
1.2896579315863173	0.030634609483264116
1.2910582116423284	0.030631397315450427
1.2924584916983395	0.030628064522161047
1.2938587717543508	0.03062485344513259
1.295259051810362	0.030621521667287124
1.2966593318663733	0.030618311642090713
1.2980596119223844	0.0306149808418098
1.2994598919783955	0.030611771829229837
1.3008601720344068	0.0306084419684876
1.302260452090418	0.03060523392901949
1.3036607321464293	0.030601904969612792
1.3050610122024404	0.030598697863437708
1.3064612922584515	0.030595369766956437
1.3078615723144629	0.0305921635539175
1.309261852370474	0.030588836281715975
1.310662132426485	0.030585630921295622
1.3120624124824964	0.030582304434465246
1.3134626925385076	0.030579099885763957
1.314862972594519	0.030575774145106902
1.31626325265053	0.030572570366823284
1.3176635327065411	0.030569245332827285
1.3190638127625525	0.03056604228323938
1.3204640928185636	0.03056271791605364
1.321864372874575	0.030559515553001546
1.323264652930586	0.03055619181241381
1.3246649329865972	0.03055299009328349
1.3260652130426085	0.030549666938698167
1.3274654930986196	0.030546465820406463
1.328865773154631	0.030543143210823864
1.330266053210642	0.03053994264980487
1.3316663332666532	0.03053662054380148
1.3330666133226645	0.030533420495993918
1.3344668933786756	0.03053009885170379
1.3358671734346867	0.03052689927253967
1.337267453490698	0.030523578047636855
1.3386677335467092	0.03052037889203112
1.3400680136027205	0.03051705804371314
1.3414682936587317	0.03051385926605451
1.3428685737147428	0.030510538751026935
1.3442688537707541	0.030507340305169824
1.3456691338267652	0.030504020079631728
1.3470694138827766	0.030500821918889257
1.3484696939387877	0.030497501938519786
1.3498699739947988	0.03049430401565765
1.3512702540508101	0.03049098423560361
1.3526705341068213	0.030487786502835
1.3540708141628326	0.030484466877699363
1.3554710942188437	0.030481269286680927
1.3568713742748548	0.030477949770512318
1.3582716543308662	0.03047475227234094
1.3596719343868773	0.03047143281862401
1.3610722144428884	0.030468235363834556
1.3624724944988997	0.03046491592548138
1.3638727745549108	0.03046171846404519
1.3652730546109222	0.0304583989933876
1.3666733346669333	0.030455201474711865
1.3680736147229444	0.03045188192349456
1.3694738947789558	0.030448684296422543
1.3708741748349669	0.03044536461579716
1.3722744548909782	0.030442166828609053
1.3736747349469893	0.03043884696912908
1.3750750150030004	0.03043564896954366
1.3764752950590118	0.03043232888116024
1.377875575115023	0.03042913061633718
1.379275855171034	0.030425810248395687
1.3806761352270454	0.030422611664938554
1.3820764152830565	0.03041929096617595
1.3834766953390678	0.030416092010135752
1.384876975395079	0.03041277092867888
1.38627725545109	0.030409571545558265
1.3876775355071014	0.030406250028922728
1.3890778155631125	0.030403050163680674
1.3904780956191238	0.030399728158770605
1.391878375675135	0.030396527755827712
1.393278655731146	0.03039320520893624
1.3946789357871574	0.03039000421218038
1.3960792158431685	0.030386681068990805
1.3974794958991799	0.030383479421783325
1.398879775955191	0.030380155627371022
1.400280056011202	0.03037695327255332
1.4016803360672134	0.03037362877138824
1.4030806161232245	0.030370425651288706
1.4044808961792357	0.030367100387238725
1.405881176235247	0.030363896443680115
1.4072814562912581	0.03036057036001476
1.4086817363472695	0.030357365534321803
1.4100820164032806	0.03035403857371688
1.4114822964592917	0.03035083280672421
1.412882576515303	0.030347504911266872
1.4142828565713141	0.0303442981433272
1.4156831366273255	0.030340969254521594
1.4170834166833366	0.03033776142551418
1.4184836967393477	0.03033443148428776
1.419883976795359	0.03033122253362707
1.4212842568513702	0.030327891480337394
1.4226845369073815	0.030324681346981904
1.4240848169633926	0.030321349121423927
1.4254850970194037	0.030318137743885046
1.426885377075415	0.03031480428529906
1.4282856571314262	0.030311591601650263
1.4296859371874373	0.030308256848730206
1.4310862172434486	0.030305042796616267
1.4324864972994598	0.030301706687518484
1.433886777355471	0.03029849120416473
1.4352870574114822	0.03029515367651729
1.4366873374674933	0.03029193669873898
1.4380876175235047	0.030288597689651323
1.4394878975795158	0.030285379153862976
1.4408881776355271	0.030282038599936115
1.4422884576915382	0.030278818442160942
1.4436887377475494	0.03027547627949784
1.4450890178035607	0.030272254435377163
1.4464892978595718	0.030268910599593635
1.447889577915583	0.030265687004396285
1.4492898579715943	0.03026234143063225
1.4506901380276054	0.030259116019263885
1.4520904180836167	0.030255768642194873
1.4534906981396278	0.030252541349207244
1.454890978195639	0.030249192103056304
1.4562912582516503	0.030245962862656548
1.4576915383076614	0.03024261168120631
1.4590918183636727	0.030239380427266125
1.4604920984196839	0.03023602724387121
1.461892378475695	0.03023279390993591
1.4632926585317063	0.030229438657535607
1.4646929385877174	0.0302262031768331
1.4660932186437288	0.030222845787964185
1.4674934986997399	0.03021960809341384
1.468893778755751	0.030216248500223728
1.4702940588117623	0.03021300852444507
1.4716943388677735	0.030209646658704986
1.4730946189237846	0.030206404334026472
1.474494898979796	0.030203040127144826
1.475895179035807	0.03019979538561222
1.4772954590918184	0.030196428768648226
1.4786957391478295	0.030193181542033033
1.4800960192038406	0.030189812445710257
1.481496299259852	0.030186562665517926
1.482896579315863	0.03018319102023809
1.4842968593718744	0.030179938617716142
1.4856971394278855	0.030176564353572872
1.4870974194838966	0.030173309259718846
1.488497699539908	0.03016993230651149
1.489897979595919	0.030166674452080693
1.4912982596519304	0.030163294739328297
1.4926985397079415	0.03016003405484156
1.4940988197639526	0.030156651511796615
1.495499099819964	0.030153387927547785
1.496899379875975	0.030150002483210092
1.4982996599319862	0.030146735929273492
1.4996999399879976	0.030143347512403926
1.5011002200440087	0.03014007791864152
1.50250050010002	0.030136686457775813
1.5039007801560311	0.030133413753844374
1.5053010602120422	0.03013001917730669
1.5067013402680536	0.030126743292664824
1.5081016203240647	0.030123345528581334
1.509501900380076	0.030120066392496335
1.5109021804360871	0.03011666536880851
1.5123024604920983	0.030113382910363144
1.5137027405481096	0.03010997855484109
1.5151030206041207	0.030106692702940203
1.5165033006601318	0.030103284943195644
1.5179035807161432	0.030099995626572805
1.5193038607721543	0.030096584390071988
1.5207041408281656	0.03009329153729584
1.5221044208841767	0.030089876751372174
1.5235047009401879	0.030086580290852833
1.5249049809961992	0.030083161882719322
1.5263052610522103	0.03007986174271466
1.5277055411082217	0.030076439639476014
1.5291058211642328	0.030073135748097893
1.5305061012202439	0.030069709876762437
1.5319063812762552	0.030066402161982794
1.5333066613322663	0.030062972449474094
1.5347069413882777	0.030059660839131027
1.5361072214442888	0.030056227212299204
1.5375075015003	0.030052911634102977
1.5389077815563112	0.030049474019735657
1.5403080616123224	0.030046154401274703
1.5417083416683335	0.030042712726107704
1.5431086217243448	0.03003938899485451
1.544508901780356	0.030035943185582115
1.5459091818363673	0.030032615268899204
1.5473094618923784	0.030029165252184083
1.5487097419483895	0.030025833077329818
1.5501100220044008	0.03002237877981264
1.551510302060412	0.030019042273947062
1.5529105821164233	0.030015583622255662
1.5543108621724344	0.030012242712446402
1.5557111422284455	0.030008779633204582
1.5571114222844569	0.030005434246432604
1.558511702340468	0.030001966666268472
1.5599119823964793	0.029998616729433995
1.5613122624524904	0.029995144574988017
1.5627125425085016	0.029991790014916284
1.564112822564513	0.029988313212848765
1.565513102620524	0.029984953956295832
1.5669133826765351	0.029981472433294184
1.5683136627325465	0.02997810840695279
1.5697139427885576	0.029974622089738133
1.571114222844569	0.029971253220243542
1.57251450290058	0.029967762035577012
1.5739147829565912	0.029964388249512895
1.5753150630126025	0.029960892124201513
1.5767153430686136	0.02995751334810574
1.578115623124625	0.029954012209007886
1.579515903180636	0.029950628369378368
1.5809161832366472	0.029947122143408767
1.5823164632926585	0.029943733166709403
1.5837167433486696	0.02994022178084363
1.5851170234046807	0.02993682759351017
1.586517303460692	0.029933310974788838
1.5879175835167032	0.029929911503234697
1.5893178635727145	0.029926389578767226
1.5907181436287257	0.029922984749389404
1.5921184236847368	0.029919457446357357
1.593518703740748	0.02991604718554227
1.5949189837967592	0.029912514431202204
1.5963192638527706	0.029909098665331618
1.5977195439087817	0.029905560387017596
