1.0950190038007601	0.02722282917960926
1.0964192838567712	0.02722202663886124
1.0978195639127826	0.0272213303610667
1.0992198439687937	0.027220522118894055
1.1006201240248048	0.02721982011207844
1.1020204040808161	0.027219006126569523
1.1034206841368273	0.02721829834873215
1.1048209641928386	0.02721747857783057
1.1062212442488497	0.027216764986826045
1.1076215243048608	0.027215939388331098
1.1090218043608722	0.027215219941869585
1.1104220844168833	0.027214388473436702
1.1118223644728944	0.027213663129084298
1.1132226445289057	0.027212825748225554
1.1146229245849169	0.027212094463404498
1.1160232046409282	0.02721125112748918
1.1174234846969393	0.02721051385947825
1.1188237647529504	0.02720966452573342
1.1202240448089618	0.027208921231668275
1.1216243248649729	0.027208065857179387
1.1230246049209842	0.027207316494053006
1.1244248849769953	0.027206455035764514
1.1258251650330064	0.027205699560427645
1.1272254450890178	0.02720483197514366
1.128625725145029	0.027204070344305203
1.13002600520104	0.027203196588690224
1.1314262852570514	0.02720242875891779
1.1328265653130625	0.027201548789497335
1.1342268453690738	0.027200774717217758
1.135627125425085	0.027199888490379104
1.137027405481096	0.027199108131878955
1.1384276855371074	0.02719821560387196
1.1398279655931185	0.02719742891529815
1.1412282456491298	0.027196530042235992
1.142628525705141	0.027195736979596374
1.144028805761152	0.027194831717456364
1.1454290858171634	0.02719403223662037
1.1468293658731745	0.027193120541244686
1.1482296459291859	0.027192314597944
1.149629925985197	0.027191396425040655
1.151030206041208	0.027190583974869897
1.1524304860972194	0.027189659280013465
1.1538307661532305	0.027188840278430923
1.1552310462092417	0.027187909017063524
1.156631326265253	0.027187083419391914
1.1580316063212641	0.027186145546824022
1.1594318863772755	0.027185313308251264
1.1608321664332866	0.02718436877966259
1.1622324464892977	0.02718352985524266
1.163632726545309	0.027182578625683136
1.1650330066013201	0.027181732970336808
1.1664332866573315	0.027180774994727513
1.1678335667133426	0.02717992256324329
1.1692338467693537	0.027178957796377357
1.170634126825365	0.027178098543412372
1.1720344068813762	0.02717712693995593
1.1734346869373875	0.027176260820036904
1.1748349669933986	0.02717528233453001
1.1762352470494097	0.02717440930205413
1.177635527105421	0.02717342388891179
1.1790358071614322	0.027172543898147723
1.1804360872174433	0.027171551511660893
1.1818363672734546	0.027170664516749782
1.1832366473294658	0.02716966511108622
1.184636927385477	0.02716877106604275
1.1860372074414882	0.027167764595248115
1.1874374874974993	0.027166863453961524
1.1888377675535107	0.027165849871960347
1.1902380476095218	0.02716494158819551
1.1916383276655331	0.027163920848792183
1.1930386077215442	0.02716300537619075
1.1944388877775554	0.02716197743307054
1.1958391678335667	0.027161054725152033
1.1972394478895778	0.027160019531882032
1.198639727945589	0.027159089542045028
1.2000400080016003	0.02715804705207519
1.2014402880576114	0.02715710973359845
1.2028405681136227	0.027156059900262642
1.2042408481696338	0.027155115206306358
1.205641128225645	0.02715405798282333
1.2070414082816563	0.02715310586643028
1.2084416883376674	0.027152041205904646
1.2098419683936787	0.02715108162000149
1.2112422484496899	0.027150009475424834
1.212642528505701	0.02714904237282335
1.2140428085617123	0.027147962697075152
1.2154430886177234	0.02714698803047348
1.2168433686737348	0.027145900776322177
1.2182436487297459	0.02714491849830611
1.219643928785757	0.027143823618410147
1.2210442088417683	0.027142833681454447
1.2224444888977795	0.027141731128363204
1.2238447689537906	0.02714073348483299
1.225245049009802	0.027139623210987864
1.226645329065813	0.027138617813139875
1.2280456091218244	0.027137499770875317
1.2294458891778355	0.02713648657085925
1.2308461692338466	0.027135360712403737
1.232246449289858	0.027134339662263647
1.233646729345869	0.027133205939740727
1.2350470094018804	0.027132176991416405
1.2364472894578915	0.027131035356845724
1.2378475695139026	0.027129998462174103
1.239247849569914	0.027128848867472466
1.240648129625925	0.02712780397818894
1.2420484096819362	0.027126646375171315
1.2434486897379475	0.0271255934429112
1.2448489697939586	0.027124427783291726
1.24624924984997	0.027123366759591688
1.247649529905981	0.027122192994984768
1.2490498099619922	0.027121123831284233
1.2504500900180036	0.027119941913205534
1.2518503700740147	0.0271188645608481
1.253250650130026	0.027117674440715677
1.2546509301860371	0.02711658885095054
1.2560512102420482	0.027115390480085808
1.2574514902980596	0.027114296604069218
1.2588517703540707	0.02711308993369804
1.260252050410082	0.027111987722494766
1.2616523304660932	0.027110772703748537
1.2630526105221043	0.027109662108333286
1.2644528905781156	0.02710843869225002
1.2658531706341267	0.027107319663508884
1.2672534506901378	0.02710608780103433
1.2686537307461492	0.027104960289766236
1.2700540108021603	0.027103719931754897
1.2714542908581716	0.02710258388867309
1.2728545709141827	0.02710133498588939
1.2742548509701939	0.027100190361622867
1.2756551310262052	0.02709893286474226
1.2770554110822163	0.027097779609837197
1.2784556911382277	0.027096513469447334
1.2798559711942388	0.027095351534368563
1.28125625125025	0.027094076700970415
1.2826565313062612	0.02709290603610285
1.2840568113622723	0.027091622460111868
1.2854570914182837	0.027090443015762012
1.2868573714742948	0.027089150647509306
1.288257651530306	0.02708796237390666
1.2896579315863173	0.027086661163640204
1.2910582116423284	0.02708546401093868
1.2924584916983395	0.027084153908824588
1.2938587717543508	0.02708294782710398
1.295259051810362	0.02708162878322765
1.2966593318663733	0.027080413722495065
1.2980596119223844	0.027079085686862486
1.2994598919783955	0.02707786159705381
1.3008601720344068	0.027076524519592807
1.302260452090418	0.027075291350574085
1.3036607321464293	0.02707394518113566
1.3050610122024404	0.02707270288270452
1.3064612922584515	0.027071347571064153
1.3078615723144629	0.02707009609295126
1.309261852370474	0.027068731588810225
1.310662132426485	0.027067470880680716
1.3120624124824964	0.027066097133667467
1.3134626925385076	0.027064827145122317
1.314862972594519	0.027063444104793888
1.31626325265053	0.027062164785371347
1.3176635327065411	0.02706077240121475
1.3190638127625525	0.02705948370039173
1.3204640928185636	0.027058081921825385
1.321864372874575	0.027056783789018907
1.323264652930586	0.027055372565394146
1.3246649329865972	0.027054064949962698
1.3260652130426085	0.027052644230565207
1.3274654930986196	0.027051327081810142
1.328865773154631	0.027049896815861525
1.330266053210642	0.02704857008302848
1.3316663332666532	0.027047130219687805
1.3330666133226645	0.027045793851968078
1.3344668933786756	0.027044344340333384
1.3358671734346867	0.02704299828686538
1.337267453490698	0.027041539075975334
1.3386677335467092	0.02704018328584586
1.3400680136027205	0.027038714324681395
1.3414682936587317	0.027037348746927106
1.3428685737147428	0.02703586998441305
1.3442688537707541	0.02703449456802182
1.3456691338267652	0.0270330059530286
1.3470694138827766	0.02703162064694094
1.3484696939387877	0.027030122128286253
1.3498699739947988	0.02702872688139671
1.3512702540508101	0.027027218407847272
1.3526705341068213	0.027025813169005763
1.3540708141628326	0.02702429468927912
1.3554710942188437	0.02702287940729242
1.3568713742748548	0.027021350870058705
1.3582716543308662	0.027019925493691765
1.3596719343868773	0.027018386847575505
1.3610722144428884	0.027016951325552936
1.3624724944988997	0.027015402519134906
1.3638727745549108	0.027013956800142326
1.3652730546109222	0.02701239778196143
1.3666733346669333	0.027010941814646926
1.3680736147229444	0.02700937253320207
1.3694738947789558	0.027007906266177623
1.3708741748349669	0.027006326669929664
1.3722744548909782	0.02700485005177258
1.3736747349469893	0.02700326008914625
1.3750750150030004	0.027001773068400584
1.3764752950590118	0.027000172687786442
1.377875575115023	0.02699867521296448
1.379275855171034	0.02699706436272095
1.3806761352270454	0.026995556382304647
1.3820764152830565	0.026993935010759994
1.3834766953390678	0.02699241647320249
1.384876975395079	0.02699078452865686
1.38627725545109	0.026989255382383948
1.3876775355071014	0.02698761281311141
1.3890778155631125	0.026986073006523024
1.3904780956191238	0.02698441976077362
1.391878375675135	0.026982869242245407
1.393278655731146	0.026981205268247325
1.3946789357871574	0.026979643986132115
1.3960792158431685	0.026977969232093692
1.3974794958991799	0.026976397134723138
1.398879775955191	0.026974711548835018
1.400280056011202	0.026973128584521083
1.4016803360672134	0.026971432114958362
1.4030806161232245	0.02696983823199492
1.4044808961792357	0.026968130826919373
1.405881176235247	0.026966525973583802
1.4072814562912581	0.026964807581145923
1.4086817363472695	0.02696319170570078
1.4100820164032806	0.026961462274042017
1.4114822964592917	0.026959835324736673
1.412882576515303	0.026958094801991603
1.4142828565713141	0.026956456727063878
1.4156831366273255	0.026954705061362404
1.4170834166833366	0.026953055809040255
1.4184836967393477	0.026951292948509852
1.419883976795359	0.026949632467013093
1.4212842568513702	0.02694785835978098
1.4226845369073815	0.02694618659732301
1.4240848169633926	0.026944401191518374
1.4254850970194037	0.02694271809630794
1.426885377075415	0.026940921340064188
1.4282856571314262	0.02693922686030713
1.4296859371874373	0.02693741870176412
1.4310862172434486	0.026935712785665224
1.4324864972994598	0.02693389317297147
1.433886777355471	0.026932175768736234
1.4352870574114822	0.026930344650051195
1.4366873374674933	0.02692861570588768
1.4380876175235047	0.026926773029383944
1.4394878975795158	0.026925032493504718
1.4408881776355271	0.02692317820737028
1.4422884576915382	0.026921426027994213
1.4436887377475494	0.026919560080434758
1.4450890178035607	0.026917796205788977
1.4464892978595718	0.026915918545030053
1.447889577915583	0.02691414292335191
1.4492898579715943	0.026912253497641182
1.4506901380276054	0.026910466077180208
1.4520904180836167	0.02690856483478976
1.4534906981396278	0.026906765563809623
1.454890978195639	0.02690485245303815
1.4562912582516503	0.026903041279818688
1.4576915383076614	0.026901116248993707
1.4590918183636727	0.026899293121833007
1.4604920984196839	0.02689735611931315
1.461892378475695	0.02689552098652953
1.4632926585317063	0.026893571960706707
1.4646929385877174	0.026891724770640835
1.4660932186437288	0.02688976366994248
1.4674934986997399	0.02688790437095951
1.468893778755751	0.026885931143850815
1.4702940588117623	0.02688405968434246
1.4716943388677735	0.026882074279328566
1.4730946189237846	0.026880190607715255
1.474494898979796	0.026878192973343484
1.475895179035807	0.026876297038076525
1.4772954590918184	0.02687428712293854
1.4786957391478295	0.02687237887250233
1.4800960192038406	0.026870356625236336
1.481496299259852	0.02686843600815056
1.482896579315863	0.02686640137744347
1.4842968593718744	0.0268644683422653
1.4856971394278855	0.026862421276854953
1.4870974194838966	0.026860475772181307
1.488497699539908	0.026858416220858567
1.489897979595919	0.026856458195328343
1.4912982596519304	0.026854386106939323
1.4926985397079415	0.026852415509235717
1.4940988197639526	0.026850330832683903
1.495499099819964	0.026848347611536646
1.496899379875975	0.02684625029578502
1.4982996599319862	0.026844254399972737
1.4996999399879976	0.02684214439404588
1.5011002200440087	0.026840135772398372
1.50250050010002	0.026838013025384674
1.5039007801560311	0.026835991626785217
1.5053010602120422	0.026833856087838948
1.5067013402680536	0.026831821861226655
1.5081016203240647	0.02682967347957004
1.509501900380076	0.026827626373942256
1.5109021804360871	0.026825465098867556
1.5123024604920983	0.026823405063282166
1.5137027405481096	0.026821230844153835
1.5151030206041207	0.02681915782773162
1.5165033006601318	0.02681697061398837
1.5179035807161432	0.026814884565915402
1.5193038607721543	0.026812684307072218
1.5207041408281656	0.02681058517660227
1.5221044208841767	0.02680837182225246
1.5235047009401879	0.026806259558709397
1.5249049809961992	0.026804033058526706
1.5263052610522103	0.02680190761130681
1.5277055411082217	0.026799667915047416
1.5291058211642328	0.02679752923362185
1.5305061012202439	0.026795276291126408
1.5319063812762552	0.02679312432504354
1.5333066613322663	0.02679085808623922
1.5347069413882777	0.026788692785127105
1.5361072214442888	0.02678641320002957
1.5375075015003	0.026784234513598345
1.5389077815563112	0.026781941532313742
1.5403080616123224	0.02677974941035798
1.5417083416683335	0.026777442983085008
1.5431086217243448	0.02677523737548614
1.544508901780356	0.02677291745251797
1.5459091818363673	0.026770698309246714
1.5473094618923784	0.02676836484097296
1.5487097419483895	0.0267661321120917
1.5501100220044008	0.026763785049000444
1.551510302060412	0.026761538684665607
1.5529105821164233	0.02675917797734536
1.5543108621724344	0.026756917927809827
1.5557111422284455	0.026754543526951384
1.5571114222844569	0.02675226974256689
1.558511702340468	0.026749881598965363
1.5599119823964793	0.02674759403018488
1.5613122624524904	0.026745192094741573
1.5627125425085016	0.026742890692121695
1.564112822564513	0.026740474915846076
1.565513102620524	0.026738159630049364
1.5669133826765351	0.026735729964060966
1.5683136627325465	0.026733400745858324
1.5697139427885576	0.02673095714138861
1.571114222844569	0.026728613941661653
1.57251450290058	0.02672615635005598
1.5739147829565912	0.026723799119799403
1.5753150630126025	0.026721327492518862
1.5767153430686136	0.026718956182842757
1.578115623124625	0.02671647047146606
1.579515903180636	0.026714085033598237
1.5809161832366472	0.026711585189823632
1.5823164632926585	0.026709185575111927
1.5837167433486696	0.02670667155075899
1.5851170234046807	0.026704257710673668
1.586517303460692	0.02670172945768521
1.5879175835167032	0.026699301343821168
1.5893178635727145	0.026696758814265073
