1.0950190038007601	0.028973582795612223
1.0964192838567712	0.028972304684603597
1.0978195639127826	0.028971138923567927
1.0992198439687937	0.028969856015136436
1.1006201240248048	0.02896868544519166
1.1020204040808161	0.028967397723891418
1.1034206841368273	0.028966222330417877
1.1048209641928386	0.028964929780758705
1.1062212442488497	0.028963749549087214
1.1076215243048608	0.028962452155533613
1.1090218043608722	0.028961267070943653
1.1104220844168833	0.028959964817913988
1.1118223644728944	0.028958774865631805
1.1132226445289057	0.028957467737497508
1.1146229245849169	0.02895627290269415
1.1160232046409282	0.028954960883778885
1.1174234846969393	0.02895376115156831
1.1188237647529504	0.028952444226147164
1.1202240448089618	0.028951239581584343
1.1216243248649729	0.028949917733883057
1.1230246049209842	0.028948708161962027
1.1244248849769953	0.028947381376156257
1.1258251650330064	0.0289461668618082
1.1272254450890178	0.02894483512202285
1.128625725145029	0.02894361565011411
1.13002600520104	0.028942278940422634
1.1314262852570514	0.028941054495752835
1.1328265653130625	0.02893971280017655
1.1342268453690738	0.02893848336747664
1.135627125425085	0.028937136669984112
1.137027405481096	0.028935902233914446
1.1384276855371074	0.028934550518420876
1.1398279655931185	0.02893331106356924
1.1412282456491298	0.028931954313935956
1.142628525705141	0.02893070982481572
1.144028805761152	0.028929348024849557
1.1454290858171634	0.02892809848589775
1.1468293658731745	0.02892673161935052
1.1482296459291859	0.028925477014925958
1.149629925985197	0.028924105065493998
1.151030206041208	0.028922845379875398
1.1524304860972194	0.028921468331199046
1.1538307661532305	0.028920203548583177
1.1552310462092417	0.028918821384246386
1.156631326265253	0.02891755148874626
1.1580316063212641	0.02891616419227603
1.1594318863772755	0.02891488916791916
1.1608321664332866	0.0289134967227852
1.1622324464892977	0.028912216553511817
1.163632726545309	0.02891081894312608
1.1650330066013201	0.02890953361278737
1.1664332866573315	0.028908130820503718
1.1678335667133426	0.02890684031286017
1.1692338467693537	0.028905432321973935
1.170634126825365	0.028904136620693716
1.1720344068813762	0.028902723414441285
1.1734346869373875	0.028901422503098642
1.1748349669933986	0.028900004064657148
1.1762352470494097	0.028898697926730808
1.177635527105421	0.028897274239217695
1.1790358071614322	0.02889596285808941
1.1804360872174433	0.028894533904562102
1.1818363672734546	0.02889321726351517
1.1832366473294658	0.028891783026970642
1.184636927385477	0.028890461109188543
1.1860372074414882	0.028889021572562953
1.1874374874974993	0.028887694361127998
1.1888377675535107	0.02888624950729632
1.1902380476095218	0.02888491698518838
1.1916383276655331	0.028883466796963957
1.1930386077215442	0.02888212894705928
1.1944388877775554	0.02888067340719341
1.1958391678335667	0.02887933021226347
1.1972394478895778	0.028877869303444954
1.198639727945589	0.02887652074615538
1.2000400080016003	0.02887505445101011
1.2014402880576114	0.02887370051391962
1.2028405681136227	0.02887222881501009
1.2042408481696338	0.028870869480569696
1.205641128225645	0.028869392360394458
1.2070414082816563	0.028868027610946492
1.2084416883376674	0.02886654505193967
1.2098419683936787	0.028865174869717104
1.2112422484496899	0.028863686854247804
1.212642528505701	0.02886231122137352
1.2140428085617123	0.028860817731745227
1.2154430886177234	0.0288594366302314
1.2168433686737348	0.02885793764868143
1.2182436487297459	0.028856551060428972
1.219643928785757	0.028855046569127733
1.2210442088417683	0.02885365447592586
1.2224444888977795	0.0288521444569762
1.2238447689537906	0.028850746840502085
1.225245049009802	0.02884923127593853
1.226645329065813	0.028847828117756984
1.2280456091218244	0.028846306989545014
1.2294458891778355	0.02884489827110826
1.2308461692338466	0.028843371561143465
1.232246449289858	0.02884195726379106
1.233646729345869	0.028840424953898224
1.2350470094018804	0.028839005058857014
1.2364472894578915	0.02883746713078933
1.2378475695139026	0.028836041619173466
1.239247849569914	0.028834498054611506
1.240648129625925	0.02883306690742254
1.2420484096819362	0.028831517687973377
1.2434486897379475	0.028830080886100493
1.2448489697939586	0.028828525993296564
1.24624924984997	0.02882708351751684
1.247649529905981	0.028825522932814897
1.2490498099619922	0.028824074763793686
1.2504500900180036	0.028822508468573736
1.2518503700740147	0.028821054586865014
1.253250650130026	0.028819482562429184
1.2546509301860371	0.02881802294847609
1.2560512102420482	0.02881644517604736
1.2574514902980596	0.02881497981018274
1.2588517703540707	0.028813396270903718
1.260252050410082	0.028811925133350767
1.2616523304660932	0.02881033580828248
1.2630526105221043	0.028808858879155408
1.2644528905781156	0.028807263749275936
1.2658531706341267	0.02880578100858072
1.2672534506901378	0.028804180054783947
1.2686537307461492	0.028802691482419086
1.2700540108021603	0.02880108468551324
1.2714542908581716	0.028799590261270647
1.2728545709141827	0.028797977601976957
1.2742548509701939	0.028796477305542807
1.2756551310262052	0.02879485876449406
1.2770554110822163	0.028793352575449748
1.2784556911382277	0.028791728133188872
1.2798559711942388	0.02879021603101201
1.28125625125025	0.028788585667990543
1.2826565313062612	0.028787067632055893
1.2840568113622723	0.02878543132863255
1.2854570914182837	0.028783907338213115
1.2868573714742948	0.02878226507465229
1.288257651530306	0.028780735108920347
1.2896579315863173	0.028779086865390595
1.2910582116423284	0.028777550903418724
1.2924584916983395	0.02877589665999128
1.2938587717543508	0.028774354680753494
1.295259051810362	0.028772694417400685
1.2966593318663733	0.028771146399773528
1.2980596119223844	0.02876948009636732
1.2994598919783955	0.028767926019130922
1.3008601720344068	0.028766253655441384
1.302260452090418	0.028764693497280554
1.3036607321464293	0.028763015052974406
1.3050610122024404	0.02876144879247968
1.3064612922584515	0.028759764247118777
1.3078615723144629	0.02875819186278754
1.309261852370474	0.028756501195827382
1.310662132426485	0.028754922666064914
1.3120624124824964	0.028753225856853235
1.3134626925385076	0.028751641159973647
1.314862972594519	0.028749938187749007
1.31626325265053	0.02874834730197633
1.3176635327065411	0.02874663814586671
1.3190638127625525	0.028745041049335767
1.3204640928185636	0.028743325688357205
1.321864372874575	0.0287417223591146
1.323264652930586	0.028740000772169885
1.3246649329865972	0.028738391188174867
1.3260652130426085	0.028736663354052276
1.3274654930986196	0.02873504749317746
1.328865773154631	0.02873331339054953
1.330266053210642	0.02873169123058178
1.3316663332666532	0.028729950838004142
1.3330666133226645	0.028728322356645238
1.3344668933786756	0.02872657565255547
1.3358671734346867	0.028724940827422787
1.337267453490698	0.02872318779013936
1.3386677335467092	0.0287215465987664
1.3400680136027205	0.02871978720648767
1.3414682936587317	0.02871813962632461
1.3428685737147428	0.02871637385712788
1.3442688537707541	0.028714719865542016
1.3456691338267652	0.02871294769738262
1.3470694138827766	0.028711287271658767
1.3484696939387877	0.028709508682369246
1.3498699739947988	0.02870784179971004
1.3512702540508101	0.028706056766999433
1.3526705341068213	0.02870438340452548
1.3540708141628326	0.028702591905978674
1.3554710942188437	0.028700912040728707
1.3568713742748548	0.028699114053805774
1.3582716543308662	0.02869742766273678
1.3596719343868773	0.028695623164772418
1.3610722144428884	0.0286939302247596
1.3624724944988997	0.02869211919296271
1.3638727745549108	0.028690419680799287
1.3652730546109222	0.028688602092252626
1.3666733346669333	0.02868689598464972
1.3680736147229444	0.028685071816309558
1.3694738947789558	0.028683359089895877
1.3708741748349669	0.028681528318591748
1.3722744548909782	0.02867980894991327
1.3736747349469893	0.0286779715523478
1.3750750150030004	0.028676245517867332
1.3764752950590118	0.028674401470616152
1.377875575115023	0.028672668746712742
1.379275855171034	0.028670818026224527
1.3806761352270454	0.028669078589192935
1.3820764152830565	0.028667221171789388
1.3834766953390678	0.02866547499783939
1.384876975395079	0.028663610859715367
1.38627725545109	0.028661857924970974
1.3876775355071014	0.028659987042194735
1.3890778155631125	0.02865822732269336
1.3904780956191238	0.028656349671206754
1.391878375675135	0.028654583142898354
1.393278655731146	0.028652698698517193
1.3946789357871574	0.028650925337263277
1.3960792158431685	0.02864903407567767
1.3974794958991799	0.0286472538572503
1.398879775955191	0.028645355754025072
1.400280056011202	0.028643568654105746
1.4016803360672134	0.028641663684680935
1.4030806161232245	0.028639869678859443
1.4044808961792357	0.02863795781855092
1.405881176235247	0.028636156882324158
1.4072814562912581	0.02863423810632405
1.4086817363472695	0.028632430215094807
1.4100820164032806	0.028630504498472237
1.4114822964592917	0.028628689627547894
1.412882576515303	0.028626756945249594
1.4142828565713141	0.02862493506984077
1.4156831366273255	0.02862299539669174
1.4170834166833366	0.02862116649191098
1.4184836967393477	0.028619219802615302
1.419883976795359	0.028617383843475685
1.4212842568513702	0.028615430112617184
1.4226845369073815	0.028613587074030934
1.4240848169633926	0.02861162627607396
1.4254850970194037	0.028609776132851022
1.426885377075415	0.02860780824214122
1.4282856571314262	0.028605950968987826
1.4296859371874373	0.028603975959752982
1.4310862172434486	0.02860211153127023
1.4324864972994598	0.02860012937762098
1.433886777355471	0.028598257768303388
1.4352870574114822	0.02859626844423408
1.4366873374674933	0.02859438962846817
1.4380876175235047	0.02859239310785762
1.4394878975795158	0.02859050705992046
1.4408881776355271	0.028588503316532787
1.4422884576915382	0.028586610010590617
1.4436887377475494	0.028584599018075953
1.4450890178035607	0.028582698428182847
1.4464892978595718	0.028580680160078052
1.447889577915583	0.02857877226017451
1.4492898579715943	0.028576746689904016
1.4506901380276054	0.02857483145381561
1.4520904180836167	0.02857279855469208
1.4534906981396278	0.028570875956128207
1.454890978195639	0.028568835701353205
1.4562912582516503	0.02856690571390581
1.4576915383076614	0.028564858076570446
1.4590918183636727	0.028562920673712848
1.4604920984196839	0.02856086562679839
1.461892378475695	0.028558920781884083
1.4632926585317063	0.028556858298262492
1.4646929385877174	0.028554905984524037
1.4660932186437288	0.028552836036958552
1.4674934986997399	0.028550876227506544
1.468893778755751	0.02854879878865215
1.4702940588117623	0.028546831456474162
1.4716943388677735	0.028544746498877987
1.4730946189237846	0.0285427716168377
1.474494898979796	0.028540679112939428
1.475895179035807	0.0285386966537757
1.4772954590918184	0.02853659657590788
1.4786957391478295	0.028534606512233954
1.4800960192038406	0.028532498832622315
1.481496299259852	0.028530501136925082
1.482896579315863	0.02852838582768869
1.4842968593718744	0.02852638047232799
1.4856971394278855	0.02852425750547951
1.4870974194838966	0.028522244462687484
1.488497699539908	0.02852011381013324
1.489897979595919	0.02851809305201385
1.4912982596519304	0.028515954685553853
1.4926985397079415	0.028513926184082366
1.4940988197639526	0.028511780075410383
1.495499099819964	0.02850974380243297
1.496899379875975	0.028507589923136442
1.4982996599319862	0.028505545850369924
1.4996999399879976	0.02850338417192978
1.5011002200440087	0.028501332270961226
1.50250050010002	0.028499162764751867
1.5039007801560311	0.02849710300703847
1.5053010602120422	0.028494925644327464
1.5067013402680536	0.028492858001196376
1.5081016203240647	0.028490672753144212
1.509501900380076	0.028488597195792473
1.5109021804360871	0.02848640403345225
1.5123024604920983	0.02848432053294682
1.5137027405481096	0.028482119427263877
1.5151030206041207	0.028480027954541638
1.5165033006601318	0.028477818876353176
1.5179035807161432	0.02847571940222104
1.5193038607721543	0.02847350232225567
1.5207041408281656	0.028471394817390756
1.5221044208841767	0.028469169706267988
1.5235047009401879	0.02846705414121783
1.5249049809961992	0.02846482096944761
1.5263052610522103	0.028462697314630404
1.5277055411082217	0.028460456052612545
1.5291058211642328	0.028458324278317418
1.5305061012202439	0.028456074896341017
1.5319063812762552	0.028453934972728415
1.5333066613322663	0.028451677440971265
1.5347069413882777	0.028449529338073317
1.5361072214442888	0.028447263626601306
1.5375075015003	0.028445107314322222
1.5389077815563112	0.02844283339308864
1.5403080616123224	0.028440668841205108
1.5417083416683335	0.028438386680050113
1.5431086217243448	0.028436213858211795
1.544508901780356	0.02843392342686165
1.5459091818363673	0.02843174230459167
1.5473094618923784	0.028429443572658135
1.5487097419483895	0.02842725411935353
1.5501100220044008	0.028424947056333215
1.551510302060412	0.028422749241265446
1.5529105821164233	0.028420433816539144
1.5543108621724344	0.0284182276088546
1.5557111422284455	0.028415903791686653
1.5571114222844569	0.028413689160407155
1.558511702340468	0.028411356919944796
1.5599119823964793	0.02840913383396813
1.5613122624524904	0.028406793139240844
1.5627125425085016	0.028404561567341273
1.564112822564513	0.02840221238726025
1.565513102620524	0.028399972298088903
1.5669133826765351	0.02839761460144652
1.5683136627325465	0.028395365963531934
1.5697139427885576	0.028392999719001062
1.571114222844569	0.02839074250074964
1.57251450290058	0.02838836767688324
1.5739147829565912	0.02838610184657968
1.5753150630126025	0.02838371841181025
1.5767153430686136	0.028381443937617924
1.578115623124625	0.028379051860257132
1.579515903180636	0.028376768710218478
1.5809161832366472	0.0283743679584567
1.5823164632926585	0.028372076100493568
1.5837167433486696	0.028369666642399476
1.5851170234046807	0.028367366044313495
1.586517303460692	0.028364947847833777
1.5879175835167032	0.028362638477306544
