1.0950190038007601	0.02247410250603271
1.0964192838567712	0.022474040822542576
1.0978195639127826	0.022474069730219967
1.0992198439687937	0.022474009874461735
1.1006201240248048	0.022474040639770477
1.1020204040808161	0.022473982689812235
1.1034206841368273	0.02247401539168545
1.1048209641928386	0.022473959428467437
1.1062212442488497	0.022473994148681054
1.1076215243048608	0.022473940256075544
1.1090218043608722	0.022473977079300423
1.1104220844168833	0.022473925344165077
1.1118223644728944	0.022473964358011998
1.1132226445289057	0.02247391487023544
1.1146229245849169	0.02247395616529152
1.1160232046409282	0.02247390901783009
1.1174234846969393	0.022473952687685685
1.1188237647529504	0.022473907976589907
1.1202240448089618	0.022473954117854533
1.1216243248649729	0.02247391194228405
1.1230246049209842	0.02247396065458994
1.1244248849769953	0.022473921116815444
1.1258251650330064	0.022473972502807332
1.1272254450890178	0.02247393570819792
1.128625725145029	0.02247398987350753
1.13002600520104	0.022473955930501912
1.1314262852570514	0.022474012983705497
1.1328265653130625	0.022473982003765332
1.1342268453690738	0.022474042056322634
1.135627125425085	0.022474014153866375
1.137027405481096	0.02247407732003925
1.1384276855371074	0.02247405261235454
1.1398279655931185	0.02247411900910356
1.1412282456491298	0.02247409761623651
1.142628525705141	0.022474167363093624
1.144028805761152	0.022474149407712963
1.1454290858171634	0.022474222626628498
1.1468293658731745	0.02247420823386263
1.1482296459291859	0.022474285049024656
1.149629925985197	0.022474274346269956
1.151030206041208	0.022474354883894238
1.1524304860972194	0.022474348000592347
1.1538307661532305	0.022474432388680948
1.1552310462092417	0.022474429456063455
1.156631326265253	0.022474517824130274
1.1580316063212641	0.022474518974928564
1.1594318863772755	0.02247461145368994
1.1608321664332866	0.02247461682180869
1.1622324464892977	0.022474713542837345
1.163632726545309	0.022474723262989743
1.1650330066013201	0.02247482435833048
1.1664332866573315	0.022474838565633516
1.1678335667133426	0.022474944167379076
1.1692338467693537	0.02247496299690737
1.170634126825365	0.022475073236733027
1.1720344068813762	0.022475096823029703
1.1734346869373875	0.022475211831685403
1.1748349669933986	0.02247524030822886
1.1762352470494097	0.022475360214987722
1.177635527105421	0.02247539371361311
1.1790358071614322	0.022475518645675374
1.1804360872174433	0.022475557295950032
1.1818363672734546	0.022475687377801853
1.1832366473294658	0.022475731306353868
1.184636927385477	0.022475866659080586
1.1860372074414882	0.022475915988880373
1.1874374874974993	0.02247605672943381
1.1888377675535107	0.022476111579028454
1.1902380476095218	0.02247625781944868
1.1916383276655331	0.022476318302149377
1.1930386077215442	0.022476470148741275
1.1944388877775554	0.0224765363717644
1.1958391678335667	0.022476693924229844
1.1972394478895778	0.022476765987792597
1.198639727945589	0.022476929338319497
1.2000400080016003	0.022477007334691542
1.2014402880576114	0.0224771765670011
1.2028405681136227	0.022477260579513974
1.2042408481696338	0.0224774357678685
1.205641128225645	0.022477525869884836
1.2070414082816563	0.02247770707805817
1.2084416883376674	0.022477803331903516
1.2098419683936787	0.022477990612117263
1.2112422484496899	0.022478093067977534
1.212642528505701	0.022478286459806106
1.2140428085617123	0.022478395154594405
1.2154430886177234	0.02247859468384291
1.2168433686737348	0.02247870964003964
1.2182436487297459	0.02247891531759878
1.219643928785757	0.022479036542069664
1.2210442088417683	0.022479248362752384
1.2224444888977795	0.022479375845549567
1.2238447689537906	0.02247959378691484
1.225245049009802	0.02247972750006656
1.226645329065813	0.02247995152123582
1.2280456091218244	0.02248009141753075
1.2294458891778355	0.022480321458003237
1.2308461692338466	0.022480467469776052
1.232246449289858	0.022480703448249782
1.233646729345869	0.022480855486174973
1.2350470094018804	0.022481097299380335
1.2364472894578915	0.022481255251281675
1.2378475695139026	0.02248150277283518
1.239247849569914	0.022481666502518843
1.240648129625925	0.022481919581804823
1.2420484096819362	0.022482088927924318
1.2434486897379475	0.022482347389012922
1.2448489697939586	0.022482522163974443
1.24624924984997	0.0224827858045845
1.247649529905981	0.022482965793501744
1.2490498099619922	0.022483234384017194
1.2504500900180036	0.022483419343724772
1.2518503700740147	0.022483692626273786
1.253250650130026	0.022483882284408615
1.2546509301860371	0.022484159972014722
1.2560512102420482	0.02248435402617502
1.2574514902980596	0.0224846358019894
1.2588517703540707	0.02248483391898086
1.260252050410082	0.022485119435605473
1.2616523304660932	0.022485321250784514
1.2630526105221043	0.022485610129695143
1.2644528905781156	0.022485815246418628
1.2658531706341267	0.022486107077497357
1.2672534506901378	0.02248631506668855
1.2686537307461492	0.022486609407874877
1.2700540108021603	0.022486819807714716
1.2714542908581716	0.022487116184784058
1.2728545709141827	0.02248732850053714
1.2742548509701939	0.022487626407015408
1.2756551310262052	0.022487840110999167
1.2770554110822163	0.022488139008221657
1.2784556911382277	0.022488353539927147
1.2798559711942388	0.02248865285724954
1.28125625125025	0.022488867623621362
1.2826565313062612	0.022489166758789893
1.2840568113622723	0.02248938113467265
1.2854570914182837	0.022489679454360024
1.2868573714742948	0.022489892783117516
1.288257651530306	0.022490189623630464
1.2896579315863173	0.022490401217943348
1.2910582116423284	0.022490695886106627
1.2924584916983395	0.022490905028953227
1.2938587717543508	0.022491196803174227
1.295259051810362	0.022491402748998263
1.2966593318663733	0.022491690880515402
1.2980596119223844	0.022491892856583342
1.2994598919783955	0.02249217657090008
1.3008601720344068	0.022492373778849658
1.302260452090418	0.02249265227735517
1.3036607321464293	0.022492843894935652
1.3050610122024404	0.022493116356711786
1.3064612922584515	0.022493301539714745
1.3078615723144629	0.022493567123527698
1.309261852370474	0.022493745007906296
1.310662132426485	0.0224940028543801
1.3120624124824964	0.022494172558553262
1.3134626925385076	0.022494421792520737
1.314862972594519	0.022494582419857013
1.31626325265053	0.02249482215288258
1.3176635327065411	0.022494972794357214
1.3190638127625525	0.022495202127424313
1.3204640928185636	0.022495341864441538
1.321864372874575	0.02249555989079616
1.323264652930586	0.022495687798167057
1.3246649329865972	0.02249589360630718
1.3260652130426085	0.022496008755372058
1.3274654930986196	0.0224962014321714
1.328865773154631	0.02249630289405419
1.330266053210642	0.022496481528007345
1.3316663332666532	0.022496568376987755
1.3330666133226645	0.0224967320615622
1.3344668933786756	0.022496803378550197
1.3358671734346867	0.022496951215629436
1.337267453490698	0.022497006091725096
1.3386677335467092	0.02249713719512544
1.3400680136027205	0.02249717473524595
1.3414682936587317	0.022497288234288967
1.3428685737147428	0.02249730756084319
1.3442688537707541	0.0224974026039639
1.3456691338267652	0.022497402860553933
1.3470694138827766	0.022497478618924302
1.3484696939387877	0.022497458974052354
1.3498699739947988	0.022497514645198433
1.3512702540508101	0.022497474295956377
1.3526705341068213	0.022497509107346773
1.3540708141628326	0.022497447283065308
1.3554710942188437	0.022497460495648006
1.3568713742748548	0.022497376461481252
1.3582716543308662	0.02249736737314535
1.3596719343868773	0.02249726043356692
1.3610722144428884	0.022497228382505507
1.3624724944988997	0.02249709788469145
1.3638727745549108	0.022497042252641788
1.3652730546109222	0.022496887589716023
1.3666733346669333	0.022496807805053382
1.3680736147229444	0.02249662841917147
1.3694738947789558	0.022496523959833186
1.3708741748349669	0.022496319345080597
1.3722744548909782	0.02249618974129755
1.3736747349469893	0.022495959446379468
1.3750750150030004	0.022495804283192897
1.3764752950590118	0.022495547913893334
1.377875575115023	0.022495366833435986
1.379275855171034	0.02249508405482532
1.3806761352270454	0.02249487675834715
1.3820764152830565	0.022494567296718393
1.3834766953390678	0.022494333546338445
1.384876975395079	0.02249399719085438
1.38627725545109	0.022493736811022135
1.3876775355071014	0.022493373415057114
1.3890778155631125	0.022493086293708723
1.3904780956191238	0.02249269577587104
1.391878375675135	0.022492381865267606
1.393278655731146	0.02249196421009069
1.3946789357871574	0.02249162352732828
1.3960792158431685	0.02249117878562118
1.3974794958991799	0.022490811412804616
1.398879775955191	0.022490339701655048
1.400280056011202	0.022489945785729965
1.4016803360672134	0.0224894472881557
1.4030806161232245	0.022489027040396372
1.4044808961792357	0.022488502004643716
1.405881176235247	0.022488055699796592
1.4072814562912581	0.022487504438287384
1.4086817363472695	0.02248703241337321
1.4100820164032806	0.022486455301304973
1.4114822964592917	0.02248595795408535
1.412882576515303	0.02248535542769189
1.4142828565713141	0.02248483321480882
1.4156831366273255	0.022484205769291707
1.4170834166833366	0.022483659204091552
1.4184836967393477	0.022483007391235505
1.419883976795359	0.022482437041291572
1.4212842568513702	0.022481761466779753
1.4226845369073815	0.022481167951130195
1.4240848169633926	0.022480469271577947
1.4254850970194037	0.022479853257698225
1.426885377075415	0.022479132177426205
1.4282856571314262	0.022478494377957726
1.4296859371874373	0.022477751645527736
1.4310862172434486	0.022477092814786343
1.4324864972994598	0.022476329219324933
1.433886777355471	0.022475650149614616
1.4352870574114822	0.02247486651695184
1.4366873374674933	0.02247416803471086
1.4380876175235047	0.02247336522336236
1.4394878975795158	0.022472648185170307
1.4408881776355271	0.022471827082192707
1.4422884576915382	0.022471092370667817
1.4436887377475494	0.02247025388741798
1.4450890178035607	0.022469502407034915
1.4464892978595718	0.02246864747486422
1.447889577915583	0.02246788014772289
1.4492898579715943	0.022467009713638006
1.4506901380276054	0.02246622747521418
1.4520904180836167	0.02246534249753561
1.4534906981396278	0.022464546292443537
1.454890978195639	0.02246364773649282
1.4562912582516503	0.02246283851428981
1.4576915383076614	0.02246192734813557
1.4590918183636727	0.0224611060591975
1.4604920984196839	0.022460183249489413
1.461892378475695	0.02245935084098482
1.4632926585317063	0.022458417348903206
1.4646929385877174	0.022457574760892503
1.4660932186437288	0.022456631538239763
1.4674934986997399	0.022455779699924128
1.468893778755751	0.022454827685382203
1.4702940588117623	0.02245396751152494
1.4716943388677735	0.022453007627101007
1.4730946189237846	0.022452140014642102
1.474494898979796	0.02245117316232255
1.475895179035807	0.02245029898720456
1.4772954590918184	0.02244932604583466
1.4786957391478295	0.02244844616005626
1.4800960192038406	0.02244746798246063
1.481496299259852	0.022446583211371
1.482896579315863	0.022445600621727145
1.4842968593718744	0.022444711761572277
1.4856971394278855	0.02244372555304713
1.4870974194838966	0.022442833368776248
1.488497699539908	0.022441844301432638
1.489897979595919	0.02244094952477047
1.4912982596519304	0.022439958323748007
1.4926985397079415	0.022439061651536134
1.4940988197639526	0.02243806900550838
1.495499099819964	0.022437171098316264
1.496899379875975	0.022436177658223422
1.4982996599319862	0.022435279139227413
1.4996999399879976	0.022434285517281535
1.5011002200440087	0.022433386971407714
1.50250050010002	0.022432393740365167
1.5039007801560311	0.022431495713690113
1.5053010602120422	0.02243050340638367
1.5067013402680536	0.02242960640578481
1.5081016203240647	0.02242861551490625
1.509501900380076	0.022427720007952
1.5109021804360871	0.02242673098607389
1.5123024604920983	0.02242583740114209
1.5137027405481096	0.02242485066096636
1.5151030206041207	0.02242395938757795
1.5165033006601318	0.02242297530239713
1.5179035807161432	0.022422086691751227
1.5193038607721543	0.022421105596107372
1.5207041408281656	0.022420219961802403
1.5221044208841767	0.02241924215232781
1.5235047009401879	0.022418359771253057
1.5249049809961992	0.022417385507676163
1.5263052610522103	0.0224165066210572
1.5277055411082217	0.0224155361273566
1.5291058211642328	0.022414660941938013
1.5305061012202439	0.022413694407627246
1.5319063812762552	0.022412823096975554
1.5333066613322663	0.022411860678501365
1.5347069413882777	0.022410993384411396
1.5361072214442888	0.022410035206648242
1.5375075015003	0.022409172040636173
1.5389077815563112	0.022408218198459888
1.5403080616123224	0.02240735924332667
1.5417083416683335	0.022406409803250985
1.5431086217243448	0.02240555511470025
1.544508901780356	0.02240461011656004
1.5459091818363673	0.022403759724855376
1.5473094618923784	0.02240281918352147
1.5487097419483895	0.02240197309516839
1.5501100220044008	0.022401037002279668
1.551510302060412	0.022400195201718726
1.5529105821164233	0.022399263527417817
1.5543108621724344	0.0223984259787161
1.5557111422284455	0.022397498673376166
1.5571114222844569	0.02239666532190529
1.558511702340468	0.02239574231783639
1.5599119823964793	0.022394913091926323
1.5613122624524904	0.022393994305050853
1.5627125425085016	0.022393169117609687
1.564112822564513	0.022392254449097548
1.565513102620524	0.0223914331991885
1.5669133826765351	0.022390522537043635
1.5683136627325465	0.022389705111411824
1.5697139427885576	0.022388798332002777
1.571114222844569	0.022387984606544946
1.57251450290058	0.022387081576073557
1.5739147829565912	0.02238627141724535
1.5753150630126025	0.022385371993148148
1.5767153430686136	0.022384565259304195
1.578115623124625	0.022383669291582607
1.579515903180636	0.0223828658342459
1.5809161832366472	0.02238197316672192
1.5823164632926585	0.02238117283177969
1.5837167433486696	0.022380283303274764
1.5851170234046807	0.022379485932099135
1.586517303460692	0.02237859937753494
1.5879175835167032	0.02237780480802698
1.5893178635727145	0.02237692105944736
