1.0950190038007601	0.027345795517300226
1.0964192838567712	0.027343178051866045
1.0978195639127826	0.027340674716167412
1.0992198439687937	0.027338065901165658
1.1006201240248048	0.027335571240260415
1.1020204040808161	0.02733297125801473
1.1034206841368273	0.02733048545146164
1.1048209641928386	0.027327894480323963
1.1062212442488497	0.027325417703725582
1.1076215243048608	0.027322835918070026
1.1090218043608722	0.027320368343070337
1.1104220844168833	0.027317795913289165
1.1118223644728944	0.02731533770757325
1.1132226445289057	0.02731277480007473
1.1146229245849169	0.027310326127370357
1.1160232046409282	0.0273077729045785
1.1174234846969393	0.027305333924659655
1.1188237647529504	0.027302790545015877
1.1202240448089618	0.02730036141370813
1.1216243248649729	0.027297828031674555
1.1230246049209842	0.02729540890086221
1.1244248849769953	0.027292885666926774
1.1258251650330064	0.02729047668456169
1.1272254450890178	0.02728796374524492
1.128625725145029	0.02728556505535693
1.13002600520104	0.027283062553220352
1.1314262852570514	0.02728067429592936
1.1328265653130625	0.027278182369585326
1.1342268453690738	0.027275804681114946
1.135627125425085	0.027273323465238114
1.137027405481096	0.027270956477930562
1.1384276855371074	0.027268486103270796
1.1398279655931185	0.027266129945603387
1.1412282456491298	0.02726367053900003
1.142628525705141	0.02726132533560291
1.144028805761152	0.02725887702000039
1.1454290858171634	0.02725654289167557
1.1468293658731745	0.027254105786140362
1.1482296459291859	0.027251782849881917
1.149629925985197	0.02724935706962074
1.151030206041208	0.027247045438636278
1.1524304860972194	0.027244631095015407
1.1538307661532305	0.027242330878748465
1.1552310462092417	0.027239928079314413
1.156631326265253	0.027237639383468088
1.1580316063212641	0.027235248231969107
1.1594318863772755	0.027232971158530583
1.1608321664332866	0.027230591754939467
1.1622324464892977	0.027228326402205478
1.163632726545309	0.02722595884274326
1.1650330066013201	0.02722370530534644
1.1664332866573315	0.027221349682507168
1.1678335667133426	0.02721910805144324
1.1692338467693537	0.027216764454019566
1.170634126825365	0.027214534816675344
1.1720344068813762	0.027212203329785068
1.1734346869373875	0.027209985769967217
1.1748349669933986	0.02720766647508065
1.1762352470494097	0.027205461073045088
1.177635527105421	0.027203154048013243
1.1790358071614322	0.027200960880495142
1.1804360872174433	0.02719866619957875
1.1818363672734546	0.027196485339823197
1.1832366473294658	0.02719420307372235
1.184636927385477	0.027192034591515597
1.1860372074414882	0.027189764807400117
1.1874374874974993	0.02718760876910127
1.1888377675535107	0.027185351530641777
1.1902380476095218	0.027183207999214976
1.1916383276655331	0.02718096336661453
1.1930386077215442	0.027178832401661596
1.1944388877775554	0.027176600431687938
1.1958391678335667	0.027174482089481342
1.1972394478895778	0.027172262835499617
1.198639727945589	0.027170157169015895
1.2000400080016003	0.027167950681022016
1.2014402880576114	0.02716585773997535
1.2028405681136227	0.027163664064629788
1.2042408481696338	0.027161583895506047
1.205641128225645	0.027159403076167953
1.2070414082816563	0.027157335722258858
1.2084416883376674	0.02715516779902081
1.2098419683936787	0.02715311330045835
1.2112422484496899	0.027150958310181293
1.212642528505701	0.027148916703972348
1.2140428085617123	0.02714677468032101
1.2154430886177234	0.027144746000382053
1.2168433686737348	0.027142616973860674
1.2182436487297459	0.027140601251052644
1.219643928785757	0.027138485249040892
1.2210442088417683	0.027136482511204214
1.2224444888977795	0.027134379557993464
1.2238447689537906	0.02713238982998303
1.225245049009802	0.027130299946812934
1.226645329065813	0.02712832325053319
1.2280456091218244	0.027126246455628316
1.2294458891778355	0.027124282810068324
1.2308461692338466	0.02712221911867506
1.232246449289858	0.02712026853994362
1.233646729345869	0.02711821796436722
1.2350470094018804	0.027116280465727914
1.2364472894578915	0.027114243015369733
1.2378475695139026	0.02711231860727588
1.239247849569914	0.02711029428867064
1.240648129625925	0.02710838297880026
1.2420484096819362	0.0271063717956535
1.2434486897379475	0.02710447358894412
1.2448489697939586	0.027102475542169543
1.24624924984997	0.02710059044085298
1.247649529905981	0.027098605528609973
1.2490498099619922	0.027096733532246894
1.2504500900180036	0.02709476174997811
1.2518503700740147	0.027092902855492488
1.253250650130026	0.027090944195961295
1.2546509301860371	0.027089098397674753
1.2560512102420482	0.02708715285100273
1.2574514902980596	0.02708532014066858
1.2588517703540707	0.02708338769437296
1.260252050410082	0.027081568061210225
1.2616523304660932	0.027079648700241273
1.2630526105221043	0.027077842130968442
1.2644528905781156	0.027075935837746763
1.2658531706341267	0.027074142316615226
1.2672534506901378	0.027072249071068984
1.2686537307461492	0.027070468579896444
1.2700540108021603	0.027068588359498408
1.2714542908581716	0.027066820877701903
1.2728545709141827	0.027064953657506406
1.2742548509701939	0.027063199162135176
1.2756551310262052	0.02706134491481493
1.2770554110822163	0.027059603380582973
1.2784556911382277	0.02705776207646572
1.2798559711942388	0.02705603347578414
1.28125625125025	0.02705420508288908
1.2826565313062612	0.02705248938589811
1.2840568113622723	0.027050673869972112
1.2854570914182837	0.02704897104457297
1.2868573714742948	0.027047168369126712
1.288257651530306	0.027045478381013063
1.2896579315863173	0.02704368850735679
1.2910582116423284	0.027042011320045977
1.2924584916983395	0.027040234207325105
1.2938587717543508	0.027038569782189093
1.295259051810362	0.027036805387419535
1.2966593318663733	0.02703515368371556
1.2980596119223844	0.0270334019618188
1.2994598919783955	0.027031762936719692
1.3008601720344068	0.0270300238405576
1.302260452090418	0.027028397449181816
1.3036607321464293	0.02702667092959117
1.3050610122024404	0.027025057125032545
1.3064612922584515	0.027023343130859263
1.3078615723144629	0.02702174186421642
1.309261852370474	0.02702004034234944
1.310662132426485	0.027018451562754953
1.3120624124824964	0.027016762458159878
1.3134626925385076	0.027015186112809047
1.314862972594519	0.02701350936856144
1.31626325265053	0.027011945402740788
1.3176635327065411	0.027010280960059134
1.3190638127625525	0.02700872931717455
1.3204640928185636	0.027007077115452874
1.321864372874575	0.027005537737057543
1.323264652930586	0.027003897713897704
1.3246649329865972	0.027002370539719607
1.3260652130426085	0.02700074263096321
1.3274654930986196	0.026999227598932373
1.328865773154631	0.026997611738692365
1.330266053210642	0.026996108784967787
1.3316663332666532	0.026994504905659706
1.3330666133226645	0.026993013964655903
1.3344668933786756	0.026991421997028718
1.3358671734346867	0.026989943001442116
1.337267453490698	0.026988362874608686
1.3386677335467092	0.026986895755443486
1.3400680136027205	0.026985327396910695
1.3414682936587317	0.02698387208350456
1.3428685737147428	0.026982315419203075
1.3442688537707541	0.02698087183925251
1.3456691338267652	0.026979326793566096
1.3470694138827766	0.026977894873151453
1.3484696939387877	0.02697636136894595
1.3498699739947988	0.02697494103255617
1.3512702540508101	0.02697341899120812
1.3526705341068213	0.026972010161765127
1.3540708141628326	0.026970499503189978
1.3554710942188437	0.0269691021020728
1.3568713742748548	0.026967602744752704
1.3582716543308662	0.02696621669182128
1.3596719343868773	0.0269647285528325
1.3610722144428884	0.026963353766451217
1.3624724944988997	0.026961876761491182
1.3638727745549108	0.026960513158552035
1.3652730546109222	0.026959047201966013
1.3666733346669333	0.02695769469791153
1.3680736147229444	0.026956239702718873
1.3694738947789558	0.02695489821156474
1.3708741748349669	0.02695345408948474
1.3722744548909782	0.02695212352384213
1.3736747349469893	0.02695069018531953
1.3750750150030004	0.02694937045641713
1.3764752950590118	0.02694794781064719
1.377875575115023	0.026946638828352944
1.379275855171034	0.0269452267833062
1.3806761352270454	0.02694392845614874
1.3820764152830565	0.02694252691859529
1.3834766953390678	0.026941239153785213
1.384876975395079	0.026939848029318647
1.38627725545109	0.026938570732769396
1.3876775355071014	0.026937189925830378
1.3890778155631125	0.026935923002178827
1.3904780956191238	0.0269345524160783
1.391878375675135	0.026933295768705196
1.393278655731146	0.026931935305647168
1.3946789357871574	0.026930688836697192
1.3960792158431685	0.026929338397801147
1.3974794958991799	0.026928102008202823
1.398879775955191	0.026926761493525825
1.400280056011202	0.026925535083011026
1.4016803360672134	0.026924204391569354
1.4030806161232245	0.02692298785869273
1.4044808961792357	0.02692166688848326
1.405881176235247	0.026920460130641293
1.4072814562912581	0.026919148778662413
1.4086817363472695	0.02691795169211229
1.4100820164032806	0.0269166498543845
1.4114822964592917	0.026915462334262733
1.412882576515303	0.026914169905848936
1.4142828565713141	0.026912991846189702
1.4156831366273255	0.026911708721214987
1.4170834166833366	0.02691054001496838
1.4184836967393477	0.026909266086639638
1.419883976795359	0.026908106625689546
1.4212842568513702	0.026906841786314604
1.4226845369073815	0.026905691461496482
1.4240848169633926	0.026904435602502906
1.4254850970194037	0.026903294303621306
1.426885377075415	0.026902047315574926
1.4282856571314262	0.026900914931420744
1.4296859371874373	0.02689967670404384
1.4310862172434486	0.026898553122411524
1.4324864972994598	0.026897323544600515
1.433886777355471	0.026896208652305003
1.4352870574114822	0.02689498761214793
1.4366873374674933	0.02689388129504142
1.4380876175235047	0.026892668679835086
1.4394878975795158	0.02689157082282357
1.4408881776355271	0.02689036651909036
1.4422884576915382	0.026889277006150097
1.4436887377475494	0.026888080899654398
1.4450890178035607	0.026886999613848175
1.4464892978595718	0.02688581158961244
1.447889577915583	0.026884738413105715
1.4492898579715943	0.026883558355426315
1.4506901380276054	0.026882493169503148
1.4520904180836167	0.026881320961965875
1.4534906981396278	0.02688026364704479
1.454890978195639	0.02687909917253991
1.4562912582516503	0.026878049608189656
1.4576915383076614	0.02687689274892674
1.4590918183636727	0.026875850813881854
1.4604920984196839	0.026874701451404304
1.461892378475695	0.02687366702358063
1.4632926585317063	0.02687252503877977
1.4646929385877174	0.026871497995289862
1.4660932186437288	0.02687036326841884
1.4674934986997399	0.026869343485587272
1.468893778755751	0.02686821589627457
1.4702940588117623	0.026867203249653145
1.4716943388677735	0.026866082676915745
1.4730946189237846	0.026865077041298716
1.474494898979796	0.026863963363555007
1.475895179035807	0.026862964612994124
1.4772954590918184	0.02686185770807645
1.4786957391478295	0.02686086571589603
1.4800960192038406	0.026859765461062945
1.481496299259852	0.026858780099874902
1.482896579315863	0.02685768637182305
1.4842968593718744	0.026856707513541835
1.4856971394278855	0.026855620188417594
1.4870974194838966	0.026854647704275172
1.488497699539908	0.026853566657685936
1.489897979595919	0.026852600418246664
1.4912982596519304	0.02685152552527185
1.4926985397079415	0.026850565400447456
1.4940988197639526	0.026849496535649137
1.495499099819964	0.026848542394713612
1.496899379875975	0.026847479432146843
1.4982996599319862	0.026846531143751434
1.4996999399879976	0.026845473956974335
1.5011002200440087	0.026844531389162405
1.50250050010002	0.026843479851245883
1.5039007801560311	0.026842542871467964
1.5053010602120422	0.02684149685500512
1.5067013402680536	0.02684056533013389
1.5081016203240647	0.026839524707249176
1.509501900380076	0.02683859850359452
1.5109021804360871	0.02683756314595248
1.5123024604920983	0.026836642129276583
1.5137027405481096	0.026835611908090445
1.5151030206041207	0.026834695943622918
1.5165033006601318	0.026833670729662813
1.5179035807161432	0.026832759682115896
1.5193038607721543	0.02683173934571677
1.5207041408281656	0.026830833079300603
1.5221044208841767	0.026829817490369872
1.5235047009401879	0.026828915868807836
1.5249049809961992	0.02682790489683274
1.5263052610522103	0.026827007783376832
1.5277055411082217	0.02682600129743152
1.5291058211642328	0.026825108554877845
1.5305061012202439	0.026824106423630183
1.5319063812762552	0.026823217914334462
1.5333066613322663	0.026822220006052586
1.5347069413882777	0.026821335591945814
1.5361072214442888	0.026820341774504493
1.5375075015003	0.02681946131710859
1.5389077815563112	0.026818471457995124
1.5403080616123224	0.026817594818438734
1.5417083416683335	0.026816608784758965
1.5431086217243448	0.026815735823793242
1.544508901780356	0.026814753482276934
1.5459091818363673	0.026813884060291567
1.5473094618923784	0.02681290527729787
1.5487097419483895	0.02681203925433696
1.5501100220044008	0.026811063895859508
1.551510302060412	0.026810201131637658
1.5529105821164233	0.02680922906330954
1.5543108621724344	0.02680836941722795
1.5557111422284455	0.026807400504326482
1.5571114222844569	0.02680654383548911
1.558511702340468	0.026805577942940414
1.5599119823964793	0.026804724110170184
1.5613122624524904	0.026803761102553617
1.5627125425085016	0.02680290996440868
1.564112822564513	0.026801949705961073
1.565513102620524	0.026801101120751084
1.5669133826765351	0.026800143475371015
1.5683136627325465	0.026799297301173378
1.5697139427885576	0.02679834213242512
1.571114222844569	0.02679749822710137
1.57251450290058	0.026796545398218876
1.5739147829565912	0.026795703619430972
1.5753150630126025	0.026794752993321756
1.5767153430686136	0.026793913198548347
1.578115623124625	0.026792964637797317
1.579515903180636	0.02679212668435003
1.5809161832366472	0.026791180051223266
1.5823164632926585	0.026790343796262904
1.5837167433486696	0.02678939895271134
1.5851170234046807	0.026788564253264147
1.586517303460692	0.02678762106092743
1.5879175835167032	0.02678678777390103
