1.0950190038007601	0.023934811954644964
1.0964192838567712	0.023936451586895988
1.0978195639127826	0.023938189341500757
1.0992198439687937	0.023939833406971558
1.1006201240248048	0.023941575734391127
1.1020204040808161	0.02394322437972624
1.1034206841368273	0.023944971426503134
1.1048209641928386	0.02394662480005151
1.1062212442488497	0.02394837671438109
1.1076215243048608	0.023950034966231937
1.1090218043608722	0.02395179189799785
1.1104220844168833	0.023953455180015633
1.1118223644728944	0.02395521728082456
1.1132226445289057	0.023956885746683032
1.1146229245849169	0.0239586531698982
1.1160232046409282	0.02396032697511331
1.1174234846969393	0.02396209987588694
1.1188237647529504	0.023963779177848456
1.1202240448089618	0.023965557713152726
1.1216243248649729	0.023967242671154194
1.1230246049209842	0.023969026999810638
1.1244248849769953	0.023970717775077737
1.1258251650330064	0.023972508057784864
1.1272254450890178	0.0239742048135018
1.128625725145029	0.02397600121286073
1.13002600520104	0.023977704114194528
1.1314262852570514	0.023979506794732458
1.1328265653130625	0.023981216008854844
1.1342268453690738	0.023983025137046133
1.135627125425085	0.023984740833152947
1.137027405481096	0.023986556577437583
1.1384276855371074	0.02398827892676539
1.1398279655931185	0.02399010145756469
1.1412282456491298	0.023991830633404435
1.142628525705141	0.023993660123133757
1.144028805761152	0.023995396300841156
1.1454290858171634	0.023997232923919302
1.1468293658731745	0.023998976280921767
1.1482296459291859	0.02400082021377701
1.149629925985197	0.024002570929576958
1.151030206041208	0.024004422350649243
1.1524304860972194	0.024006180606823444
1.1538307661532305	0.02400803969656278
1.1552310462092417	0.024009805676757572
1.156631326265253	0.02401167261761819
1.1580316063212641	0.024013446507540125
1.1594318863772755	0.024015321483970287
1.1608321664332866	0.024017103471372224
1.1622324464892977	0.024018986669799288
1.163632726545309	0.02402077694446152
1.1650330066013201	0.024022668553272085
1.1664332866573315	0.024024467306978194
1.1678335667133426	0.02402636751649311
1.1692338467693537	0.024028174943000438
1.170634126825365	0.024030083945444352
1.1720344068813762	0.02403190024044857
1.1734346869373875	0.024033818229913777
1.1748349669933986	0.0240356435910075
1.1762352470494097	0.024037570763411738
1.177635527105421	0.024039405390036867
1.1790358071614322	0.024041341943074897
1.1804360872174433	0.02404318603646828
1.1818363672734546	0.02404513216955688
1.1832366473294658	0.02404698593268905
1.184636927385477	0.024048941846905227
1.1860372074414882	0.024050805484412022
1.1874374874974993	0.024052771382424048
1.1888377675535107	0.02405464510053073
1.1902380476095218	0.024056621186521774
1.1916383276655331	0.02405850519295937
1.1930386077215442	0.024060491672543434
1.1944388877775554	0.02406238617645694
1.1958391678335667	0.024064383256586743
1.1972394478895778	0.024066288468434983
1.198639727945589	0.024068296357301646
1.2000400080016003	0.024070212488748525
1.2014402880576114	0.024072231395672484
1.2028405681136227	0.024074158659469196
1.2042408481696338	0.02407618879478238
1.205641128225645	0.024078127404640357
1.2070414082816563	0.024080168979559034
1.2084416883376674	0.024082119150013383
1.2098419683936787	0.02408417237650159
1.2112422484496899	0.024086134322764602
1.212642528505701	0.02408819941338782
1.2140428085617123	0.02409017335119239
1.2154430886177234	0.024092250518961012
1.2168433686737348	0.02409423666439371
1.2182436487297459	0.024096326122596216
1.219643928785757	0.024098324691919533
1.2210442088417683	0.024100426653945066
1.2224444888977795	0.024102437863408835
1.2238447689537906	0.024104552542558822
1.225245049009802	0.02410657660820035
1.226645329065813	0.024108704217488945
1.2280456091218244	0.02411074135492174
1.2294458891778355	0.024112882106864842
1.2308461692338466	0.024114932531055632
1.232246449289858	0.02411708663744822
1.233646729345869	0.024119150562482095
1.2350470094018804	0.024121318234163646
1.2364472894578915	0.02412339587299709
1.2378475695139026	0.024125577319604987
1.239247849569914	0.024127668883806568
1.240648129625925	0.024129864313517067
1.2420484096819362	0.024131970012995767
1.2434486897379475	0.02413417963225258
1.2448489697939586	0.024136299674973334
1.24624924984997	0.024138523688203514
1.247649529905981	0.02414065827989027
1.2490498099619922	0.02414289688920728
1.2504500900180036	0.02414504623303302
1.2518503700740147	0.024147299637927003
1.253250650130026	0.024149463934190978
1.2546509301860371	0.024151732331205964
1.2560512102420482	0.0241539117769979
1.2574514902980596	0.024156195359396032
1.2588517703540707	0.024158390148247347
1.260252050410082	0.02416068910566007
1.2616523304660932	0.024162899427182305
1.2630526105221043	0.02416521394524843
1.2644528905781156	0.024167439984758628
1.2658531706341267	0.02416977024474943
1.2672534506901378	0.024172012182882795
1.2686537307461492	0.024174358361314218
1.2700540108021603	0.024176616373623998
1.2714542908581716	0.024178978641856086
1.2728545709141827	0.024181252898401086
1.2742548509701939	0.024183631422224704
1.2756551310262052	0.02418592208714445
1.2770554110822163	0.024188317026355592
1.2784556911382277	0.02419062425743353
1.2798559711942388	0.024193035765395537
1.28125625125025	0.02419535971361042
1.2826565313062612	0.024197787936804285
1.2840568113622723	0.02420012874587031
1.2854570914182837	0.02420257382343358
1.2868573714742948	0.024204931629329525
1.288257651530306	0.024207393692583994
1.2896579315863173	0.024209768623071986
1.2910582116423284	0.024212247795040845
1.2924584916983395	0.024214639969175118
1.2938587717543508	0.024217136364090116
1.295259051810362	0.024219545891716383
1.2966593318663733	0.024222059614515415
1.2980596119223844	0.02422448659576161
1.2994598919783955	0.024227017741577477
1.3008601720344068	0.024229462266336464
1.302260452090418	0.02423201091997751
1.3036607321464293	0.024234473067382585
1.3050610122024404	0.02423703930280608
1.3064612922584515	0.02423951914070003
1.3078615723144629	0.02424210302047901
1.309261852370474	0.024244600604877674
1.310662132426485	0.024247202179662215
1.3120624124824964	0.024249717554213547
1.3134626925385076	0.024252336862187453
1.314862972594519	0.02425487005762702
1.31626325265053	0.024257507123961006
1.3176635327065411	0.024260058157565097
1.3190638127625525	0.024262712993867494
1.3204640928185636	0.02426528186890496
1.321864372874575	0.024267954472671244
1.323264652930586	0.024270541177855338
1.3246649329865972	0.02427323153191767
1.3260652130426085	0.02427583604085906
1.3274654930986196	0.02427854411283716
1.328865773154631	0.024281166383499676
1.330266053210642	0.024283892125254423
1.3316663332666532	0.024286532099414754
1.3330666133226645	0.024289275446505953
1.3344668933786756	0.02429193304921882
1.3358671734346867	0.024294693920368742
1.337267453490698	0.024297369059439196
1.3386677335467092	0.024300147356003183
1.3400680136027205	0.024302839921467402
1.3414682936587317	0.0243056355269136
1.3428685737147428	0.024308345390530055
1.3442688537707541	0.024311158169929504
1.3456691338267652	0.024313885184681975
1.3470694138827766	0.024316714984211105
1.3484696939387877	0.024319458983825416
1.3498699739947988	0.02432230563028246
1.3512702540508101	0.02432506642875863
1.3526705341068213	0.02432792972909605
1.3540708141628326	0.02433070712025763
1.3554710942188437	0.024333586861132094
1.3568713742748548	0.024336380618194615
1.3582716543308662	0.02433927656553658
1.3596719343868773	0.024342086440696815
1.3610722144428884	0.02434499833930161
1.3624724944988997	0.02434782406334968
1.3638727745549108	0.024350751636491776
1.3652730546109222	0.02435359291844782
1.3666733346669333	0.024356535867520505
1.3680736147229444	0.024359392394297866
1.3694738947789558	0.024362350398479934
1.3708741748349669	0.024365221834576668
1.3722744548909782	0.024368194550528247
1.3736747349469893	0.024371080537748824
1.3750750150030004	0.024374067599338047
1.3764752950590118	0.024376967756547074
1.377875575115023	0.024379968774609503
1.379275855171034	0.024382882697519318
1.3806761352270454	0.024385897259651967
1.3820764152830565	0.024388824520645606
1.3834766953390678	0.024391852191037316
1.384876975395079	0.02439479233902882
1.38627725545109	0.024397832658328622
1.3876775355071014	0.024400785218662218
1.3890778155631125	0.024403837703887342
1.3904780956191238	0.024406802178277003
1.391878375675135	0.02440986632276224
1.393278655731146	0.02441284218927309
1.3946789357871574	0.02441591746266282
1.3960792158431685	0.024418904175735945
1.3974794958991799	0.02442199002402029
1.398879775955191	0.02442498701454199
1.400280056011202	0.024428082860138315
1.4016803360672134	0.02443108953555519
1.4030806161232245	0.02443419477743621
1.4044808961792357	0.024437210521917038
1.405881176235247	0.024440324535786543
1.4072814562912581	0.024443348710431828
1.4086817363472695	0.02444647084894887
1.4100820164032806	0.024449502792048987
1.4114822964592917	0.024452632385101356
1.412882576515303	0.024455671412443866
1.4142828565713141	0.02445880776747144
1.4156831366273255	0.024461853172698042
1.4170834166833366	0.02446499557506652
1.4184836967393477	0.024468046630080106
1.419883976795359	0.024471194343505285
1.4212842568513702	0.024474250298927094
1.4226845369073815	0.02447740256595005
1.4240848169633926	0.024480462651626993
1.4254850970194037	0.02448361869413985
1.426885377075415	0.02448668211970191
1.4282856571314262	0.024489841139524043
1.4296859371874373	0.024492907094991353
1.4310862172434486	0.02449606827449571
1.4324864972994598	0.024499135930934605
1.433886777355471	0.024502298433723403
1.4352870574114822	0.024505366943950967
1.4366873374674933	0.024508529915580002
1.4380876175235047	0.024511598414915996
1.4394878975795158	0.024514760983666554
1.4408881776355271	0.02451782859073177
1.4422884576915382	0.024520989868428975
1.4436887377475494	0.024524055685988567
1.4450890178035607	0.024527214768864755
1.4464892978595718	0.02453027788471514
1.447889577915583	0.024533433854316767
1.4492898579715943	0.0245364933422145
1.4506901380276054	0.024539645266350642
1.4520904180836167	0.024542700186981306
1.4534906981396278	0.024545847120712047
1.454890978195639	0.024548896522697206
1.4562912582516503	0.024552037509359633
1.4576915383076614	0.024555080430299574
1.4590918183636727	0.02455821450256919
1.4604920984196839	0.024561249970119273
1.461892378475695	0.024564376151104343
1.4632926585317063	0.024567403184082272
1.4646929385877174	0.02457052048844849
1.4660932186437288	0.02457353809797
1.4674934986997399	0.02457664553309288
1.468893778755751	0.024579652723732966
1.4702940588117623	0.024582749290874877
1.4716943388677735	0.02458574506185173
1.4730946189237846	0.02458882975736076
1.474494898979796	0.024591813103739354
1.475895179035807	0.024594884920266836
1.4772954590918184	0.024597854834179155
1.4786957391478295	0.02460091276191272
1.4800960192038406	0.024603868233791255
1.481496299259852	0.024606911261700122
1.482896579315863	0.02460985128152154
1.4842968593718744	0.024612878398610677
1.4856971394278855	0.024615801957146334
1.4870974194838966	0.024618812153716203
1.488497699539908	0.024621718243786016
1.489897979595919	0.024624710512694388
1.4912982596519304	0.024627598130420873
1.4926985397079415	0.024630571468343382
1.4940988197639526	0.02463343961440228
1.495499099819964	0.024636393023088222
1.496899379875975	0.024639240703952434
1.4982996599319862	0.024642173191472428
1.4996999399879976	0.02464499942064592
1.5011002200440087	0.024647910002627935
1.50250050010002	0.024650713801866255
1.5039007801560311	0.02465360150271681
1.5053010602120422	0.024656381903230808
1.5067013402680536	0.024659245757337987
1.5081016203240647	0.024662001800977815
1.509501900380076	0.024664840853892835
1.5109021804360871	0.024667571594308792
1.5123024604920983	0.024670384903903057
1.5137027405481096	0.024673089407680485
1.5151030206041207	0.02467587604527506
1.5165033006601318	0.024678553393040262
1.5179035807161432	0.024681312444504923
1.5193038607721543	0.024683961731999257
1.5207041408281656	0.024686692298818272
1.5221044208841767	0.02468931263793781
1.5235047009401879	0.024692013838239837
1.5249049809961992	0.02469460435803807
1.5263052610522103	0.024697275327587635
1.5277055411082217	0.024699835175238806
1.5291058211642328	0.024702475068387107
1.5305061012202439	0.02470500341010799
1.5319063812762552	0.024707611400700803
1.5333066613322663	0.024710107422628802
1.5347069413882777	0.024712682704869513
1.5361072214442888	0.024715145613895352
1.5375075015003	0.024717687403161298
1.5389077815563112	0.02472011642771445
1.5403080616123224	0.024722623961324935
1.5417083416683335	0.024725018352110495
1.5431086217243448	0.024727490890045112
1.544508901780356	0.024729849920730546
1.5459091818363673	0.02473228674629651
1.5473094618923784	0.02473460971414732
1.5487097419483895	0.02473701013459478
1.5501100220044008	0.024739296361058205
1.551510302060412	0.02474165970814269
1.5529105821164233	0.024743908539378613
1.5543108621724344	0.02474623416986998
1.5557111422284455	0.02474844497722852
1.5571114222844569	0.024750732273365956
1.558511702340468	0.02475290445381138
1.5599119823964793	0.024755152823704194
1.5613122624524904	0.02475728580018512
1.5627125425085016	0.02475949467815926
1.564112822564513	0.024761587899924994
1.565513102620524	0.024763756746815368
1.5669133826765351	0.02476580968967879
1.5683136627325465	0.024767937993067715
1.5697139427885576	0.024769950159614838
1.571114222844569	0.024772037434017145
1.57251450290058	0.02477400835376419
1.5739147829565912	0.02477605414075958
1.5753150630126025	0.024777983370258033
1.5767153430686136	0.02477998723857138
1.578115623124625	0.0247818743614621
1.579515903180636	0.024783835906992863
1.5809161832366472	0.024785680534010077
1.5823164632926585	0.024787599379811696
1.5837167433486696	0.024789401148738142
1.5851170234046807	0.024791276944948887
1.586517303460692	0.02479303552052339
1.5879175835167032	0.024794867944249725
