1.0950190038007601	0.030486966280553942
1.0964192838567712	0.030483299145337733
1.0978195639127826	0.03047975779687423
1.0992198439687937	0.030476101451376938
1.1006201240248048	0.030472570903805007
1.1020204040808161	0.03046892526983167
1.1034206841368273	0.030465405441278903
1.1048209641928386	0.030461770437216883
1.1062212442488497	0.030458261242334958
1.1076215243048608	0.030454636783225266
1.1090218043608722	0.030451138133267514
1.1104220844168833	0.030447524130877323
1.1118223644728944	0.030444035933777713
1.1132226445289057	0.030440432296673987
1.1146229245849169	0.03043695445712716
1.1160232046409282	0.03043336109075135
1.1174234846969393	0.03042989351029401
1.1188237647529504	0.03042631031703784
1.1202240448089618	0.030422852894131127
1.1216243248649729	0.03041927977341328
1.1230246049209842	0.030415832403526244
1.1244248849769953	0.030412269251870103
1.1258251650330064	0.030408831827564188
1.1272254450890178	0.030405278538676417
1.128625725145029	0.030401850949690872
1.13002600520104	0.03039830741454089
1.1314262852570514	0.03039488954787904
1.1328265653130625	0.030391355654779236
1.1342268453690738	0.030387947394795656
1.135627125425085	0.030384423029482494
1.137027405481096	0.0303810242579708
1.1384276855371074	0.03037750930368651
1.1398279655931185	0.03037411989996799
1.1412282456491298	0.030370614237543024
1.142628525705141	0.030367234078555804
1.144028805761152	0.030363737586491843
1.1454290858171634	0.030360366546880662
1.1468293658731745	0.030356879101434236
1.1482296459291859	0.030353517053640724
1.149629925985197	0.030350038528907296
1.151030206041208	0.0303466853432607
1.1524304860972194	0.0303432156112592
1.1538307661532305	0.0303398711560674
1.1552310462092417	0.030336410086825336
1.156631326265253	0.03033307422846622
1.1580316063212641	0.030329621690104894
1.1594318863772755	0.030326294293118027
1.1608321664332866	0.03032285015193814
1.1622324464892977	0.0303195310791165
1.163632726545309	0.030316095199684076
1.1650330066013201	0.030312784312165875
1.1664332866573315	0.03030935655739834
1.1678335667133426	0.030306053714758936
1.1692338467693537	0.03030263394601127
1.170634126825365	0.030299339006354988
1.1720344068813762	0.03029592708350596
1.1734346869373875	0.03029263990355785
1.1748349669933986	0.030289235685096342
1.1762352470494097	0.030285956120293583
1.177635527105421	0.0302825594634048
1.1790358071614322	0.030279287367988086
1.1804360872174433	0.030275898128639695
1.1818363672734546	0.030272633355744042
1.1832366473294658	0.030269251388772126
1.184636927385477	0.03026599379051745
1.1860372074414882	0.03026261894971227
1.1874374874974993	0.030259368377293403
1.1888377675535107	0.030256000515484875
1.1902380476095218	0.03025275681926105
1.1916383276655331	0.03024939578840393
1.1930386077215442	0.030246158817987617
1.1944388877775554	0.03024280446924618
1.1958391678335667	0.03023957407359129
1.1972394478895778	0.030236226257423574
1.198639727945589	0.03023300228491288
1.2000400080016003	0.03022966085115449
1.2014402880576114	0.030226443149686144
1.2028405681136227	0.03022310794763347
1.2042408481696338	0.03021989636470675
1.205641128225645	0.030216567243199453
1.2070414082816563	0.0302133616259994
1.2084416883376674	0.030210038433502267
1.2098419683936787	0.03020683862898343
1.2112422484496899	0.030203521213667418
1.212642528505701	0.030200327068636405
1.2140428085617123	0.03019701527845895
1.2154430886177234	0.03019382663965579
1.2168433686737348	0.0301905203224402
1.2182436487297459	0.030187337036618512
1.219643928785757	0.03018403604013238
1.2210442088417683	0.030180857954138256
1.2224444888977795	0.03017756212617089
1.2238447689537906	0.030174389087020505
1.225245049009802	0.03017109827545935
1.226645329065813	0.030167930130414942
1.2280456091218244	0.030164644183320873
1.2294458891778355	0.030161480779965413
1.2308461692338466	0.030158199545646802
1.232246449289858	0.03015504073195711
1.233646729345869	0.03015176405904272
1.2350470094018804	0.030148609683460975
1.2364472894578915	0.030145337420971585
1.2378475695139026	0.03014218733247522
1.239247849569914	0.03013891932989388
1.240648129625925	0.030135773378063713
1.2420484096819362	0.03013250948540466
1.2434486897379475	0.030129367520491404
1.2448489697939586	0.0301261075883674
1.24624924984997	0.03012296946135635
1.247649529905981	0.03011971334104469
1.2490498099619922	0.030116578903718483
1.2504500900180036	0.030113326447225426
1.2518503700740147	0.030110195552225088
1.253250650130026	0.030106946612348626
1.2546509301860371	0.03010381911323264
1.2560512102420482	0.030100573543623634
1.2574514902980596	0.030097449294925013
1.2588517703540707	0.030094206950146706
1.260252050410082	0.03009108580742818
1.2616523304660932	0.03008784654301396
1.2630526105221043	0.03008472836292112
1.2644528905781156	0.03008149203543049
1.2658531706341267	0.030078376675742795
1.2672534506901378	0.030075143142815557
1.2686537307461492	0.030072030462495455
1.2700540108021603	0.03006879958290396
1.2714542908581716	0.030065689442143793
1.2728545709141827	0.03006246107584342
1.2742548509701939	0.030059353336110255
1.2756551310262052	0.030056127344287864
1.2770554110822163	0.03005302186836617
1.2784556911382277	0.030049798113486702
1.2798559711942388	0.030046694765518894
1.28125625125025	0.030043473111369855
1.2826565313062612	0.03004037175689471
1.2840568113622723	0.030037152068628666
1.2854570914182837	0.030034052574617623
1.2868573714742948	0.030030834718792736
1.288257651530306	0.03002773695368387
1.2896579315863173	0.030024520798302274
1.2910582116423284	0.03002142463203215
1.2924584916983395	0.030018210046576316
1.2938587717543508	0.030015115350609786
1.295259051810362	0.030011902206076614
1.2966593318663733	0.030008808853434363
1.2980596119223844	0.03000559702236727
1.2994598919783955	0.03000250488765114
1.3008601720344068	0.029999294244170006
1.302260452090418	0.029996203203586168
1.3036607321464293	0.02999299362341509
1.3050610122024404	0.02998990355479515
1.3064612922584515	0.029986694915288027
1.3078615723144629	0.029983605698107905
1.309261852370474	0.029980397878271812
1.310662132426485	0.029977309393668616
1.3120624124824964	0.02997410227418507
1.3134626925385076	0.02997101440497171
1.314862972594519	0.029967807868215693
1.31626325265053	0.0299647204988935
1.3176635327065411	0.02996151442895035
1.3190638127625525	0.02995842744571966
1.3204640928185636	0.029955221728399744
1.321864372874575	0.029952135019168376
1.323264652930586	0.029948929542019633
1.3246649329865972	0.029945842996409414
1.3260652130426085	0.029942637648727694
1.3274654930986196	0.029939551158078996
1.328865773154631	0.02993634583091628
1.330266053210642	0.029933259288290603
1.3316663332666532	0.02993005387446111
1.3330666133226645	0.029926967174641782
1.3344668933786756	0.029923761568725907
1.3358671734346867	0.029920674608216923
1.337267453490698	0.02991746870656313
1.3386677335467092	0.029914381383586024
1.3400680136027205	0.02991117508431065
1.3414682936587317	0.029908087298799797
1.3428685737147428	0.029904880501784803
1.3442688537707541	0.0299017921553808
1.3456691338267652	0.029898584762269555
1.3470694138827766	0.02989549575831093
1.3484696939387877	0.029892287672501967
1.3498699739947988	0.029889197916015263
1.3512702540508101	0.0298859890426541
1.3526705341068213	0.029882898440342316
1.3540708141628326	0.029879688686311374
1.3554710942188437	0.029876597146540843
1.3568713742748548	0.02987338642044749
1.3582716543308662	0.029870293853233205
1.3596719343868773	0.02986708206539597
1.3610722144428884	0.029863988382385513
1.3624724944988997	0.02986077544481849
1.3638727745549108	0.029857680559274413
1.3652730546109222	0.02985446638567003
1.3666733346669333	0.02985137021245098
1.3680736147229444	0.029848154718160984
1.3694738947789558	0.029845057173701475
1.3708741748349669	0.02984184027571624
1.3722744548909782	0.02983874127800513
1.3736747349469893	0.02983552289493152
1.3750750150030004	0.0298324223634893
1.3764752950590118	0.02982920241552693
1.377875575115023	0.029826100271381776
1.379275855171034	0.029822878680297843
1.3806761352270454	0.029819774845960698
1.3820764152830565	0.029816551535063268
1.3834766953390678	0.029813445934501775
1.384876975395079	0.029810220828611882
1.38627725545109	0.029807113387223312
1.3876775355071014	0.029803886412645697
1.3890778155631125	0.02980077705722896
1.3904780956191238	0.02979754814172155
1.391878375675135	0.029794436800448278
1.393278655731146	0.029791205873190642
1.3946789357871574	0.029788092475575404
1.3960792158431685	0.029784859467135945
1.3974794958991799	0.02978174394400581
1.398879775955191	0.02977850878630801
1.400280056011202	0.029775391069771184
1.4016803360672134	0.02977215369605887
1.4030806161232245	0.029769033719472735
1.4044808961792357	0.029765794064274546
1.405881176235247	0.029762671762213082
1.4072814562912581	0.029759429761305908
1.4086817363472695	0.029756305069526513
1.4100820164032806	0.029753060659898377
1.4114822964592917	0.02974993351530812
1.412882576515303	0.02974668663512027
1.4142828565713141	0.029743556975741665
1.4156831366273255	0.029740307564290108
1.4170834166833366	0.02973717532922644
1.4184836967393477	0.02973392332690291
1.419883976795359	0.029730788456303215
1.4212842568513702	0.02972753380455561
1.4226845369073815	0.029724396239579343
1.4240848169633926	0.02972113888087178
1.4254850970194037	0.02971799856365305
1.426885377075415	0.029714738441425654
1.4282856571314262	0.029711595315037274
1.4296859371874373	0.029708332373665637
1.4310862172434486	0.02970518638208301
1.4324864972994598	0.02970192056683741
1.433886777355471	0.02969877165490217
1.4352870574114822	0.029695502911906726
1.4366873374674933	0.029692351025290362
1.4380876175235047	0.029689079301482037
1.4394878975795158	0.029685924386649264
1.4408881776355271	0.029682649629736955
1.4422884576915382	0.029679491633909153
1.4436887377475494	0.02967621379233277
1.4450890178035607	0.029673052663451483
1.4464892978595718	0.02966977168634106
1.447889577915583	0.029666607373031426
1.4492898579715943	0.029663323210166584
1.4506901380276054	0.029660155661700816
1.4520904180836167	0.029656868263470346
1.4534906981396278	0.02965369742973142
1.454890978195639	0.02965040674709315
1.4562912582516503	0.029647232578538532
1.4576915383076614	0.029643938562979602
1.4590918183636727	0.029640761010605237
1.4604920984196839	0.029637463614102723
1.461892378475695	0.029634282629407205
1.4632926585317063	0.02963098180438913
1.4646929385877174	0.0296277973393381
1.4660932186437288	0.029624493038645047
1.4674934986997399	0.02962130504563585
1.468893778755751	0.029617997222483074
1.4702940588117623	0.029614805654309777
1.4716943388677735	0.02961149426224983
1.4730946189237846	0.02960829907206861
1.474494898979796	0.029604984064954695
1.475895179035807	0.0296017852062494
1.4772954590918184	0.02959846653819929
1.4786957391478295	0.029595263964747615
1.4800960192038406	0.029591941590108375
1.481496299259852	0.029588735255948302
1.482896579315863	0.02958540912926162
1.4842968593718744	0.029582198988658454
1.4856971394278855	0.029578869064626822
1.4870974194838966	0.029575655072040505
1.488497699539908	0.029572321305494167
1.489897979595919	0.029569103415547218
1.4912982596519304	0.029565765761411945
1.4926985397079415	0.029562543928857914
1.4940988197639526	0.0295592023421236
1.495499099819964	0.02955597652181608
1.496899379875975	0.029552630957506168
1.4982996599319862	0.02954940110436831
1.4996999399879976	0.029546051517510167
1.5011002200440087	0.029542817586504743
1.50250050010002	0.029539463932100947
1.5039007801560311	0.029536225878201153
1.5053010602120422	0.029532868111201597
1.5067013402680536	0.029529625889362414
1.5081016203240647	0.02952626396463739
1.509501900380076	0.02952301752976759
1.5109021804360871	0.02951965140208181
1.5123024604920983	0.029516400709016597
1.5137027405481096	0.029513030333004096
1.5151030206041207	0.029509775336478503
1.5165033006601318	0.029506400666618617
1.5179035807161432	0.02950314132124154
1.5193038607721543	0.029499762311835653
1.5207041408281656	0.029496498572064656
1.5221044208841767	0.029493115177213966
1.5235047009401879	0.02948984699733081
1.5249049809961992	0.029486459170915063
1.5263052610522103	0.029483186505001882
1.5277055411082217	0.029479794200659052
1.5291058211642328	0.029476517002575423
1.5305061012202439	0.029473120173682282
1.5319063812762552	0.029469838397042956
1.5333066613322663	0.029466436996696564
1.5347069413882777	0.029463150594850118
1.5361072214442888	0.02945974457585022
1.5375075015003	0.029456453501858396
1.5389077815563112	0.02945304281669076
1.5403080616123224	0.029449747023308593
1.5417083416683335	0.02944633162412924
1.5431086217243448	0.02944303106378611
1.544508901780356	0.029439610902406398
1.5459091818363673	0.0294363055271878
1.5473094618923784	0.029432880555060305
1.5487097419483895	0.029429570316690568
1.5501100220044008	0.029426140484895925
1.551510302060412	0.02942282533472161
1.5529105821164233	0.029419390593956166
1.5543108621724344	0.029416070482930434
1.5557111422284455	0.02941263078349463
1.5571114222844569	0.029409305662162426
1.558511702340468	0.02940586095394999
1.5599119823964793	0.02940253077243407
1.5613122624524904	0.029399081004922042
1.5627125425085016	0.029395745712909867
1.564112822564513	0.02939229083514931
1.565513102620524	0.029388950381880788
1.5669133826765351	0.029385490342488264
1.5683136627325465	0.029382144676744337
1.5697139427885576	0.029378679423894005
1.571114222844569	0.029375328493986125
1.57251450290058	0.029371857975402725
1.5739147829565912	0.02936850172916313
1.5753150630126025	0.029365025892115367
1.5767153430686136	0.029361664276888272
1.578115623124625	0.029358183068183042
1.579515903180636	0.029354816030816685
1.5809161832366472	0.02935132939679384
1.5823164632926585	0.029347956883633185
1.5837167433486696	0.029344464770160873
1.5851170234046807	0.029341086727041447
1.586517303460692	0.029337589079512092
1.5879175835167032	0.02933420545175438
1.5893178635727145	0.029330702215081182
1.5907181436287257	0.029327312947486032
1.5921184236847368	0.029323804066100013
1.593518703740748	0.02932040910294473
1.5949189837967592	0.029316894520792235
1.5963192638527706	0.02931349380582751
1.5977195439087817	0.029309973466368263
