1.0950190038007601	0.0302089044944573
1.0964192838567712	0.030209705086892014
1.0978195639127826	0.030210626706099537
1.0992198439687937	0.03021142723903749
1.1006201240248048	0.030212348793717522
1.1020204040808161	0.030213149236874844
1.1034206841368273	0.030214070697488576
1.1048209641928386	0.030214871021563987
1.1062212442488497	0.03021579235959936
1.1076215243048608	0.030216592536351557
1.1090218043608722	0.0302175137244009
1.1104220844168833	0.030218313726727012
1.1118223644728944	0.030219234738565803
1.1132226445289057	0.03022003454058083
1.1146229245849169	0.030220955351247025
1.1160232046409282	0.030221754928364045
1.1174234846969393	0.030222675514238198
1.1188237647529504	0.03022347484324911
1.1202240448089618	0.030224395182135093
1.1216243248649729	0.030225194241291706
1.1230246049209842	0.030226114312497675
1.1244248849769953	0.030226913081593122
1.1258251650330064	0.030227832866012508
1.1272254450890178	0.03022863132646273
1.128625725145029	0.030229550806655157
1.13002600520104	0.0302303489415802
1.1314262852570514	0.030231268101852143
1.1328265653130625	0.030232065896156908
1.1342268453690738	0.030232984722641916
1.135627125425085	0.03023378216309642
1.137027405481096	0.03023470064383449
1.1384276855371074	0.03023549771915321
1.1398279655931185	0.03023641584416915
1.1412282456491298	0.03023721254508942
1.142628525705141	0.03023813030647006
1.144028805761152	0.030238926625828923
1.1454290858171634	0.03023984401779887
1.1468293658731745	0.03024063995060843
1.1482296459291859	0.03024155696960405
1.149629925985197	0.030242352513124997
1.151030206041208	0.030243269157866393
1.1524304860972194	0.030244064311679364
1.1538307661532305	0.030244980583240152
1.1552310462092417	0.030245775349314802
1.156631326265253	0.03024669125118926
1.1580316063212641	0.030247485633950532
1.1594318863772755	0.030248401172118026
1.1608321664332866	0.030249195178509554
1.1622324464892977	0.03025011036149592
1.163632726545309	0.030250904001040177
1.1650330066013201	0.030251818839975658
1.1664332866573315	0.030252612124830644
1.1678335667133426	0.03025352663350424
1.1692338467693537	0.030254319578516327
1.170634126825365	0.030255233773426093
1.1720344068813762	0.030256026396178876
1.1734346869373875	0.030256940296578196
1.1748349669933986	0.030257732617436882
1.1762352470494097	0.03025864624537612
1.177635527105421	0.030259438287527345
1.1790358071614322	0.030260351667890747
1.1804360872174433	0.030261143457377487
1.1818363672734546	0.030262056617914982
1.1832366473294658	0.030262848183666202
1.184636927385477	0.03026376115502003
1.1860372074414882	0.030264552528874875
1.1874374874974993	0.030265465344600416
1.1888377675535107	0.03026625656132671
1.1902380476095218	0.03026716925790763
1.1916383276655331	0.030267960355214386
1.1930386077215442	0.030268872972071557
1.1944388877775554	0.03026966399061514
1.1958391678335667	0.030270576570109255
1.1972394478895778	0.030271367553493057
1.198639727945589	0.030272280140920635
1.2000400080016003	0.030273071135688126
1.2014402880576114	0.030273983779270604
1.2028405681136227	0.03027477483489144
1.2042408481696338	0.03027568758575731
1.205641128225645	0.030276478754606064
1.2070414082816563	0.03027739166676572
1.2084416883376674	0.03027818300409345
1.2098419683936787	0.030279096134406668
1.2112422484496899	0.030279887698304815
1.212642528505701	0.03028080110644046
1.2140428085617123	0.03028159295779706
1.2154430886177234	0.03028250670618511
1.2168433686737348	0.03028329890863316
1.2182436487297459	0.030284213062408763
1.219643928785757	0.03028500568226648
1.2210442088417683	0.030285920309205933
1.2224444888977795	0.030286713415408947
1.2238447689537906	0.03028762858585757
1.225245049009802	0.030288422249882894
1.226645329065813	0.030289338036674582
1.2280456091218244	0.03029013233245619
1.2294458891778355	0.030291048810824624
1.2308461692338466	0.03029184381466067
1.232246449289858	0.030292761062142175
1.233646729345869	0.030293556852593856
1.2350470094018804	0.030294474948921877
1.2364472894578915	0.030295271606703783
1.2378475695139026	0.030296190633694927
1.239247849569914	0.03029698824155701
1.240648129625925	0.030297908282988693
1.2420484096819362	0.030298706925589884
1.2434486897379475	0.030299628067069633
1.2448489697939586	0.03030042783084302
1.24624924984997	0.03030135015966951
1.247649529905981	0.030302151132679388
1.2490498099619922	0.030303074737695293
1.2504500900180036	0.030303877009485992
1.2518503700740147	0.030304801980922745
1.253250650130026	0.030305605642359523
1.2546509301860371	0.030306532071674223
1.2560512102420482	0.030307337214776246
1.2574514902980596	0.03030826519448084
1.2588517703540707	0.030309071912246476
1.260252050410082	0.030310001535729367
1.2616523304660932	0.030310809921954226
1.2630526105221043	0.030311741283294544
1.2644528905781156	0.030312551432382148
1.2658531706341267	0.03031348462615701
1.2672534506901378	0.03031429663292263
1.2686537307461492	0.030315231754007705
1.2700540108021603	0.03031604571347551
1.2714542908581716	0.03031698285683905
1.2728545709141827	0.030317798864033064
1.2742548509701939	0.030318738124523813
1.2756551310262052	0.030319556274252864
1.2770554110822163	0.030320497746382246
1.2784556911382277	0.030321318133019425
1.2798559711942388	0.030322261910738463
1.28125625125025	0.030323084627995284
1.2826565313062612	0.030324030804466467
1.2840568113622723	0.030324855945162453
1.2854570914182837	0.030325804612527114
1.2868573714742948	0.03032663226835517
1.288257651530306	0.03032758351749692
1.2896579315863173	0.030328413778784744
1.2910582116423284	0.03032936769908934
1.2924584916983395	0.030330200654557715
1.2938587717543508	0.030331157333669964
1.295259051810362	0.030331993070188235
1.2966593318663733	0.03033295259376629
1.2980596119223844	0.030333791196105766
1.2994598919783955	0.03033475364757362
1.3008601720344068	0.030335595198159176
1.302260452090418	0.03033656065845776
1.3036607321464293	0.030337405237118593
1.3050610122024404	0.0303383737844562
1.3064612922584515	0.030339221468176004
1.3078615723144629	0.030340193177778505
1.309261852370474	0.030341044040445964
1.310662132426485	0.03034201898430759
1.3120624124824964	0.030342873096467646
1.3134626925385076	0.030343851343102808
1.314862972594519	0.030344708771709472
1.31626325265053	0.030345690385906503
1.3176635327065411	0.030346551194077757
1.3190638127625525	0.03034753623665497
1.3204640928185636	0.03034840048343049
1.321864372874575	0.03034938901099551
1.323264652930586	0.03035025675109791
1.3246649329865972	0.03035124881581072
1.3260652130426085	0.030352120099410906
1.3274654930986196	0.03035311574875136
1.328865773154631	0.030353990621238863
1.330266053210642	0.03035498989777943
1.3316663332666532	0.030355868399538143
1.3330666133226645	0.03035687134072247
1.3344668933786756	0.030357753506912683
1.3358671734346867	0.030358760144840742
1.337267453490698	0.03035964600518804
1.3386677335467092	0.030360656366408313
1.3400680136027205	0.030361545945000075
1.3414682936587317	0.030362560050309732
1.3428685737147428	0.03036345336539986
1.3442688537707541	0.030364471229653463
1.3456691338267652	0.030365368293475914
1.3470694138827766	0.030366389925403334
1.3484696939387877	0.030367290743995173
1.3498699739947988	0.030368316146029195
1.3512702540508101	0.030369220719063894
1.3526705341068213	0.030370249887178166
1.3540708141628326	0.030371158207809616
1.3554710942188437	0.030372191131367784
1.3568713742748548	0.030373103186085437
1.3582716543308662	0.03037413984770172
1.3596719343868773	0.03037505561619776
1.3610722144428884	0.03037609599160971
1.3624724944988997	0.03037701544665857
1.3638727745549108	0.030378059504612295
1.3652730546109222	0.03037898261196309
1.3666733346669333	0.030380030314111732
1.3680736147229444	0.03038095703239401
1.3694738947789558	0.03038200833320976
1.3708741748349669	0.030382938613853067
1.3722744548909782	0.030383993460553125
1.3736747349469893	0.03038492724772068
1.3750750150030004	0.030385985580207626
1.3764752950590118	0.03038692281074464
1.377875575115023	0.03038798456156144
1.379275855171034	0.030388925164958357
1.3806761352270454	0.03038999025925843
1.3820764152830565	0.030390934157629168
1.3834766953390678	0.030392002513161785
1.384876975395079	0.030392949621237498
1.38627725545109	0.030394021148348608
1.3876775355071014	0.030394971373486943
1.3890778155631125	0.0303960459751357
1.3904780956191238	0.030396999217345854
1.391878375675135	0.030398076789136978
1.393278655731146	0.03039903294112056
1.3946789357871574	0.03040011337135256
1.3960792158431685	0.030401072318560412
1.3974794958991799	0.030402155488289777
1.398879775955191	0.03040311710899457
1.400280056011202	0.030404202892115793
1.4016803360672134	0.030405167057500505
1.4030806161232245	0.030406255320842054
1.4044808961792357	0.03040722189510428
1.405881176235247	0.030408312498540282
1.4072814562912581	0.030409281339012068
1.4086817363472695	0.030410374135589495
1.4100820164032806	0.03041134509287265
1.4114822964592917	0.03041243992895396
1.412882576515303	0.030413412847070474
1.4142828565713141	0.030414509562491244
1.4156831366273255	0.030415484279048634
1.4170834166833366	0.03041658270729004
1.4184836967393477	0.03041755905366118
1.419883976795359	0.030418659022036956
1.4212842568513702	0.030419636823554044
1.4226845369073815	0.030420738153411387
1.4240848169633926	0.030421717229573632
1.4254850970194037	0.030422819736507616
1.426885377075415	0.030423799901202142
1.4282856571314262	0.030424903395283212
1.4296859371874373	0.03042588445701868
1.4310862172434486	0.030426988743032752
1.4324864972994598	0.030427970505184945
1.433886777355471	0.030429075382885355
1.4352870574114822	0.03043005764395441
1.4366873374674933	0.030431162908325145
1.4380876175235047	0.030432145462203568
1.4394878975795158	0.030433250903733125
1.4408881776355271	0.030434233539984038
1.4422884576915382	0.030435338944949195
1.4436887377475494	0.03043632144909384
1.4450890178035607	0.03043742659985277
1.4464892978595718	0.03043840875366679
1.447889577915583	0.03043951342896049
1.4492898579715943	0.0304404950107782
1.4506901380276054	0.030441598986039486
1.4520904180836167	0.030442579771065074
1.4534906981396278	0.030443682818734514
1.454890978195639	0.03044466257935964
1.4562912582516503	0.03044576446920742
1.4576915383076614	0.03044674297533408
1.4590918183636727	0.030447843474787073
1.4604920984196839	0.030448820494155086
1.461892378475695	0.03044991936862805
1.4632926585317063	0.03045089466714613
1.4646929385877174	0.03045199168037637
1.4660932186437288	0.030452965022456095
1.4674934986997399	0.03045405993684051
1.468893778755751	0.03045503108573208
1.4702940588117623	0.03045612366266587
1.4716943388677735	0.030457092380794762
1.4730946189237846	0.030458182381010855
1.474494898979796	0.030459148430314602
1.475895179035807	0.03046023561422272
1.4772954590918184	0.03046119875648696
1.4786957391478295	0.030462282884511645
1.4800960192038406	0.030463242881704388
1.481496299259852	0.030464323714620933
1.482896579315863	0.03046528032922425
1.4842968593718744	0.030466357628491942
1.4856971394278855	0.030467310623830148
1.4870974194838966	0.030468384151921667
1.488497699539908	0.03046933329248531
1.489897979595919	0.03047040281321142
1.4912982596519304	0.0304713478649762
1.4926985397079415	0.030472413143805287
1.4940988197639526	0.030473353874544872
1.495499099819964	0.030474414678916217
1.496899379875975	0.03047535085850853
1.4982996599319862	0.030476406958138604
1.4996999399879976	0.030477338358864698
1.5011002200440087	0.03047838952604567
1.50250050010002	0.030479315922880394
1.5039007801560311	0.030480361932770435
1.5053010602120422	0.030481283103664387
1.5067013402680536	0.030482323734568773
1.5081016203240647	0.03048323946072071
1.509501900380076	0.030484274494363323
1.5109021804360871	0.030485184560482593
1.5123024604920983	0.030486213782267093
1.5137027405481096	0.03048711797682542
1.5151030206041207	0.030488141176085573
1.5165033006601318	0.030489039291557798
1.5179035807161432	0.030490056261796537
1.5193038607721543	0.03049094809488969
1.5207041408281656	0.03049195863400633
1.5221044208841767	0.03049284398587674
1.5235047009401879	0.030493847896381907
1.5249049809961992	0.030494726572839935
1.5263052610522103	0.03049572366205798
1.5277055411082217	0.03049659547376005
1.5291058211642328	0.03049758555401858
1.5305061012202439	0.030498450316646133
1.5319063812762552	0.03049943320545226
1.5333066613322663	0.030500290739877426
1.5347069413882777	0.030501266260080716
1.5361072214442888	0.030502116392518857
1.5375075015003	0.030503084372460555
1.5389077815563112	0.030503926934608853
1.5403080616123224	0.030504887208257506
1.5417083416683335	0.030505722037420222
1.5431086217243448	0.030506674444493388
1.544508901780356	0.030507501383693243
1.5459091818363673	0.030508445769765483
1.5473094618923784	0.0305092646678414
1.5487097419483895	0.030510200884438305
1.5501100220044008	0.03051101159612959
1.551510302060412	0.03051193950080813
1.5529105821164233	0.030512741886825085
1.5543108621724344	0.030513661343240246
1.5557111422284455	0.03051445527032133
1.5571114222844569	0.030515366148279252
1.558511702340468	0.03051615148923508
1.5599119823964793	0.03051705366473288
1.5613122624524904	0.030517830298477253
1.5627125425085016	0.03051872365372971
1.564112822564513	0.030519491465297872
1.565513102620524	0.030520375888751287
1.5669133826765351	0.030521134769305906
1.5683136627325465	0.030522010155639396
1.5697139427885576	0.03052276000246418
1.571114222844569	0.030523626252578866
1.57251450290058	0.030524366969060756
1.5739147829565912	0.030525223990057124
1.5753150630126025	0.030525955485656966
1.5767153430686136	0.030526803190800696
1.578115623124625	0.030527525381013217
1.579515903180636	0.030528363689690124
1.5809161832366472	0.030529076495993318
1.5823164632926585	0.030529905333653753
1.5837167433486696	0.030530608683448254
1.5851170234046807	0.0305314279815416
1.586517303460692	0.03053212180808077
1.5879175835167032	0.03053293150398009
