1.0950190038007601	0.028458804056399837
1.0964192838567712	0.02845798289343415
1.0978195639127826	0.028457270756519784
1.0992198439687937	0.028456444030720597
1.1006201240248048	0.02845572627661876
1.1020204040808161	0.028454893959878224
1.1034206841368273	0.028454170561018757
1.1048209641928386	0.028453332625174136
1.1062212442488497	0.02845260355400808
1.1076215243048608	0.02845175997084169
1.1090218043608722	0.028451025199842148
1.1104220844168833	0.02845017594108142
1.1118223644728944	0.028449435442744416
1.1132226445289057	0.028448580480062095
1.1146229245849169	0.028447834226907057
1.1160232046409282	0.028446973531921573
1.1174234846969393	0.02844622149649187
1.1188237647529504	0.02844535504076777
1.1202240448089618	0.028444597195631117
1.1216243248649729	0.02844372495067965
1.1230246049209842	0.02844296126842831
1.1244248849769953	0.02844208320570819
1.1258251650330064	0.028441313658959008
1.1272254450890178	0.028440429749877264
1.128625725145029	0.02843965431127161
1.13002600520104	0.028438764527184624
1.1314262852570514	0.028437983169388215
1.1328265653130625	0.028437087481602816
1.1342268453690738	0.028436300177305387
1.135627125425085	0.028435398557080133
1.137027405481096	0.028434605278994943
1.1384276855371074	0.02843369769754149
1.1398279655931185	0.02843289841840471
1.1412282456491298	0.02843198484688936
1.142628525705141	0.02843117953945938
1.144028805761152	0.02843025994900473
1.1454290858171634	0.028429448586061272
1.1468293658731745	0.02842852294774792
1.1482296459291859	0.02842770550209106
1.149629925985197	0.028426773786959528
1.151030206041208	0.028425950231408616
1.1524304860972194	0.028425012410461265
1.1538307661532305	0.028424182717853668
1.1552310462092417	0.028423238762056907
1.156631326265253	0.02842240290524671
1.1580316063212641	0.02842145278553306
1.1594318863772755	0.02842061073738964
1.1608321664332866	0.02841965442466011
1.1622324464892977	0.0284188061580666
1.163632726545309	0.028417843623192995
1.1650330066013201	0.028416989111044677
1.1664332866573315	0.028416020324872063
1.1678335667133426	0.028415159540074668
1.1692338467693537	0.028414184473423927
1.170634126825365	0.028413317388891815
1.1720344068813762	0.0284123360125622
1.1734346869373875	0.028411462601216585
1.1748349669933986	0.028410474885988413
1.1762352470494097	0.02840959512075535
1.177635527105421	0.028408601037392688
1.1790358071614322	0.028407714891201138
1.1804360872174433	0.0284067144104546
1.1818363672734546	0.02840582185623438
1.1832366473294658	0.028404814948843865
1.184636927385477	0.02840391595952359
1.1860372074414882	0.02840290259622116
1.1874374874974993	0.028401997144726132
1.1888377675535107	0.02840097729623883
1.1902380476095218	0.02840006535548888
1.1916383276655331	0.02839903899254164
1.1930386077215442	0.02839812053544898
1.1944388877775554	0.028397087628767487
1.1958391678335667	0.028396162628234543
1.1972394478895778	0.028395123148548064
1.198639727945589	0.028394191577465307
1.2000400080016003	0.028393145495509586
1.2014402880576114	0.028392207326753342
1.2028405681136227	0.028391154613273455
1.2042408481696338	0.02839020981970377
1.205641128225645	0.028389150445456916
1.2070414082816563	0.028388198999915404
1.2084416883376674	0.028387132935673725
1.2098419683936787	0.028386174810981442
1.2112422484496899	0.02838510202753475
1.212642528505701	0.028384137196490168
1.2140428085617123	0.028383057664648614
1.2154430886177234	0.02838208610002557
1.2168433686737348	0.02838099979062234
1.2182436487297459	0.028380021465168034
1.219643928785757	0.028378928349061843
1.2210442088417683	0.02837794323549495
1.2224444888977795	0.02837684328357258
1.2238447689537906	0.028375851354581403
1.225245049009802	0.028374744537760184
1.226645329065813	0.028373745766000793
1.2280456091218244	0.02837263205523091
1.2294458891778355	0.028371626413325468
1.2308461692338466	0.028370505779592152
1.232246449289858	0.02836949324012735
1.233646729345869	0.028368365654453033
1.2350470094018804	0.028367346189978545
1.2364472894578915	0.028366211623424932
1.2378475695139026	0.02836518520645195
1.239247849569914	0.028364043630121953
1.240648129625925	0.02836301023312183
1.2420484096819362	0.028361861618161448
1.2434486897379475	0.028360821213564497
1.2448489697939586	0.02835966553116436
1.24624924984997	0.028358618091358794
1.247649529905981	0.02835745531275583
1.2490498099619922	0.028356400810086665
1.2504500900180036	0.02835523090656561
1.2518503700740147	0.02835416931333381
1.253250650130026	0.028352992256228473
1.2546509301860371	0.028351923544690204
1.2560512102420482	0.028350739305384613
1.2574514902980596	0.02834966344775057
1.2588517703540707	0.028348471997680032
1.260252050410082	0.02834738896611501
1.2616523304660932	0.028346190276767037
1.2630526105221043	0.028345100043389474
1.2644528905781156	0.028343894086304607
1.2658531706341267	0.02834279662318626
1.2672534506901378	0.02834158336995868
1.2686537307461492	0.028340478649124628
1.2700540108021603	0.028339258071402546
1.2714542908581716	0.028338146064831177
1.2728545709141827	0.02833691813431724
1.2742548509701939	0.028335798813940334
1.2756551310262052	0.028334563502391864
1.2770554110822163	0.02833343684009484
1.2784556911382277	0.028332194119323938
1.2798559711942388	0.028331060086946285
1.28125625125025	0.028329809928819654
1.2826565313062612	0.028328668498155445
1.2840568113622723	0.028327410874594207
1.2854570914182837	0.028326262017392773
1.2868573714742948	0.028324996900372146
1.288257651530306	0.02832384058833883
1.2896579315863173	0.02832256794988764
1.2910582116423284	0.028321404154684638
1.2924584916983395	0.02832012396688472
1.2938587717543508	0.02831895266013214
1.295259051810362	0.02831766489511759
1.2966593318663733	0.02831648604839456
1.2980596119223844	0.028315190678350928
1.2994598919783955	0.028314004263196784
1.3008601720344068	0.028312701260360052
1.302260452090418	0.028311507248275695
1.3036607321464293	0.028310196584931197
1.3050610122024404	0.02830899494738056
1.3064612922584515	0.028307676595861836
1.3078615723144629	0.028306467304273324
1.309261852370474	0.02830514123696079
1.310662132426485	0.028303924262729
1.3120624124824964	0.028302590452048564
1.3134626925385076	0.028301365766535892
1.314862972594519	0.028300024184957515
1.31626325265053	0.028298791759495966
1.3176635327065411	0.02829744237953209
1.3190638127625525	0.028296202185425067
1.3204640928185636	0.028294844979628985
1.321864372874575	0.028293596988153247
1.323264652930586	0.028292231929117423
1.3246649329865972	0.028290976111525038
1.3260652130426085	0.0282896031718793
1.3274654930986196	0.028288339499399618
1.328865773154631	0.028286958651809385
1.330266053210642	0.028285687095651126
1.3316663332666532	0.02828429831281555
1.3330666133226645	0.028283018844168867
1.3344668933786756	0.028281622098818918
1.3358671734346867	0.028280334688857562
1.337267453490698	0.02827892995375408
1.3386677335467092	0.028277634573637446
1.3400680136027205	0.02827622182156924
1.3414682936587317	0.02827491844244454
1.3428685737147428	0.028273497646226373
1.3442688537707541	0.028272186239230813
1.3456691338267652	0.02827075737170147
1.3470694138827766	0.02826943790796438
1.3484696939387877	0.02826800094198466
1.3498699739947988	0.028266673392629633
1.3512702540508101	0.028265228301080372
1.3526705341068213	0.028263892637227388
1.3540708141628326	0.028262439393007547
1.3554710942188437	0.02826109558577507
1.3568713742748548	0.028259634161799795
1.3582716543308662	0.028258282182306794
1.3596719343868773	0.028256812551505493
1.3610722144428884	0.02825545237087355
1.3624724944988997	0.028253974506188027
1.3638727745549108	0.028252606095543257
1.3652730546109222	0.02825111996992591
1.3666733346669333	0.02824974330040093
1.3680736147229444	0.028248248886812984
1.3694738947789558	0.028246863929548793
1.3708741748349669	0.028245361200958538
1.3722744548909782	0.028243967927106328
1.3736747349469893	0.0282424568564875
1.3750750150030004	0.02824105523721043
1.3764752950590118	0.02823953579754062
1.377875575115023	0.028238125804015406
1.379275855171034	0.028236597968274567
1.3806761352270454	0.028235179571693202
1.3820764152830565	0.02823364331286214
1.3834766953390678	0.028232216484433425
1.384876975395079	0.02823067177549245
1.38627725545109	0.028229236486443356
1.3876775355071014	0.028227683300371047
1.3890778155631125	0.028226239521948093
1.3904780956191238	0.028224677831720096
1.391878375675135	0.028223225535190653
1.393278655731146	0.028221655313778578
1.3946789357871574	0.028220194470432024
1.3960792158431685	0.028218615690802397
1.3974794958991799	0.02821714627195125
1.398879775955191	0.02821555890706464
1.400280056011202	0.028214080884045496
1.4016803360672134	0.02821248490685569
1.4030806161232245	0.028210998251030128
1.4044808961792357	0.028209393634483437
1.405881176235247	0.028207898317238873
1.4072814562912581	0.0282062850342734
1.4086817363472695	0.028204781027023774
1.4100820164032806	0.028203159050569027
1.4114822964592917	0.028201646324755417
1.412882576515303	0.028200015627731785
1.4142828565713141	0.02819849415482292
1.4156831366273255	0.02819685471014136
1.4170834166833366	0.028195324461634075
1.4184836967393477	0.028193676242195903
1.419883976795359	0.028192137189615468
1.4212842568513702	0.028190480168312174
1.4226845369073815	0.028188932283212603
1.4240848169633926	0.028187266432925767
1.4254850970194037	0.028185709686889972
1.426885377075415	0.028184034980491334
1.4282856571314262	0.028182469345131224
1.4296859371874373	0.02818078575548279
1.4310862172434486	0.02817921120243929
1.4324864972994598	0.028177518702393507
1.433886777355471	0.028175935203336513
1.4352870574114822	0.02817423376573655
1.4366873374674933	0.028172641292364842
1.4380876175235047	0.02817093089004489
1.4394878975795158	0.028169329414085936
1.4408881776355271	0.02816761001987166
1.4422884576915382	0.0281659995130814
1.4436887377475494	0.02816427109979038
1.4450890178035607	0.028162651533952948
1.4464892978595718	0.02816091407439516
1.447889577915583	0.02815928542132257
1.4492898579715943	0.02815753888830103
1.4506901380276054	0.028155901119832776
1.4520904180836167	0.028154145486144123
1.4534906981396278	0.028152498574146808
1.454890978195639	0.028150733812581968
1.4562912582516503	0.028149077728948868
1.4576915383076614	0.028147303812293738
1.4590918183636727	0.02814563852894437
1.4604920984196839	0.028143855429980574
1.461892378475695	0.028142180918860223
1.4632926585317063	0.02814038861036577
1.4646929385877174	0.02813870484344501
1.4660932186437288	0.028136903298195147
1.4674934986997399	0.028135210247469383
1.468893778755751	0.02813339943823733
1.4702940588117623	0.028131697075726294
1.4716943388677735	0.02812987697528398
1.4730946189237846	0.028128165273031365
1.474494898979796	0.02812633585415023
1.475895179035807	0.02812461478422313
1.4772954590918184	0.028122776019674913
1.4786957391478295	0.02812104555416344
1.4800960192038406	0.028119197416720892
1.481496299259852	0.028117457527737796
1.482896579315863	0.028115599990175415
1.4842968593718744	0.028113850649855703
1.4856971394278855	0.028111983684950458
1.4870974194838966	0.02811022486545109
1.488497699539908	0.028108348445983075
1.489897979595919	0.028106580119482583
1.4912982596519304	0.028104694218235728
1.4926985397079415	0.028102916356934068
1.4940988197639526	0.028101020946696673
1.495499099819964	0.028099233522815018
1.496899379875975	0.028097328576380365
1.4982996599319862	0.028095531562160957
1.4996999399879976	0.02809361705232781
1.5011002200440087	0.028091810420033843
1.50250050010002	0.028089886319606957
1.5039007801560311	0.028088070041522577
1.5053010602120422	0.028086136323313114
1.5067013402680536	0.028084310371743457
1.5081016203240647	0.028082367008569344
1.509501900380076	0.028080531355840613
1.5109021804360871	0.028078578320526886
1.5123024604920983	0.028076732938986524
1.5137027405481096	0.028074770204365593
1.5151030206041207	0.028072915066382532
1.5165033006601318	0.02807094260529435
1.5179035807161432	0.02806907768325929
1.5193038607721543	0.02806709546855154
1.5207041408281656	0.028065220734877296
1.5221044208841767	0.028063228739405487
1.5235047009401879	0.02806134416652744
1.5249049809961992	0.028059342363154917
1.5263052610522103	0.02805744792353145
1.5277055411082217	0.028055436285129392
1.5291058211642328	0.02805353195124249
1.5305061012202439	0.028051510450689873
1.5319063812762552	0.028049596195045694
1.5333066613322663	0.028047564805229075
1.5347069413882777	0.028045640600358628
1.5361072214442888	0.02804359929417206
1.5375075015003	0.028041665112631935
1.5389077815563112	0.028039613862976667
1.5403080616123224	0.02803766967734978
1.5417083416683335	0.028035608457134056
1.5431086217243448	0.0280336542400305
1.544508901780356	0.028031583022169203
1.5459091818363673	0.02802961874622708
1.5473094618923784	0.02802753750364136
1.5487097419483895	0.028025563141527668
1.5501100220044008	0.028023471847144623
1.551510302060412	0.028021487371556207
1.5529105821164233	0.028019385998308423
1.5543108621724344	0.028017391381972935
1.5557111422284455	0.028015279902798083
1.5571114222844569	0.02801327511847488
1.558511702340468	0.02801115350631525
1.5599119823964793	0.028009138526796453
1.5613122624524904	0.028007006754598465
1.5627125425085016	0.028004981552709998
1.564112822564513	0.028002839593423704
1.565513102620524	0.028000804142026218
1.5669133826765351	0.027998651968604914
1.5683136627325465	0.027996606240594763
1.5697139427885576	0.027994443825994395
1.571114222844569	0.02799238779430468
1.57251450290058	0.027990215111483453
1.5739147829565912	0.02798814874908499
1.5753150630126025	0.027985965771002836
1.5767153430686136	0.027983889050905063
1.578115623124625	0.027981695750523297
1.579515903180636	0.02797960864577519
1.5809161832366472	0.027977404996056027
1.5823164632926585	0.02797530747974695
1.5837167433486696	0.027973093453653113
1.5851170234046807	0.027970985498913713
1.586517303460692	0.0279687610694081
1.5879175835167032	0.027966642649410997
