1.0950190038007601	0.028542217114580912
1.0964192838567712	0.02854108863374155
1.0978195639127826	0.02854007186923458
1.0992198439687937	0.028538938575202538
1.1006201240248048	0.028537917013718894
1.1020204040808161	0.028536778886986816
1.1034206841368273	0.02853575250792949
1.1048209641928386	0.028534609528914835
1.1062212442488497	0.028533578311560254
1.1076215243048608	0.028532430460603164
1.1090218043608722	0.02853139438410201
1.1104220844168833	0.02853024164146315
1.1118223644728944	0.028529200684841383
1.1132226445289057	0.028528043030699755
1.1146229245849169	0.028526997172859482
1.1160232046409282	0.02852583458731028
1.1174234846969393	0.028524783807030725
1.1188237647529504	0.028523616270083083
1.1202240448089618	0.028522560546021654
1.1216243248649729	0.028521388037596403
1.1230246049209842	0.028520327348289656
1.1244248849769953	0.028519149848217216
1.1258251650330064	0.028518084172081938
1.1272254450890178	0.02851690166009999
1.128625725145029	0.028515830975434264
1.13002600520104	0.0285146434311856
1.1314262852570514	0.028513567716169853
1.1328265653130625	0.028512375119200184
1.1342268453690738	0.02851129435189824
1.135627125425085	0.028510096681654076
1.137027405481096	0.028509010840014226
1.1384276855371074	0.02850780807584066
1.1398279655931185	0.028506717137696685
1.1412282456491298	0.02850550925883541
1.142628525705141	0.028504413201907632
1.144028805761152	0.028503200187494845
1.1454290858171634	0.02850209898939113
1.1468293658731745	0.02850088081845547
1.1482296459291859	0.028499774456672226
1.149629925985197	0.028498551108132885
1.151030206041208	0.028497439560056015
1.1524304860972194	0.0284962110127208
1.1538307661532305	0.02849509425562661
1.1552310462092417	0.028493860488190165
1.156631326265253	0.02849273849924628
1.1580316063212641	0.028491499490288223
1.1594318863772755	0.028490372246554423
1.1608321664332866	0.028489127974537707
1.1622324464892977	0.028487995452966753
1.163632726545309	0.02848674589623599
1.1650330066013201	0.028485608073674378
1.1664332866573315	0.028484353210454314
1.1678335667133426	0.028483210063642943
1.1692338467693537	0.028481949872036998
1.170634126825365	0.02848080137761191
1.1720344068813762	0.028479535835600714
1.1734346869373875	0.028478381970093725
1.1748349669933986	0.02847711105553381
1.1762352470494097	0.028475951795373024
1.177635527105421	0.028474675485995637
1.1790358071614322	0.028473510807505945
1.1804360872174433	0.028472229080915918
1.1818363672734546	0.028471058960319488
1.1832366473294658	0.028469771793994108
1.184636927385477	0.028468596207410813
1.1860372074414882	0.0284673035786989
1.1874374874974993	0.02846612250214664
1.1888377675535107	0.028464824388267685
1.1902380476095218	0.028463637797662693
1.1916383276655331	0.02846233417570604
1.1930386077215442	0.028461142046863126
1.1944388877775554	0.028459832893787312
1.1958391678335667	0.028458635202420066
1.1972394478895778	0.028457320495052126
1.198639727945589	0.028456117216773096
1.2000400080016003	0.028454796931808128
1.2014402880576114	0.02845358804212886
1.2028405681136227	0.028452262156129535
1.2042408481696338	0.02845104763046072
1.205641128225645	0.028449716119856912
1.2070414082816563	0.028448495933508337
1.2084416883376674	0.02844715877459691
1.2098419683936787	0.02844593290277744
1.2112422484496899	0.02844459007172201
1.212642528505701	0.028443358489539574
1.2140428085617123	0.0284420099623704
1.2154430886177234	0.028440772644831858
1.2168433686737348	0.02843941839744582
1.2182436487297459	0.028438175319456877
1.219643928785757	0.028436815327617444
1.2210442088417683	0.028435566463982497
1.2224444888977795	0.02843420070331988
1.2238447689537906	0.02843294602874189
1.225245049009802	0.02843157447475318
1.226645329065813	0.028430313963833456
1.2280456091218244	0.028428936591882836
1.2294458891778355	0.02842767021912087
1.2308461692338466	0.02842628700443992
1.232246449289858	0.02842501474423317
1.233646729345869	0.028423625661921144
1.2350470094018804	0.02842234748856488
1.2364472894578915	0.028420952513589108
1.2378475695139026	0.02841966840127621
1.239247849569914	0.028418267508472525
1.240648129625925	0.02841697743129329
1.2420484096819362	0.02841557059536654
1.2434486897379475	0.028414274527308474
1.2448489697939586	0.02841286172283288
1.24624924984997	0.028411559637780637
1.247649529905981	0.028410140839200442
1.2490498099619922	0.028408832710935587
1.2504500900180036	0.02840740789256559
1.2518503700740147	0.028406093694766557
1.253250650130026	0.028404662830792682
1.2546509301860371	0.02840334253703472
1.2560512102420482	0.02840190560151457
1.2574514902980596	0.028400579185269642
1.2588517703540707	0.02839913615213313
1.260252050410082	0.02839780358676996
1.2616523304660932	0.028396354429820005
1.2630526105221043	0.028395015688604103
1.2644528905781156	0.02839356038151719
1.2658531706341267	0.02839221543761094
1.2672534506901378	0.028390753953937826
1.2686537307461492	0.028389402780400638
1.2700540108021603	0.028387935093566883
1.2714542908581716	0.028386577663355426
1.2728545709141827	0.028385103746662088
1.2742548509701939	0.028383740032630504
1.2756551310262052	0.028382259859254824
1.2770554110822163	0.028380889834155043
1.2784556911382277	0.028379403377151044
1.2798559711942388	0.028378027013633168
1.28125625125025	0.028376534245932228
1.2826565313062612	0.028375151516545006
1.2840568113622723	0.02837365241095647
1.2854570914182837	0.028372263288147802
1.2868573714742948	0.02837075781735963
1.288257651530306	0.028369362273477125
1.2896579315863173	0.02836785041005646
1.2910582116423284	0.02836644841734806
1.2924584916983395	0.028364930133741827
1.2938587717543508	0.02836352166435659
1.295259051810362	0.028361996932891965
1.2966593318663733	0.028360581958880835
1.2980596119223844	0.02835905075176586
1.2994598919783955	0.028357629245082512
1.3008601720344068	0.028356091534406585
1.302260452090418	0.028354663466908327
1.3036607321464293	0.028353119224642773
1.3050610122024404	0.028351684568091586
1.3064612922584515	0.02835013376609011
1.3078615723144629	0.02834869249215367
1.309261852370474	0.02834713510215287
1.310662132426485	0.02834568718240573
1.3120624124824964	0.028344123176025526
1.3134626925385076	0.028342668581950278
1.314862972594519	0.028341097930694455
1.31626325265053	0.028339636633682993
1.3176635327065411	0.02833805930893963
1.3190638127625525	0.028336591280294424
1.3204640928185636	0.02833500725333638
1.321864372874575	0.0283335324642719
1.323264652930586	0.028331941706257253
1.3246649329865972	0.028330460127901348
1.3260652130426085	0.028328862609873856
1.3274654930986196	0.028327374213269224
1.328865773154631	0.028325769906158812
1.330266053210642	0.028324274662264524
1.3316663332666532	0.028322663536887813
1.3330666133226645	0.028321161416580816
1.3344668933786756	0.028319543443641546
1.3358671734346867	0.028318034417718338
1.337267453490698	0.02831640956780793
1.3386677335467092	0.028314893606986073
1.3400680136027205	0.028313261850584137
1.3414682936587317	0.02831173892550394
1.3428685737147428	0.02831010023297882
1.3442688537707541	0.028308570314204997
1.3456691338267652	0.028306924655814397
1.3470694138827766	0.028305387713837747
1.3484696939387877	0.02830373505972938
1.3498699739947988	0.028302191064968434
1.3512702540508101	0.028300531385180638
1.3526705341068213	0.028298980307983345
1.3540708141628326	0.028297313572445817
1.3554710942188437	0.02829575538309128
1.3568713742748548	0.028294081561625817
1.3582716543308662	0.028292516230325915
1.3596719343868773	0.028290835292647223
1.3610722144428884	0.028289262789548318
1.3624724944988997	0.028287574705264926
1.3638727745549108	0.028285995000449406
1.3652730546109222	0.02828429973906456
1.3666733346669333	0.028282712802552533
1.3680736147229444	0.02828101033346521
1.3694738947789558	0.028279416135216128
1.3708741748349669	0.028277706427722045
1.3722744548909782	0.028276104937636198
1.3736747349469893	0.02827438796092902
1.3750750150030004	0.02827277914884906
1.3764752950590118	0.02827105487202159
1.377875575115023	0.02826943870773397
1.379275855171034	0.028267707099779455
1.3806761352270454	0.0282660835530159
1.3820764152830565	0.028264344582829365
1.3834766953390678	0.028262713623268265
1.384876975395079	0.028260967259648013
1.38627725545109	0.028259328856915657
1.3876775355071014	0.028257575068564855
1.3890778155631125	0.02825592919223665
1.3904780956191238	0.02825416794776495
1.391878375675135	0.028252514567366698
1.393278655731146	0.028250745835291965
1.3946789357871574	0.02824908492030091
1.3960792158431685	0.02824730866905104
1.3974794958991799	0.028245640188896984
1.398879775955191	0.028243856386811827
1.400280056011202	0.028242180310878023
1.4016803360672134	0.028240388926211422
1.4030806161232245	0.028238705223835467
1.4044808961792357	0.028236906224757434
1.405881176235247	0.02823521486523211
1.4072814562912581	0.02823340821983092
1.4086817363472695	0.028231709172404945
1.4100820164032806	0.02822989484868951
1.4114822964592917	0.028228188082568197
1.412882576515303	0.02822636604847045
1.4142828565713141	0.028224651532816242
1.4156831366273255	0.02822282175619359
1.4170834166833366	0.028221099460126593
1.4184836967393477	0.028219261908764556
1.419883976795359	0.028217531801362952
1.4212842568513702	0.028215686442977776
1.4226845369073815	0.028213948493278178
1.4240848169633926	0.028212095295519588
1.4254850970194037	0.0282103494725173
1.426885377075415	0.0282084884029713
1.4282856571314262	0.028206734675620494
1.4296859371874373	0.02820486570181235
1.4310862172434486	0.028203104039026195
1.4324864972994598	0.0282012271284233
1.433886777355471	0.02819945749907401
1.4352870574114822	0.028197572619088968
1.4366873374674933	0.028195794992007795
1.4380876175235047	0.028193902110001494
1.4394878975795158	0.028192116453978632
1.4408881776355271	0.028190215537263415
1.4422884576915382	0.028188421821047856
1.4436887377475494	0.0281865128368907
1.4450890178035607	0.028184711029190082
1.4464892978595718	0.028182793944815814
1.447889577915583	0.028180984014296116
1.4492898579715943	0.028179058796890727
1.4506901380276054	0.028177240712175988
1.4520904180836167	0.028175307328889915
1.4534906981396278	0.02817348105856193
1.454890978195639	0.028171539476513376
1.4562912582516503	0.028169704989111324
1.4576915383076614	0.02816775517538956
1.4590918183636727	0.028165912439409593
1.4604920984196839	0.028163954361078363
1.461892378475695	0.028162103344973138
1.4632926585317063	0.02816013696907394
1.4646929385877174	0.028158277641252224
1.4660932186437288	0.02815630293480766
1.4674934986997399	0.02815443526363389
1.468893778755751	0.028152452193650965
1.4702940588117623	0.02815057614744474
1.4716943388677735	0.028148584680918135
1.4730946189237846	0.028146700227953785
1.474494898979796	0.028144700331869114
1.475895179035807	0.028142807440375193
1.4772954590918184	0.02814079908171217
1.4786957391478295	0.02813889771987107
1.4800960192038406	0.028136880865606728
1.481496299259852	0.028134971001554224
1.482896579315863	0.028132945618665903
1.4842968593718744	0.028131027220490726
1.4856971394278855	0.02812899327595916
1.4870974194838966	0.028127066311702666
1.488497699539908	0.02812502377251491
1.489897979595919	0.028123088210170663
1.4912982596519304	0.028121037043322937
1.4926985397079415	0.028119092850836493
1.4940988197639526	0.02811703302333695
1.495499099819964	0.028115080168605575
1.496899379875975	0.028113011647476944
1.4982996599319862	0.028111050098349473
1.4996999399879976	0.028108972850631603
1.5011002200440087	0.02810700257490817
1.50250050010002	0.028104916567660544
1.5039007801560311	0.028102937533092617
1.5053010602120422	0.02810084273339659
1.5067013402680536	0.0280988549076869
1.5081016203240647	0.02809675128264796
1.509501900380076	0.028094754633450608
1.5109021804360871	0.028092642150200315
1.5123024604920983	0.028090636645120903
1.5137027405481096	0.028088515270818914
1.5151030206041207	0.028086500877414704
1.5165033006601318	0.028084370579250572
1.5179035807161432	0.028082347265030803
1.5193038607721543	0.02808020801022551
1.5207041408281656	0.028078175742651815
1.5221044208841767	0.028076027498459263
1.5235047009401879	0.028073986244946156
1.5249049809961992	0.028071828978654508
1.5263052610522103	0.028069778706569844
1.5277055411082217	0.02806761238550269
1.5291058211642328	0.028065553062168354
1.5305061012202439	0.028063377653685703
1.5319063812762552	0.028061309246378306
1.5333066613322663	0.02805912471787738
1.5347069413882777	0.02805704719382919
1.5361072214442888	0.028054853512745094
1.5375075015003	0.02805276683914487
1.5389077815563112	0.02805056397295109
1.5403080616123224	0.028048468116945058
1.5417083416683335	0.028046256033153836
1.5431086217243448	0.02804415096184682
1.544508901780356	0.02804192962800925
1.5459091818363673	0.02803981530846586
1.5473094618923784	0.028037584692171897
1.5487097419483895	0.02803546109141776
1.5501100220044008	0.02803322116029604
1.551510302060412	0.02803108824531916
1.5529105821164233	0.028028838967036642
1.5543108621724344	0.028026696704788856
1.5557111422284455	0.028024438047050345
1.5571114222844569	0.02802228640444874
1.558511702340468	0.028020018334996243
1.5599119823964793	0.028017857278924765
1.5613122624524904	0.0280155797655366
1.5627125425085016	0.02801340926284775
1.564112822564513	0.0280111222733376
1.565513102620524	0.02800894229085406
1.5669133826765351	0.028006645793069846
1.5683136627325465	0.028004456297586276
1.5697139427885576	0.028002150259408852
1.571114222844569	0.027999951217693695
1.57251450290058	0.027997635607035477
1.5739147829565912	0.02799542698583279
1.5753150630126025	0.02799310177063617
1.5767153430686136	0.02799088353666756
1.578115623124625	0.027988548684903254
1.579515903180636	0.027986320804869756
1.5809161832366472	0.027983976284534993
1.5823164632926585	0.027981738725119054
1.5837167433486696	0.02797938450423561
1.5851170234046807	0.027977137232103117
1.586517303460692	0.027974773278715302
1.5879175835167032	0.027972516260517454
