1.0950190038007601	0.026781416406438757
1.0964192838567712	0.026783603388820895
1.0978195639127826	0.02678590063911484
1.0992198439687937	0.026788091980785356
1.1006201240248048	0.026790393643384557
1.1020204040808161	0.026792589393798968
1.1034206841368273	0.026794895516482748
1.1048209641928386	0.026797095722137464
1.1062212442488497	0.026799406349625857
1.1076215243048608	0.02680161105388015
1.1090218043608722	0.026803926227656892
1.1104220844168833	0.026806135470557373
1.1118223644728944	0.026808455228695616
1.1132226445289057	0.02681066904680353
1.1146229245849169	0.0268129934237945
1.1160232046409282	0.026815211850016486
1.1174234846969393	0.026817540876601865
1.1188237647529504	0.026819763940024454
1.1202240448089618	0.026822097643032686
1.1216243248649729	0.026824325368760987
1.1230246049209842	0.026826663770948146
1.1244248849769953	0.026828896179949376
1.1258251650330064	0.026831239299844788
1.1272254450890178	0.02683347640879688
1.128625725145029	0.02683582426055419
1.13002600520104	0.0268380660817
1.1314262852570514	0.026840418674954035
1.1328265653130625	0.026842665215961507
1.1342268453690738	0.026845022555691343
1.135627125425085	0.02684727381952022
1.137027405481096	0.026849635905918875
1.1384276855371074	0.026851891890694212
1.1398279655931185	0.026854258719045367
1.1412282456491298	0.026856519417938422
1.142628525705141	0.0268588909785007
1.144028805761152	0.02686115637961729
1.1454290858171634	0.02686353265751631
1.1468293658731745	0.02686580274379335
1.1482296459291859	0.026868183718921985
1.149629925985197	0.026870458468032484
1.151030206041208	0.026872844114959736
1.1524304860972194	0.02687512349922643
1.1538307661532305	0.02687751378711516
1.1552310462092417	0.02687979777343332
1.156631326265253	0.026882192665967322
1.1580316063212641	0.02688448121573691
1.1594318863772755	0.02688688067105749
1.1608321664332866	0.02688917374012503
1.1622324464892977	0.026891577710777388
1.163632726545309	0.0268938752493878
1.1650330066013201	0.02689628368227748
1.1664332866573315	0.026898585635036148
1.1678335667133426	0.026900998471395866
1.1692338467693537	0.02690330477724109
1.170634126825365	0.02690572195260811
1.1720344068813762	0.026908032544794153
1.1734346869373875	0.026910453988998318
1.1748349669933986	0.026912768795089297
1.1762352470494097	0.02691519443225201
1.177635527105421	0.02691751337412674
1.1790358071614322	0.02691994312267087
1.1804360872174433	0.026922266116538723
1.1818363672734546	0.02692469988920967
1.1832366473294658	0.026927026845637456
1.184636927385477	0.026929464549535497
1.1860372074414882	0.02693179537348572
1.1874374874974993	0.02693423691010939
1.1888377675535107	0.026936571500989624
1.1902380476095218	0.02693901676629047
1.1916383276655331	0.026941355018013924
1.1930386077215442	0.026943803902462423
1.1944388877775554	0.02694614570351964
1.1958391678335667	0.026948598092182342
1.1972394478895778	0.026950943325723994
1.198639727945589	0.026953399098351757
1.2000400080016003	0.026955747642282497
1.2014402880576114	0.026958206673409566
1.2028405681136227	0.02696055840049272
1.2042408481696338	0.026963020559546778
1.205641128225645	0.026965375337519647
1.2070414082816563	0.026967840488942456
1.2084416883376674	0.026970198180642148
1.2098419683936787	0.02697266618402068
1.2112422484496899	0.026975026647520262
1.212642528505701	0.026977497357727993
1.2140428085617123	0.026979860446482554
1.2154430886177234	0.026982333713830665
1.2168433686737348	0.026984699276833217
1.2182436487297459	0.026987174947231508
1.219643928785757	0.02698954282917811
1.2210442088417683	0.026992020744305137
1.2224444888977795	0.026994390785769266
1.2238447689537906	0.026996870783251536
1.225245049009802	0.026999242820866996
1.226645329065813	0.02700172473446665
1.2280456091218244	0.027004098601118832
1.2294458891778355	0.02700658226092946
1.2308461692338466	0.027008957785954434
1.232246449289858	0.027011443018604666
1.233646729345869	0.02701382002799569
1.2350470094018804	0.027016306656860077
1.2364472894578915	0.027018684973481005
1.2378475695139026	0.02702117281889765
1.239247849569914	0.027023552262702796
1.240648129625925	0.027026041142197223
1.2420484096819362	0.02702842153045724
1.2434486897379475	0.027030911258972133
1.2448489697939586	0.02703329240650509
1.24624924984997	0.02703578279663518
1.247649529905981	0.027038164516042698
1.2490498099619922	0.02704065537827432
1.2504500900180036	0.02704303748018193
1.2518503700740147	0.027045528623136778
1.253250650130026	0.02704791091643797
1.2546509301860371	0.02705040214712031
1.2560512102420482	0.027052784439223723
1.2574514902980596	0.027055275563270555
1.2588517703540707	0.027057657660349746
1.260252050410082	0.027060148482283386
1.2616523304660932	0.027062530189528537
1.2630526105221043	0.0270650205130109
1.2644528905781156	0.027067401634881888
1.2658531706341267	0.02706989126296991
1.2672534506901378	0.027072271603450188
1.2686537307461492	0.027074760338851825
1.2700540108021603	0.027077139701702255
1.2714542908581716	0.02707962734703243
1.2728545709141827	0.027082005536044902
1.2742548509701939	0.027084491894080746
1.2756551310262052	0.027086868713330572
1.2770554110822163	0.02708935358726545
1.2784556911382277	0.027091728841362284
1.2798559711942388	0.02709421203505796
1.28125625125025	0.0270965855293943
1.2826565313062612	0.027099066847630686
1.2840568113622723	0.027101438388627712
1.2854570914182837	0.027103917637349643
1.2868573714742948	0.027106287032699693
1.288257651530306	0.02710876401926003
1.2896579315863173	0.02711113107816518
1.2910582116423284	0.02711360561156395
1.2924584916983395	0.027115970144970164
1.2938587717543508	0.027118442036089024
1.295259051810362	0.027120803856915378
1.2966593318663733	0.027123272918746912
1.2980596119223844	0.027125631842109355
1.2994598919783955	0.027128097889980822
1.3008601720344068	0.027130453733410068
1.302260452090418	0.02713291658520096
1.3036607321464293	0.027135269168854087
1.3050610122024404	0.027137728645207238
1.3064612922584515	0.027140077792072465
1.3078615723144629	0.027142533716598156
1.309261852370474	0.027144879252692412
1.310662132426485	0.02714733145216522
1.3120624124824964	0.02714967320672426
1.3134626925385076	0.027152121511271995
1.314862972594519	0.027154459316932625
1.31626325265053	0.027156903560217382
1.3176635327065411	0.0271592372531914
1.3190638127625525	0.027161677272582164
1.3204640928185636	0.027164006692821874
1.321864372874575	0.02716644232955848
1.323264652930586	0.027168767320913455
1.3246649329865972	0.027171198420261625
1.3260652130426085	0.02717351883062643
1.3274654930986196	0.027175945242023627
1.328865773154631	0.027178260923476475
1.330266053210642	0.027180682500668494
1.3316663332666532	0.02718299330960047
1.3330666133226645	0.027185409910768527
1.3344668933786756	0.027187715708003275
1.3358671734346867	0.02719012719588148
1.337267453490698	0.02719242784678544
1.3386677335467092	0.027194834088768393
1.3400680136027205	0.02719712946335127
1.3414682936587317	0.027199530331592007
1.3428685737147428	0.0272018203045976
1.3442688537707541	0.02720421567609566
1.3456691338267652	0.027206500127082846
1.3470694138827766	0.02720888988376254
1.3484696939387877	0.027211168697176664
1.3498699739947988	0.027213552725955357
1.3512702540508101	0.02721582579118993
1.3526705341068213	0.027218203984036647
1.3540708141628326	0.027220471195485405
1.3554710942188437	0.027222843449469774
1.3568713742748548	0.027225104706569275
1.3582716543308662	0.027227470923900737
1.3596719343868773	0.027229726131163586
1.3610722144428884	0.02723208621922126
1.3624724944988997	0.027234335286260115
1.3638727745549108	0.027236689157613247
1.3652730546109222	0.02723893199915582
1.3666733346669333	0.02724127957157514
1.3680736147229444	0.027243516107470316
1.3694738947789558	0.02724585730393052
1.3708741748349669	0.027248087459145857
1.3722744548909782	0.02725042220781935
1.3736747349469893	0.027252645912430238
1.3750750150030004	0.02725497414667242
1.3764752950590118	0.027257191335843152
1.377875575115023	0.027259512994169496
1.379275855171034	0.02726172360812654
1.3806761352270454	0.027264038634181836
1.3820764152830565	0.027266242618179476
1.3834766953390678	0.027268550960699505
1.384876975395079	0.027270748264978387
1.38627725545109	0.027273049877744298
1.3876775355071014	0.02727524045748307
1.3890778155631125	0.02727753529926878
1.3904780956191238	0.027279719114529203
1.391878375675135	0.027282007149042282
1.393278655731146	0.027284184164708195
1.3946789357871574	0.027286465360524533
1.3960792158431685	0.027288635546234917
1.3974794958991799	0.027290909876727536
1.398879775955191	0.02729307320680426
1.400280056011202	0.02729534065006661
1.4016803360672134	0.02729749710343698
1.4030806161232245	0.027299757642201154
1.4044808961792357	0.027301907202315994
1.405881176235247	0.027304160823866327
1.4072814562912581	0.027306303478613524
1.4086817363472695	0.027308550174695807
1.4100820164032806	0.027310685916310157
1.4114822964592917	0.027312925683036938
1.412882576515303	0.02731505450800637
1.4142828565713141	0.02731728734575882
1.4156831366273255	0.027319409254727582
1.4170834166833366	0.027321635168054192
1.4184836967393477	0.027323750165723297
1.419883976795359	0.027325969163235878
1.4212842568513702	0.027328077258261186
1.4226845369073815	0.0273302893525286
1.4240848169633926	0.027332390557416944
1.4254850970194037	0.027334595764856882
1.426885377075415	0.027336690095860695
1.4282856571314262	0.027338888436629794
1.4296859371874373	0.027340975913640517
1.4310862172434486	0.027343167411523556
1.4324864972994598	0.027345248057964077
1.433886777355471	0.027347432740262224
1.4352870574114822	0.027349506582979046
1.4366873374674933	0.027351684480397695
1.4380876175235047	0.027353751549552812
1.4394878975795158	0.02735592269608939
1.4408881776355271	0.027357983025052483
1.4422884576915382	0.027360147457884523
1.4436887377475494	0.027362201083125568
1.4450890178035607	0.027364358842499447
1.4464892978595718	0.027366405803482225
1.447889577915583	0.027368556932602737
1.4492898579715943	0.027370597271679575
1.4506901380276054	0.027372741816600838
1.4520904180836167	0.027374775578908644
1.4534906981396278	0.02737691358842653
1.454890978195639	0.027378940821784662
1.4562912582516503	0.027381072347331035
1.4576915383076614	0.027383093102141064
1.4590918183636727	0.0273852181976802
1.4604920984196839	0.027387232526827964
1.461892378475695	0.027389351248755245
1.4632926585317063	0.027391359207515294
1.4646929385877174	0.027393471614558566
1.4660932186437288	0.027395473260501395
1.4674934986997399	0.027397579413625125
1.468893778755751	0.02739957480652722
1.4702940588117623	0.027401674768839764
1.4716943388677735	0.027403663970596702
1.4730946189237846	0.02740575780726072
1.474494898979796	0.02740774088180364
1.475895179035807	0.027409828659950026
1.4772954590918184	0.02741180567316542
1.4786957391478295	0.027413887461810824
1.4800960192038406	0.027415858481463894
1.481496299259852	0.02741793435143194
1.482896579315863	0.027419899447093696
1.4842968593718744	0.027421969470940152
1.4856971394278855	0.027423928713918303
1.4870974194838966	0.02742599296586023
1.488497699539908	0.02742794642913398
1.489897979595919	0.027430004984982936
1.4912982596519304	0.027431952743141842
1.4926985397079415	0.02743400568024145
1.4940988197639526	0.02743594780942828
1.495499099819964	0.027437995206595935
1.496899379875975	0.02743993178445372
1.4982996599319862	0.027441973721926794
1.4996999399879976	0.027443904827550044
1.5011002200440087	0.027445941386936297
1.50250050010002	0.027447867100826483
1.5039007801560311	0.027449898365059112
1.5053010602120422	0.02745181876908436
1.5067013402680536	0.027453844822381387
1.5081016203240647	0.027455759999740512
1.509501900380076	0.027457780927568707
1.5109021804360871	0.027459690962759388
1.5123024604920983	0.027461706851802634
1.5137027405481096	0.02746361183059397
1.5151030206041207	0.027465622768726095
1.5165033006601318	0.02746752277813535
1.5179035807161432	0.027469528854397404
1.5193038607721543	0.02747142398267086
1.5207041408281656	0.027473425287252835
1.5221044208841767	0.027475315623851016
1.5235047009401879	0.027477312248077795
1.5249049809961992	0.02747919788366464
1.5263052610522103	0.02748118991998633
1.5277055411082217	0.027483070946422508
1.5291058211642328	0.027485058488409018
1.5305061012202439	0.02748693499874925
1.5319063812762552	0.02748891814108896
1.5333066613322663	0.027490790229583173
1.5347069413882777	0.027492769068085784
1.5361072214442888	0.027494636830184188
1.5375075015003	0.02749661146178747
1.5389077815563112	0.027498474994149348
1.5403080616123224	0.02750044551692976
1.5417083416683335	0.02750230491743609
1.5431086217243448	0.027504271430623253
1.544508901780356	0.027506126798392604
1.5459091818363673	0.027508089402387432
1.5473094618923784	0.02750994083779559
1.5487097419483895	0.027511899634191917
1.5501100220044008	0.027513747238894753
1.551510302060412	0.027515702330504443
1.5529105821164233	0.027517546207464032
1.5543108621724344	0.027519497698345396
1.5557111422284455	0.027521337951859324
1.5571114222844569	0.02752328594734868
1.558511702340468	0.027525122683082333
1.5599119823964793	0.027527067289828625
1.5613122624524904	0.02752890061485034
1.5627125425085016	0.027530841940852688
1.564112822564513	0.027532671963671696
1.565513102620524	0.0275346101183196
1.5669133826765351	0.02753643694892667
1.5683136627325465	0.027538372043042905
1.5697139427885576	0.027540195792953342
1.571114222844569	0.027542127938839315
1.57251450290058	0.02754394872113847
1.5739147829565912	0.027545878032621828
1.5753150630126025	0.027547695962012765
1.5767153430686136	0.027549622554497173
1.578115623124625	0.027551437747350516
1.579515903180636	0.02755336173786749
1.5809161832366472	0.02755517431227309
1.5823164632926585	0.027557095819535533
1.5837167433486696	0.027558905895356003
1.5851170234046807	0.027560825039813625
1.586517303460692	0.027562632738739577
1.5879175835167032	0.027564549642635622
