2.9167833566713344	0.022243539559711867
2.9181836367273455	0.022231744770263434
2.9195839167833566	0.022219844619183058
2.9209841968393677	0.022208018748329932
2.922384476895379	0.02219608764460378
2.9237847569513904	0.022184230673642086
2.9251850370074015	0.022172268600291617
2.9265853170634126	0.022160380511053034
2.9279855971194237	0.022148387451495086
2.929385877175435	0.0221364682263512
2.9307861572314464	0.02212444416440026
2.9321864372874575	0.022112493786266705
2.9335867173434687	0.02210043870613748
2.9349869973994798	0.022088457158477858
2.936387277455491	0.022076371044788136
2.937787557511502	0.022064358311617602
2.9391878375675136	0.022052241149391572
2.9405881176235247	0.022040197215280177
2.941988397679536	0.02202804898995201
2.943388677735547	0.022015973840027778
2.944788957791558	0.02200379453744553
2.9461892378475696	0.02199168815739725
2.9475895179035807	0.021979477763827183
2.948989797959592	0.021967340139906998
2.950390078015603	0.02195509864203814
2.951790358071614	0.02194292976106381
2.9531906381276256	0.02193065714601283
2.9545909181836367	0.02191845699536982
2.955991198239648	0.021906153250686337
2.957391478295659	0.02189392181832964
2.95879175835167	0.021881586932001644
2.9601920384076816	0.02186932420645738
2.9615923184636928	0.02185695816691704
2.962992598519704	0.021844664137283885
2.964392878575715	0.02183226693341363
2.965793158631726	0.021819941589363928
2.9671934386877377	0.021807513210502793
2.9685937187437488	0.021795156542283638
2.96999399879976	0.02178269697823381
2.971394278855771	0.021770308976667836
2.972794558911782	0.02175781821770144
2.9741948389677937	0.02174539887418749
2.975595119023805	0.0217328769110536
2.976995399079816	0.021720426217567316
2.978395679135827	0.02170787304149915
2.979795959191838	0.021695390990593345
2.9811962392478497	0.02168280659331562
2.982596519303861	0.021670293178120584
2.983996799359872	0.021657677551857064
2.985397079415883	0.02164513276608079
2.986797359471894	0.021632485903561944
2.9881976395279053	0.021619909741490244
2.989597919583917	0.021607231635961024
2.990998199639928	0.021594624092457645
2.992398479695939	0.02158191473768538
2.99379875975195	0.021569275808192023
2.9951990398079613	0.021556535198474336
2.996599319863973	0.021543864879010676
2.997999599919984	0.021531093009183558
2.999399879975995	0.021518391296347347
3.0008001600320062	0.021505588161793193
3.0022004400880173	0.021492855052760204
3.003600720144029	0.0214800206494159
3.00500100020004	0.021467256141940054
3.006401280256051	0.021454390466305057
3.0078015603120623	0.021441594558718545
3.0092018403680734	0.02142869760786294
3.010602120424085	0.02141587029907645
3.012002400480096	0.021402942070648988
3.013402680536107	0.02139008336015199
3.0148029605921183	0.021377123852388057
3.0162032406481294	0.021364233740249143
3.017603520704141	0.021351242951978672
3.019003800760152	0.021338321438846116
3.020404080816163	0.02132529936950141
3.0218043608721743	0.021312346456603796
3.0232046409281854	0.02129929310622721
3.024604920984197	0.021286308795374232
3.026005201040208	0.02127322416462575
3.027405481096219	0.02126020845820919
3.0288057611522303	0.021247092548373925
3.0302060412082414	0.021234045449368726
3.0316063212642526	0.021220898262364164
3.033006601320264	0.0212078197743298
3.0344068813762752	0.021194641312712956
3.0358071614322863	0.021181531439794968
3.0372074414882975	0.02116832170676935
3.0386077215443086	0.02115518045370101
3.04000800160032	0.02114193945312336
3.0414082816563313	0.021128766825227678
3.0428085617123424	0.021115494561614583
3.0442088417683535	0.021102290564806475
3.0456091218243646	0.02108898704334065
3.047009401880376	0.02107575168412934
3.0484096819363873	0.021062416910665835
3.0498099619923984	0.021049150196157534
3.0512102420484095	0.02103578417722962
3.0526105221044206	0.021022486115130398
3.054010802160432	0.021009088857955244
3.0554110822164433	0.020995759456574208
3.0568113622724544	0.020982330969058334
3.0582116423284655	0.020968970237311053
3.0596119223844767	0.020955510528055516
3.061012202440488	0.02094211847546765
3.0624124824964993	0.020928627553773015
3.0638127625525104	0.02091520419048432
3.0652130426085216	0.02090168206635534
3.0666133226645327	0.020888227403123752
3.0680136027205442	0.02087467408727386
3.0694138827765554	0.02086118813548
3.0708141628325665	0.020847603639335528
3.0722144428885776	0.02083408641098738
3.0736147229445887	0.020820470746691487
3.0750150030006	0.020806922254429348
3.0764152830566114	0.020793275434845753
3.0778155631126225	0.020779695691947424
3.0792158431686336	0.020766017730663937
3.0806161232246447	0.020752406751050133
3.082016403280656	0.02073869766238184
3.0834166833366674	0.02072505546062183
3.0848169633926785	0.02071131525961417
3.0862172434486896	0.020697641850931706
3.0876175235047008	0.02068387055336324
3.089017803560712	0.02067016595364258
3.0904180836167234	0.02065636357602761
3.0918183636727345	0.02064262780181987
3.0932186437287457	0.020628794361410827
3.094618923784757	0.020615027429940418
3.096019203840768	0.020601162944730043
3.0974194838967795	0.020587364873901313
3.0988197639527906	0.020573469362624684
3.1002200440088017	0.0205596401710288
3.101620324064813	0.020545713653165185
3.103020604120824	0.020531853360087005
3.1044208841768355	0.020517895855861584
3.1058211642328466	0.020504004481286805
3.1072214442888577	0.02049001601167221
3.108621724344869	0.02047609357629458
3.11002200440088	0.020462074163012343
3.1114222844568915	0.020448120688240902
3.1128225645129026	0.020434070353762778
3.1142228445689137	0.020420085861729324
3.115623124624925	0.020406004629278537
3.117023404680936	0.020391989142844992
3.1184236847369475	0.02037787703639738
3.1198239647929586	0.02036383057916331
3.1212242448489698	0.0203496876234485
3.122624524904981	0.020335610219758615
3.124024804960992	0.020321436440261006
3.125425085017003	0.020307328115212624
3.1268253650730147	0.020293123538172485
3.128225645129026	0.020278984317623053
3.129625925185037	0.020264748970037584
3.131026205241048	0.020250578880612106
3.132426485297059	0.020236312790236473
3.1338267653530707	0.020222111859334854
3.135227045409082	0.020207815054683324
3.136627325465093	0.020193583310487713
3.138027605521104	0.02017925582083479
3.139427885577115	0.020164993292316725
3.1408281656331267	0.020150635147698392
3.142228445689138	0.020136341864625897
3.143628725745149	0.02012195309584093
3.14502900580116	0.020107629088785432
3.146429285857171	0.020093209727396824
3.1478295659131827	0.0200788550277399
3.149229845969194	0.020064405106076433
3.150630126025205	0.02005001974601643
3.152030406081216	0.020035539297174342
3.153430686137227	0.020021123309732717
3.1548309661932388	0.020006612367577576
3.15623124624925	0.01999216578660507
3.157631526305261	0.019977624385773825
3.159031806361272	0.01996314724595642
3.1604320864172832	0.019948575421859554
3.161832366473295	0.019934067758724132
3.163232646529306	0.01991946554754808
3.164632926585317	0.019904927397467884
3.166033206641328	0.019890294836177682
3.1674334866973393	0.019875726236377424
3.1688337667533504	0.019861063362719505
3.170234046809362	0.01984646435128028
3.171634326865373	0.019831771203785546
3.173034606921384	0.019817141819649386
3.1744348869773953	0.019802418437636506
3.1758351670334064	0.019787758720610664
3.177235447089418	0.0197730051441896
3.178635727145429	0.019758315134950504
3.18003600720144	0.019743531405026313
3.1814362872574513	0.019728811145123232
3.1828365673134624	0.019713997303400035
3.184236847369474	0.019699246835258397
3.185637127425485	0.01968440292424367
3.187037407481496	0.01966962229116815
3.1884376875375073	0.01965474835417724
3.1898379675935185	0.019639937600354408
3.19123824764953	0.019625033681515237
3.192638527705541	0.019610192852015998
3.1940388077615522	0.019595258996274113
3.1954390878175634	0.019580388137055777
3.1968393678735745	0.019565424390179498
3.198239647929586	0.01955052354808758
3.199639927985597	0.019535529956673462
3.2010402080416083	0.019520599179443206
3.2024404880976194	0.019505575790921655
3.2038407681536305	0.019490615127179242
3.205241048209642	0.019475561989820367
3.206641328265653	0.019460571489083863
3.2080416083216643	0.019445488652003472
3.2094418883776754	0.019430468364683564
3.2108421684336865	0.019415355877849354
3.2122424484896976	0.01940030585524979
3.213642728545709	0.019385163769487665
3.2150430086017203	0.019370084063805502
3.2164432886577314	0.019354912430806052
3.2178435687137426	0.01933980309513171
3.2192438487697537	0.01932460196745676
3.2206441288257652	0.019309463055773888
3.2220444088817763	0.01929423248686318
3.2234446889377875	0.01927906405404836
3.2248449689937986	0.01926380409822624
3.2262452490498097	0.019248606200048573
3.2276455291058213	0.0192333169125308
3.2290458091618324	0.019218089605651332
3.2304460892178435	0.01920277104255186
3.2318463692738546	0.01918751438452298
3.2332466493298657	0.01917216660286072
3.2346469293858773	0.01915688065212545
3.2360472094418884	0.01914150370983106
3.2374474894978995	0.01912618852572234
3.2388477695539106	0.01911078248164491
3.2402480496099217	0.019095438124384866
3.2416483296659333	0.01908000303829852
3.2430486097219444	0.019064629568997713
3.2444488897779555	0.01904916550160815
3.2458491698339667	0.019033762982264914
3.2472494498899778	0.019018269995215796
3.2486497299459893	0.019002838488715597
3.2500500100020004	0.018987316644594736
3.2514502900580116	0.018971856214709683
3.2528505701140227	0.018956305577055143
3.254250850170034	0.01894081628844354
3.2556511302260454	0.01892523692174943
3.2570514102820565	0.01890971883995551
3.2584516903380676	0.018894110809677657
3.2598519703940787	0.018878564001131484
3.26125225045009	0.018862927373692762
3.262652530506101	0.018847351905710293
3.2640528105621125	0.01883168674850574
3.2654530906181236	0.018816082689289092
3.2668533706741347	0.018800389070690773
3.268253650730146	0.018784756489328716
3.269653930786157	0.01876903447869018
3.2710542108421685	0.01875337344515886
3.2724544908981796	0.018737623112819398
3.2738547709541908	0.018721933697983317
3.275255051010202	0.018706155115271798
3.276655331066213	0.018690437390885037
3.2780556111222245	0.018674630630123458
3.2794558911782357	0.018658884668831168
3.2808561712342468	0.018643049803337863
3.282256451290258	0.01862727567867808
3.283656731346269	0.018611412782770505
3.2850570114022806	0.018595610569176177
3.2864572914582917	0.018579719718173387
3.287857571514303	0.018563889490974744
3.289257851570314	0.018547970761199503
3.290658131626325	0.018532112596626647
3.2920584116823366	0.018516166065407163
3.2934586917383477	0.018500280040593023
3.294858971794359	0.01848430578626432
3.29625925185037	0.01846839197924779
3.297659531906381	0.018452390081152695
3.2990598119623926	0.018436448570882117
3.3004600920184037	0.01842041910937194
3.301860372074415	0.0184044499757088
3.303260652130426	0.018388393032143638
3.304660932186437	0.018372396355866502
3.306061212242448	0.018356312012615204
3.3074614922984598	0.01834028787542393
3.308861772354471	0.018324176215863734
3.310262052410482	0.018308124700383826
3.311662332466493	0.018291985808899763
3.3130626125225042	0.018275906998686933
3.314462892578516	0.018259740960670793
3.315863172634527	0.018243634940215733
3.317263452690538	0.018227441842064908
3.318663732746549	0.01821130869679815
3.3200640128025602	0.018195088625914124
3.321464292858572	0.01817892844221103
3.322864572914583	0.01816268148699764
3.324264852970594	0.018146494352183525
3.325665133026605	0.018130220602045024
3.3270654130826163	0.01811400660440028
3.328465693138628	0.018097706149739212
3.329865973194639	0.018081465378504486
3.33126625325065	0.018065138310719372
3.332666533306661	0.018048870856100758
3.3340668133626723	0.018032517267583634
3.335467093418684	0.018016223220757764
3.336867373474695	0.017999843204891633
3.338267653530706	0.017983522658010825
3.339667933586717	0.017967116309166937
3.3410682136427283	0.01795076935536411
3.34246849369874	0.017934336768899217
3.343868773754751	0.017917963502292775
3.345269053810762	0.017901504774546332
3.3466693338667732	0.01788510529024485
3.3480696139227843	0.017868620518536122
3.3494698939787955	0.017852194912642835
3.350870174034807	0.01783568419526807
3.352270454090818	0.01781923256488515
3.3536707341468293	0.017802696001114754
3.3550710142028404	0.017786218444347343
3.3564712942588515	0.017769656134423023
3.357871574314863	0.017753152750382955
3.359271854370874	0.01773656479551498
3.3606721344268853	0.017720035684324228
3.3620724144828964	0.017703422186688744
3.3634726945389075	0.017686867449482516
3.364872974594919	0.01767022851221892
3.36627325465093	0.01765364825114842
3.3676735347069413	0.017636983978356904
3.3690738147629524	0.017620378296591695
3.3704740948189635	0.017603688793330793
3.371874374874975	0.0175870577950608
3.373274654930986	0.017570343167345164
3.3746749349869973	0.017553686957782286
3.3760752150430084	0.017536947312580552
3.3774754950990196	0.017520265997959767
3.378875775155031	0.017503501443192567
3.3802760552110422	0.017486795130772722
3.3816763352670534	0.017470005775310847
3.3830766153230645	0.01745327457337495
3.3844768953790756	0.017436460527037685
3.385877175435087	0.01741970454489277
3.3872774554910983	0.017402865918446357
3.3886777355471094	0.017386085266422945
3.3900780156031205	0.017369222171579227
3.3914782956591316	0.017352416961030293
3.3928785757151427	0.017335529510445504
3.3942788557711543	0.017318699853745085
3.3956791358271654	0.01730178816101879
3.3970794158831765	0.01728493417156011
3.3984796959391876	0.01726799835123433
3.3998799759951988	0.017251120143427556
3.4012802560512103	0.01723416031098596
3.4026805361072214	0.017217258000255583
3.4040808161632325	0.017200274272122895
3.4054810962192437	0.01718334797490469
3.406881376275255	0.017166340468446194
3.4082816563312663	0.017149390302183844
3.4096819363872775	0.01713235913570496
3.4110822164432886	0.01711538521884641
3.4124824964992997	0.017098330511592433
3.413882776555311	0.01708133296358582
