1.0964192838567712	0.030053208435892192
1.0978195639127826	0.0300506374307543
1.0992198439687937	0.030047949670518777
1.1006201240248048	0.03004537516129606
1.1020204040808161	0.03004268394120483
1.1034206841368273	0.03004010594994519
1.1048209641928386	0.030037411285347607
1.1062212442488497	0.030034829834551913
1.1076215243048608	0.030032131741263953
1.1090218043608722	0.03002954685388951
1.1104220844168833	0.030026845348206772
1.1118223644728944	0.030024257047671147
1.1132226445289057	0.030021552146382118
1.1146229245849169	0.03001896045656688
1.1160232046409282	0.030016252176966247
1.1174234846969393	0.0300136571222212
1.1188237647529504	0.030010945482123304
1.1202240448089618	0.030008347087270796
1.1216243248649729	0.030005632105023182
1.1230246049209842	0.03000303039536265
1.1244248849769953	0.03000031208985971
1.1258251650330064	0.02999770709117252
1.1272254450890178	0.029994985481869234
1.128625725145029	0.02999237722042362
1.13002600520104	0.029989652327349403
1.1314262852570514	0.029987040829905793
1.1328265653130625	0.029984312673678296
1.1342268453690738	0.029981697967494742
1.135627125425085	0.02997896656933386
1.137027405481096	0.029976348682171815
1.1384276855371074	0.02997361406391365
1.1398279655931185	0.02997099302404378
1.1412282456491298	0.029968255208154687
1.142628525705141	0.02996563104436313
1.144028805761152	0.029962890053953747
1.1454290858171634	0.0299602627955486
1.1468293658731745	0.02995751865438786
1.1482296459291859	0.02995488833120569
1.149629925985197	0.029952141063734963
1.151030206041208	0.02994950770614771
1.1524304860972194	0.029946757337494873
1.1538307661532305	0.029944120976416928
1.1552310462092417	0.029941367532410397
1.156631326265253	0.029938728199305997
1.1580316063212641	0.029935971706488682
1.1594318863772755	0.02993332943337936
1.1608321664332866	0.029930569919022727
1.1622324464892977	0.02992792473849509
1.163632726545309	0.029925162230613037
1.1650330066013201	0.029922514175826746
1.1664332866573315	0.029919748703189513
1.1678335667133426	0.02991709780788544
1.1692338467693537	0.02991432940003335
1.170634126825365	0.029911675698541966
1.1720344068813762	0.02990890438579908
1.1734346869373875	0.02990624791304909
1.1748349669933986	0.029903473726536813
1.1762352470494097	0.029900814518063857
1.177635527105421	0.029898037489714396
1.1790358071614322	0.02989537558167004
1.1804360872174433	0.029892595744239803
1.1818363672734546	0.029889931173400597
1.1832366473294658	0.02988714856048328
1.184636927385477	0.02988448136426017
1.1860372074414882	0.029881696010299816
1.1874374874974993	0.02987902622674756
1.1888377675535107	0.02987623816705143
1.1902380476095218	0.029873565834878206
1.1916383276655331	0.029870775105629476
1.1930386077215442	0.029868100264206658
1.1944388877775554	0.029865306902476792
1.1958391678335667	0.02986262959184883
1.1972394478895778	0.029859833635609904
1.198639727945589	0.029857153896504333
1.2000400080016003	0.02985435538464104
1.2014402880576114	0.029851673258478623
1.2028405681136227	0.02984887223080004
1.2042408481696338	0.029846187759704993
1.205641128225645	0.02984338425695607
1.2070414082816563	0.029840697483766335
1.2084416883376674	0.029837891547639196
1.2098419683936787	0.029835202515916884
1.2112422484496899	0.029832394189061667
1.212642528505701	0.02982970294310349
1.2140428085617123	0.0298268922691391
1.2154430886177234	0.029824198853986832
1.2168433686737348	0.02982138587751125
1.2182436487297459	0.02981869033896225
1.219643928785757	0.029815875105562422
1.2210442088417683	0.029813177490180226
1.2224444888977795	0.02981036004644179
1.2238447689537906	0.029807660401566623
1.225245049009802	0.029804840795083155
1.226645329065813	0.029802139168842428
1.2280456091218244	0.029799317448224366
1.2294458891778355	0.029796613889543196
1.2308461692338466	0.0297937901044263
1.232246449289858	0.02979108466303791
1.233646729345869	0.02978825886409139
1.2350470094018804	0.029785551590547535
1.2364472894578915	0.02978272382948166
1.2378475695139026	0.029780014775162865
1.239247849569914	0.029777185104736245
1.240648129625925	0.029774474321861998
1.2420484096819362	0.029771642795888387
1.2434486897379475	0.02976893033752716
1.2448489697939586	0.029766097010881645
1.24624924984997	0.029763382930960813
1.247649529905981	0.029760547859585765
1.2490498099619922	0.02975783221290131
1.2504500900180036	0.029754995453811692
1.2518503700740147	0.029752278296037743
1.253250650130026	0.029749439907325967
1.2546509301860371	0.029746721295024085
1.2560512102420482	0.029743881335864267
1.2574514902980596	0.029741161326492568
1.2588517703540707	0.029738319857144282
1.260252050410082	0.02973559850906628
1.2616523304660932	0.02973275559087786
1.2630526105221043	0.02973003296337095
1.2644528905781156	0.02972718865878212
1.2658531706341267	0.029724464812045805
1.2672534506901378	0.02972161918458983
1.2686537307461492	0.029718894179753673
1.2700540108021603	0.029716047294058762
1.2714542908581716	0.029713321193189896
1.2728545709141827	0.029710473114980214
1.2742548509701939	0.02970774598109049
1.2756551310262052	0.029704896777186462
1.2770554110822163	0.029702168674239162
1.2784556911382277	0.029699318412557206
1.2798559711942388	0.02969658940547344
1.28125625125025	0.02969373815502494
1.2826565313062612	0.02969100830968943
1.2840568113622723	0.029688156140579208
1.2854570914182837	0.02968542552384573
1.2868573714742948	0.029682572507269824
1.288257651530306	0.029679841186966018
1.2896579315863173	0.02967698739520885
1.2910582116423284	0.029674255440140487
1.2924584916983395	0.029671400946571308
1.2938587717543508	0.029668668426526084
1.295259051810362	0.029665813305594698
1.2966593318663733	0.029663080291345435
1.2980596119223844	0.02966022461857737
1.2994598919783955	0.029657491181884477
1.3008601720344068	0.029654635033875283
1.302260452090418	0.029651901247488708
1.3036607321464293	0.02964904470189773
1.3050610122024404	0.02964631063955811
1.3064612922584515	0.029643453775101507
1.3078615723144629	0.02964071951154071
1.309261852370474	0.029637862407983637
1.310662132426485	0.029635128018924616
1.3120624124824964	0.029632270757072792
1.3134626925385076	0.029629536319228558
1.314862972594519	0.0296266789809191
1.31626325265053	0.029623944571991016
1.3176635327065411	0.029621087240082507
1.3190638127625525	0.029618352938757697
1.3204640928185636	0.02961549569711954
1.321864372874575	0.02961276158306757
1.323264652930586	0.029609904516568527
1.3246649329865972	0.029607170670437215
1.3260652130426085	0.0296043138649332
1.3274654930986196	0.029601580368343514
1.328865773154631	0.02959872391066469
1.330266053210642	0.029595990846204727
1.3316663332666532	0.02959313482414182
1.3330666133226645	0.029590402275359935
1.3344668933786756	0.029587546777649715
1.3358671734346867	0.029584814829046704
1.337267453490698	0.02958195994535672
1.3386677335467092	0.029579228682376932
1.3400680136027205	0.029576374503289496
1.3414682936587317	0.029573644012311124
1.3428685737147428	0.029570790629306447
1.3442688537707541	0.029568060997630704
1.3456691338267652	0.029565208503069304
1.3470694138827766	0.029562479818908662
1.3484696939387877	0.029559628306012945
1.3498699739947988	0.029556900658478238
1.3512702540508101	0.029554050221313275
1.3526705341068213	0.02955132370039986
1.3540708141628326	0.029548474433853392
1.3554710942188437	0.029545749130426187
1.3568713742748548	0.02954290113018776
1.3582716543308662	0.029540177135965198
1.3596719343868773	0.029537330498504554
1.3610722144428884	0.029534607906041524
1.3624724944988997	0.02953176272858621
1.3638727745549108	0.0295290416312557
1.3652730546109222	0.029526198011767788
1.3666733346669333	0.029523478503741686
1.3680736147229444	0.02952063654089368
1.3694738947789558	0.029517918717122265
1.3708741748349669	0.029515078510272217
1.3722744548909782	0.029512362466462615
1.3736747349469893	0.029509524115628412
1.3750750150030004	0.029506809948221878
1.3764752950590118	0.029503973554054767
1.377875575115023	0.029501261360202757
1.379275855171034	0.02949842702395994
1.3806761352270454	0.029495716901499252
1.3820764152830565	0.02949288472501569
1.3834766953390678	0.029490176772442304
1.384876975395079	0.029487346858101768
1.38627725545109	0.029484641174543542
1.3876775355071014	0.029481813625248758
1.3890778155631125	0.029479110310437033
1.3904780956191238	0.02947628522957903
1.391878375675135	0.029473584383819106
1.393278655731146	0.02947076187524575
1.3946789357871574	0.029468063599386234
1.3960792158431685	0.029465243767369847
1.3974794958991799	0.029462548162770906
1.398879775955191	0.02945973111197518
1.400280056011202	0.02945703828047551
1.4016803360672134	0.029454224115921513
1.4030806161232245	0.02945153415980448
1.4044808961792357	0.02944872298683592
1.405881176235247	0.029446036008794366
1.4072814562912581	0.029443227933041896
1.4086817363472695	0.02944054403614198
1.4100820164032806	0.029437739163486815
1.4114822964592917	0.02943505845113078
1.412882576515303	0.02943225688766742
1.4142828565713141	0.029429579463555223
1.4156831366273255	0.029426781315553388
1.4170834166833366	0.02942410728364339
1.4184836967393477	0.029421312657509184
1.419883976795359	0.029418642121977798
1.4212842568513702	0.0294158511242139
1.4226845369073815	0.029413184189414222
1.4240848169633926	0.029410396926579475
1.4254850970194037	0.029407733696998936
1.426885377075415	0.02940495027566704
1.4282856571314262	0.029402290855884083
1.4296859371874373	0.029399511382601506
1.4310862172434486	0.029396855877241404
1.4324864972994598	0.029394080458484476
1.433886777355471	0.02939142897217414
1.4352870574114822	0.029388657714305433
1.4366873374674933	0.029386010351627405
1.4380876175235047	0.029383243360851255
1.4394878975795158	0.02938060022629682
1.4408881776355271	0.029377837608614194
1.4422884576915382	0.02937519880653565
1.4436887377475494	0.029372440667698178
1.4450890178035607	0.02936980630226033
1.4464892978595718	0.029367052747723565
1.447889577915583	0.029364422922854454
1.4492898579715943	0.029361674057730474
1.4506901380276054	0.02935904887707134
1.4520904180836167	0.02935630480608063
1.4534906981396278	0.029353684372935146
1.454890978195639	0.02935094520035774
1.4562912582516503	0.02934832961764057
1.4576915383076614	0.029345595447266486
1.4590918183636727	0.029342984817451265
1.4604920984196839	0.029340255752530273
1.461892378475695	0.02933765017759688
1.4632926585317063	0.0293349263207876
1.4646929385877174	0.029332325902168912
1.4660932186437288	0.029329607355487276
1.4674934986997399	0.029327012194015373
1.468893778755751	0.029324299058782453
1.4702940588117623	0.029321709254634246
1.4716943388677735	0.029319001631423505
1.4730946189237846	0.02931641728406594
1.474494898979796	0.029313715272649827
1.475895179035807	0.029311136480784643
1.4772954590918184	0.029308440180080636
1.4786957391478295	0.029305867041588694
1.4800960192038406	0.029303176549604865
1.481496299259852	0.02930060916149009
1.482896579315863	0.029297924575270008
1.4842968593718744	0.02929536303360306
1.4856971394278855	0.029292684449170374
1.4870974194838966	0.029290128849031937
1.488497699539908	0.029287456361334275
1.489897979595919	0.029284906796758076
1.4912982596519304	0.0292822404996107
1.4926985397079415	0.02927969706352637
1.4940988197639526	0.029277037049555303
1.495499099819964	0.029274499833730983
1.496899379875975	0.029271846194315675
1.4982996599319862	0.029269315289300463
1.4996999399879976	0.029266668114516302
1.5011002200440087	0.029264143609582478
1.50250050010002	0.02926150298814282
1.5039007801560311	0.029258984971228173
1.5053010602120422	0.029256350990426054
1.5067013402680536	0.029253839548075988
1.5081016203240647	0.0292512122937257
1.509501900380076	0.029248707511035345
1.5109021804360871	0.029246087067413665
1.5123024604920983	0.029243589027969984
1.5137027405481096	0.02924097547775728
1.5151030206041207	0.029238484263581225
1.5165033006601318	0.029235877687802423
1.5179035807161432	0.029233393379291123
1.5193038607721543	0.029230793857256507
1.5207041408281656	0.02922831653312565
1.5221044208841767	0.029225724142371536
1.5235047009401879	0.029223253879597774
1.5249049809961992	0.029220668695827245
1.5263052610522103	0.029218205569590736
1.5277055411082217	0.02921562766661441
1.5291058211642328	0.029213171750241625
1.5305061012202439	0.029210601199918404
1.5319063812762552	0.029208152564825063
1.5333066613322663	0.029205589437002917
1.5347069413882777	0.029203148152637283
1.5361072214442888	0.029200592515094284
1.5375075015003	0.029198158648880684
1.5389077815563112	0.029195610567266068
1.5403080616123224	0.029193184184548637
1.5417083416683335	0.029190643722324317
1.5431086217243448	0.029188224886311148
1.544508901780356	0.02918569210469325
1.5459091818363673	0.02918328087640086
1.5473094618923784	0.029180755834301776
1.5487097419483895	0.029178352272499937
1.5501100220044008	0.02917583502647062
1.551510302060412	0.029173439187627655
1.5529105821164233	0.029170929791800304
1.5543108621724344	0.029168541730028762
1.5557111422284455	0.029166040236060127
1.5571114222844569	0.029163660003062856
1.558511702340468	0.029161166460077905
1.5599119823964793	0.029158794105094737
1.5613122624524904	0.02915630855963083
1.5627125425085016	0.02915394412938571
1.564112822564513	0.029151466625337595
1.565513102620524	0.029149110163986133
1.5669133826765351	0.029146640742551425
1.5683136627325465	0.029144292291629136
1.5697139427885576	0.029141830991254492
1.571114222844569	0.029139490589625536
1.57251450290058	0.029137037445953737
1.5739147829565912	0.029134705129760276
1.5753150630126025	0.029132260175577917
1.5767153430686136	0.029129935978190087
1.578115623124625	0.029127499243376303
1.579515903180636	0.029125183195342817
1.5809161832366472	0.02912275470681879
1.5823164632926585	0.029120446835818183
1.5837167433486696	0.02911802661749757
1.5851170234046807	0.029115726948290236
1.586517303460692	0.029113315021030733
1.5879175835167032	0.02911102357541151
1.5893178635727145	0.029108619956967348
1.5907181436287257	0.029106336753719018
