1.0950190038007601	0.029016816400329482
1.0964192838567712	0.029015541226302507
1.0978195639127826	0.029014378254335966
1.0992198439687937	0.029013097639094498
1.1006201240248048	0.029011929184651796
1.1020204040808161	0.029010643109280386
1.1034206841368273	0.029009469153601145
1.1048209641928386	0.029008177599125478
1.1062212442488497	0.02900699812341154
1.1076215243048608	0.02900570107079799
1.1090218043608722	0.029004516056213587
1.1104220844168833	0.029003213486368813
1.1118223644728944	0.02900202291404067
1.1132226445289057	0.029000714807811266
1.1146229245849169	0.028999518658828626
1.1160232046409282	0.02899820499700072
1.1174234846969393	0.0289970032524155
1.1188237647529504	0.028995684015714437
1.1202240448089618	0.028994476656541337
1.1216243248649729	0.0289931518256313
1.1230246049209842	0.028991938832847883
1.1244248849769953	0.028990608388331687
1.1258251650330064	0.028989389742878423
1.1272254450890178	0.028988053665297144
1.128625725145029	0.028986829348077513
1.13002600520104	0.028985487617910366
1.1314262852570514	0.02898425760979081
1.1328265653130625	0.02898291020745492
1.1342268453690738	0.028981674489265
1.135627125425085	0.028980321395115208
1.137027405481096	0.028979079947647535
1.1384276855371074	0.028977721141976255
1.1398279655931185	0.02897647394598651
1.1412282456491298	0.02897510940902368
1.142628525705141	0.028973856445230633
1.144028805761152	0.028972486157143637
1.1454290858171634	0.028971227406229073
1.1468293658731745	0.02896985134712275
1.1482296459291859	0.0289685867897314
1.149629925985197	0.028967204939648
1.151030206041208	0.028965934556387556
1.1524304860972194	0.028964546895306822
1.1538307661532305	0.02896327066674775
1.1552310462092417	0.028961877174587102
1.156631326265253	0.02896059508126257
1.1580316063212641	0.028959195737877134
1.1594318863772755	0.02895790776028286
1.1608321664332866	0.028956502545465744
1.1622324464892977	0.028955208664059852
1.163632726545309	0.028953797557542356
1.1650330066013201	0.02895249775274514
1.1664332866573315	0.028951080734197023
1.1678335667133426	0.028949774986390786
1.1692338467693537	0.028948352035420635
1.170634126825365	0.028947040324949432
1.1720344068813762	0.02894561142110497
1.1734346869373875	0.028944293728274343
1.1748349669933986	0.02894285885104291
1.1762352470494097	0.028941535156119608
1.177635527105421	0.028940094284928598
1.1790358071614322	0.028938764568140228
1.1804360872174433	0.02893731768235762
1.1818363672734546	0.028935981923892306
1.1832366473294658	0.028934529002827183
1.184636927385477	0.028933187182833227
1.1860372074414882	0.028931728205736407
1.1874374874974993	0.028930380304321875
1.1888377675535107	0.028928915250386576
1.1902380476095218	0.028927561247618874
1.1916383276655331	0.02892609009598139
1.1930386077215442	0.028924729971886783
1.1944388877775554	0.028923252701627235
1.1958391678335667	0.028921886436190362
1.1972394478895778	0.028920403026333454
1.198639727945589	0.028919030599496902
1.2000400080016003	0.028917541029012755
1.2014402880576114	0.028916162420676392
1.2028405681136227	0.028914666668481446
1.2042408481696338	0.028913281858501994
1.205641128225645	0.02891177990345985
1.2070414082816563	0.02891038887165025
1.2084416883376674	0.02890888069257263
1.2098419683936787	0.028907483418701408
1.2112422484496899	0.028905968994349163
1.212642528505701	0.028904565458139853
1.2140428085617123	0.028903044767223936
1.2154430886177234	0.028901634948354394
1.2168433686737348	0.028900107969536952
1.2182436487297459	0.028898691847638734
1.219643928785757	0.028897158559534137
1.2210442088417683	0.02889573611419173
1.2224444888977795	0.028894196495367664
1.2238447689537906	0.02889276770611792
1.225245049009802	0.028891221735096558
1.226645329065813	0.02888978658142783
1.2280456091218244	0.028888234236687012
1.2294458891778355	0.02888679269803848
1.2308461692338466	0.02888523395801281
1.232246449289858	0.02888378601377374
1.233646729345869	0.028882220856855795
1.2350470094018804	0.02888076648636482
1.2364472894578915	0.028879194890906356
1.2378475695139026	0.0288777340734507
1.239247849569914	0.028876156017763874
1.240648129625925	0.02887468873257855
1.2420484096819362	0.028873104194937195
1.2434486897379475	0.028871630421204247
1.2448489697939586	0.02887003937984502
1.24624924984997	0.028868559096692746
1.247649529905981	0.028866961529816416
1.2490498099619922	0.028865474716318652
1.2504500900180036	0.028863870602091283
1.2518503700740147	0.028862377237266607
1.253250650130026	0.02886076655382086
1.2546509301860371	0.02885926661663181
1.2560512102420482	0.028857649342068106
1.2574514902980596	0.028856142811420408
1.2588517703540707	0.02885451892380816
1.260252050410082	0.028853005778550073
1.2616523304660932	0.028851375255928867
1.2630526105221043	0.02884985547485043
1.2644528905781156	0.028848218295231213
1.2658531706341267	0.028846691857063445
1.2672534506901378	0.028845047998429747
1.2686537307461492	0.028843514881844057
1.2700540108021603	0.028841864322152987
1.2714542908581716	0.0288403245057605
1.2728545709141827	0.02883866722294392
1.2742548509701939	0.028837120685294794
1.2756551310262052	0.028835456657260432
1.2770554110822163	0.02883390337684321
1.2784556911382277	0.028832232581475693
1.2798559711942388	0.02883067253671678
1.28125625125025	0.02882899495187853
1.2826565313062612	0.0288274281211416
1.2840568113622723	0.02882574372467387
1.2854570914182837	0.02882417008625933
1.2868573714742948	0.02882247885598316
1.288257651530306	0.028820898388127673
1.2896579315863173	0.02881920030184468
1.2910582116423284	0.028817612982720703
1.2924584916983395	0.02881590801821391
1.2938587717543508	0.028814313825929288
1.295259051810362	0.028812601960963913
1.2966593318663733	0.028811000873561532
1.2980596119223844	0.028809282085885648
1.2994598919783955	0.02880767408134309
1.3008601720344068	0.028805948348688284
1.302260452090418	0.028804333404917518
1.3036607321464293	0.028802600704999525
1.3050610122024404	0.028800978799846676
1.3064612922584515	0.02879923911036584
1.3078615723144629	0.02879761022161108
1.309261852370474	0.02879586352025279
1.310662132426485	0.028794227625610198
1.3120624124824964	0.028792473890045304
1.3134626925385076	0.028790830967162666
1.314862972594519	0.028789070175047837
1.31626325265053	0.02878742020150671
1.3176635327065411	0.028785652330484603
1.3190638127625525	0.028783995283800344
1.3204640928185636	0.02878222031149981
1.321864372874575	0.02878055616912166
1.323264652930586	0.028778774073157817
1.3246649329865972	0.028777102812469015
1.3260652130426085	0.028775313570443276
1.3274654930986196	0.028773635168761223
1.328865773154631	0.028771838758261253
1.330266053210642	0.02877015319283783
1.3316663332666532	0.02876834959143742
1.3330666133226645	0.028766656839459222
1.3344668933786756	0.028764846024718054
1.3358671734346867	0.028763146063306832
1.337267453490698	0.028761328012770176
1.3386677335467092	0.028759620818983155
1.3400680136027205	0.028757795510181552
1.3414682936587317	0.028756081061011934
1.3428685737147428	0.028754248471460752
1.3442688537707541	0.028752526743838245
1.3456691338267652	0.02875068685103713
1.3470694138827766	0.028748957821828545
1.3484696939387877	0.02874711060326082
1.3498699739947988	0.028745374249270646
1.3512702540508101	0.02874351968240269
1.3526705341068213	0.028741775980373797
1.3540708141628326	0.028739914042654295
1.3554710942188437	0.028738162969268642
1.3568713742748548	0.028736293638127748
1.3582716543308662	0.028734535170007167
1.3596719343868773	0.028732658422855616
1.3610722144428884	0.02873089253656265
1.3624724944988997	0.02872900835079084
1.3638727745549108	0.028727235022829516
1.3652730546109222	0.0287253433758065
1.3666733346669333	0.02872356258262328
1.3680736147229444	0.028721663451695686
1.3694738947789558	0.02871987516968038
1.3708741748349669	0.02871796853217124
1.3722744548909782	0.02871617273765799
1.3736747349469893	0.028714258570865566
1.3750750150030004	0.028712455240133827
1.3764752950590118	0.02871053352133034
1.377875575115023	0.02870872263060591
1.379275855171034	0.02870679333703629
1.3806761352270454	0.02870497486249234
1.3820764152830565	0.028703037971372837
1.3834766953390678	0.02870121188913099
1.384876975395079	0.02869926737764778
1.38627725545109	0.028697433663779186
1.3876775355071014	0.028695481509086934
1.3890778155631125	0.02869364013961342
1.3904780956191238	0.02869168031883378
1.391878375675135	0.028689831269728912
1.393278655731146	0.02868786375994909
1.3946789357871574	0.02868600700713928
1.3960792158431685	0.028684031785410416
1.3974794958991799	0.028682167304776122
1.398879775955191	0.02868018434811176
1.400280056011202	0.02867831211548852
1.4016803360672134	0.02867632140086301
1.4030806161232245	0.028674441392042584
1.4044808961792357	0.028672442896389507
1.405881176235247	0.028670555087121005
1.4072814562912581	0.028668548787331504
1.4086817363472695	0.02866665315332247
1.4100820164032806	0.02866463902624365
1.4114822964592917	0.028662735543161157
1.412882576515303	0.028660713565594437
1.4142828565713141	0.028658802209066105
1.4156831366273255	0.028656772357765595
1.4170834166833366	0.02865485310338061
1.4184836967393477	0.028652815355051504
1.419883976795359	0.028650888178361665
1.4212842568513702	0.028648842509658552
1.4226845369073815	0.028646907386179258
1.4240848169633926	0.028644853773704515
1.4254850970194037	0.02864291067891566
1.426885377075415	0.028640849099217904
1.4282856571314262	0.028638898008564763
1.4296859371874373	0.02863682843813725
1.4310862172434486	0.028634869327031368
1.4324864972994598	0.028632791742310384
1.433886777355471	0.028630824586130355
1.4352870574114822	0.02862873896349376
1.4366873374674933	0.028626763737586
1.4380876175235047	0.028624670053351668
1.4394878975795158	0.028622686733031078
1.4408881776355271	0.028620584963455504
1.4422884576915382	0.028618593524006114
1.4436887377475494	0.028616483645282926
1.4450890178035607	0.028614484061958517
1.4464892978595718	0.028612366050217053
1.447889577915583	0.028610358298241673
1.4492898579715943	0.028608232129545722
1.4506901380276054	0.028606216184114117
1.4520904180836167	0.028604081834460574
1.4534906981396278	0.028602057670738597
1.454890978195639	0.028599915116056213
1.4562912582516503	0.028597882709181125
1.4576915383076614	0.028595731925329305
1.4590918183636727	0.028593691250410044
1.4604920984196839	0.028591532213177714
1.461892378475695	0.02858948324529509
1.4632926585317063	0.028587315930399544
1.4646929385877174	0.02858525864460632
1.4660932186437288	0.02858308302769226
1.4674934986997399	0.028581017399013153
1.468893778755751	0.028578833455651712
1.4702940588117623	0.028576759459083372
1.4716943388677735	0.028574567164771136
1.4730946189237846	0.02857248477528207
1.474494898979796	0.028570284105440266
1.475895179035807	0.028568193297970536
1.4772954590918184	0.028565984227944236
1.4786957391478295	0.02856388497740524
1.4800960192038406	0.028561667482462593
1.481496299259852	0.028559559763736746
1.482896579315863	0.028557333819068297
1.4842968593718744	0.028555217607008535
1.4856971394278855	0.028552983187726717
1.4870974194838966	0.02855085845715599
1.488497699539908	0.02854861553829443
1.489897979595919	0.028546482264005114
1.4912982596519304	0.028544230820518244
1.4926985397079415	0.02854208897727152
1.4940988197639526	0.028539828984034152
1.495499099819964	0.02853767854655924
1.496899379875975	0.02853540997836615
1.4982996599319862	0.028533250921359533
1.4996999399879976	0.02853097375292516
1.5011002200440087	0.028528806051049634
1.50250050010002	0.028526520257007856
1.5039007801560311	0.028524343884891643
1.5053010602120422	0.028522049439795603
1.5067013402680536	0.02851986437203133
1.5081016203240647	0.028517561250353252
1.509501900380076	0.028515367461496865
1.5109021804360871	0.028513055637627942
1.5123024604920983	0.028510853102197566
1.5137027405481096	0.028508532550447996
1.5151030206041207	0.0285063212429227
1.5165033006601318	0.028503991937521636
1.5179035807161432	0.02850177183234025
1.5193038607721543	0.02849943374743589
1.5207041408281656	0.028497204818995644
1.5221044208841767	0.028494857928655287
1.5235047009401879	0.028492620151310467
1.5249049809961992	0.02849026442952066
1.5263052610522103	0.028488017777581174
1.5277055411082217	0.02848565319824795
1.5291058211642328	0.028483397645977897
1.5305061012202439	0.028481024182926896
1.5319063812762552	0.028478759704543038
1.5333066613322663	0.028476377331519805
1.5347069413882777	0.028474103901190078
1.5361072214442888	0.028471712591860283
1.5375075015003	0.02846943018370223
1.5389077815563112	0.028467029911651932
1.5403080616123224	0.028464738499731076
1.5417083416683335	0.028462329238467147
1.5431086217243448	0.028460028796795364
1.544508901780356	0.028457610519745748
1.5459091818363673	0.028455301022279646
1.5473094618923784	0.028452873702793657
1.5487097419483895	0.02845055512343289
1.5501100220044008	0.028448118734781647
1.551510302060412	0.028445791047367223
1.5529105821164233	0.02844334556274398
1.5543108621724344	0.028441008741056588
1.5557111422284455	0.02843855413357711
1.5571114222844569	0.02843620815133535
1.558511702340468	0.02843374439403828
1.5599119823964793	0.028431389224897064
1.5613122624524904	0.028428916290744247
1.5627125425085016	0.028426551908293008
1.564112822564513	0.0284240697701699
1.565513102620524	0.028421696147930876
1.5669133826765351	0.028419204778646952
1.5683136627325465	0.02841682189007346
1.5697139427885576	0.02841432126236243
1.571114222844569	0.028411929080837214
1.57251450290058	0.02840941916735746
1.5739147829565912	0.028407017666190977
1.5753150630126025	0.02840449843952582
1.5767153430686136	0.028402087591954544
1.578115623124625	0.028399559024612577
1.579515903180636	0.02839713880379736
1.5809161832366472	0.02839460086821267
1.5823164632926585	0.02839217124723709
1.5837167433486696	0.02838962391576951
1.5851170234046807	0.02838718486763823
1.586517303460692	0.0283846281125736
1.5879175835167032	0.02838217961021076
