1.0950190038007601	0.027265962613018405
1.0964192838567712	0.027267972921592578
1.0978195639127826	0.027270094726288222
1.0992198439687937	0.027272108235826598
1.1006201240248048	0.027274233308079064
1.1020204040808161	0.027276250094533768
1.1034206841368273	0.027278378509916455
1.1048209641928386	0.027280398648655637
1.1062212442488497	0.027282530482059184
1.1076215243048608	0.02728455404768768
1.1090218043608722	0.027286689373139134
1.1104220844168833	0.027288716439316227
1.1118223644728944	0.02729085532979549
1.1132226445289057	0.027292885969050044
1.1146229245849169	0.027295028496303733
1.1160232046409282	0.02729706277984708
1.1174234846969393	0.027299209014200437
1.1188237647529504	0.027301247011737313
1.1202240448089618	0.027303397021904343
1.1216243248649729	0.027305438801442396
1.1230246049209842	0.027307592654334693
1.1244248849769953	0.02730963828199282
1.1258251650330064	0.02731179604252753
1.1272254450890178	0.02731384558234357
1.128625725145029	0.02731600731325076
1.13002600520104	0.02731806082698899
1.1314262852570514	0.027320226588619077
1.1328265653130625	0.02732228413557775
1.1342268453690738	0.02732445398570928
1.135627125425085	0.027326515622528816
1.137027405481096	0.027328689616177078
1.1384276855371074	0.027330755396649392
1.1398279655931185	0.027332933585876268
1.1412282456491298	0.027335003560755685
1.142628525705141	0.027337185994481338
1.144028805761152	0.027339260211297373
1.1454290858171634	0.027341446935114117
1.1468293658731745	0.027343525437986807
1.1482296459291859	0.02734571649397569
1.149629925985197	0.027347799323433928
1.151030206041208	0.027349994749984525
1.1524304860972194	0.02735208194278776
1.1538307661532305	0.02735428177442157
1.1552310462092417	0.027356373363385596
1.156631326265253	0.027358577630583605
1.1580316063212641	0.027360673644410458
1.1594318863772755	0.027362882373445398
1.1608321664332866	0.027364982836558426
1.1622324464892977	0.02736719604933206
1.163632726545309	0.027369300981716183
1.1650330066013201	0.02737151869560216
1.1664332866573315	0.027373628112650056
1.1678335667133426	0.02737585034034285
1.1692338467693537	0.02737796425270739
1.170634126825365	0.027380191002077708
1.1720344068813762	0.027382309415531093
1.1734346869373875	0.0273845406894883
1.1748349669933986	0.02738666360478848
1.1762352470494097	0.02738889940115034
1.177635527105421	0.027391026813914997
1.1790358071614322	0.027393267125285267
1.1804360872174433	0.027395399025873936
1.1818363672734546	0.027397643839528196
1.1832366473294658	0.0273997802129327
1.184636927385477	0.027402029510712883
1.1860372074414882	0.02740417033645672
1.1874374874974993	0.027406424094674572
1.1888377675535107	0.027408569346721545
1.1902380476095218	0.027410827536071537
1.1916383276655331	0.027412977182743863
1.1930386077215442	0.02741523976822584
1.1944388877775554	0.027417393772132214
1.1958391678335667	0.02741966071298404
1.1972394478895778	0.027421819030957924
1.198639727945589	0.027424090280598577
1.2000400080016003	0.027426252863646982
1.2014402880576114	0.027428528369630212
1.2028405681136227	0.027430695162893284
1.2042408481696338	0.027432974866872174
1.205641128225645	0.027435145809593695
1.2070414082816563	0.02743742964729639
1.2084416883376674	0.027439604672805557
1.2098419683936787	0.027441892574022252
1.2112422484496899	0.027444071609726815
1.212642528505701	0.027446363498308275
1.2140428085617123	0.02744854646569925
1.2154430886177234	0.02745084225956688
1.2168433686737348	0.027453029074234917
1.2182436487297459	0.027455328685402583
1.219643928785757	0.027457519257066007
1.2210442088417683	0.0274598225916737
1.2224444888977795	0.027462016824218453
1.2238447689537906	0.027464323782577797
1.225245049009802	0.027466521574109164
1.226645329065813	0.027468832050760707
1.2280456091218244	0.027471033293666874
1.2294458891778355	0.02747334717744931
1.2308461692338466	0.027475551758476654
1.232246449289858	0.027477868932607785
1.233646729345869	0.027480076732947886
1.2350470094018804	0.02748239707511729
1.2364472894578915	0.027484607970505573
1.2378475695139026	0.0274869313529788
1.239247849569914	0.027489145213804543
1.240648129625925	0.02749147150353874
1.2420484096819362	0.027493688194966434
1.2434486897379475	0.027496017253737168
1.2448489697939586	0.027498236635838818
1.24624924984997	0.027500568320377984
1.247649529905981	0.027502790248276242
1.2490498099619922	0.02750512441042061
1.2504500900180036	0.02750734873444244
1.2518503700740147	0.027509685221292636
1.253250650130026	0.02751191178713325
1.2546509301860371	0.027514250441222923
1.2560512102420482	0.027516479090119485
1.2574514902980596	0.027518819749594123
1.2588517703540707	0.027521050318508964
1.260252050410082	0.027523392817314276
1.2616523304660932	0.02752562513912725
1.2630526105221043	0.027527969307206353
1.2644528905781156	0.02753020321091584
1.2658531706341267	0.027532548874414985
1.2672534506901378	0.027534784185347078
1.2686537307461492	0.027537131166829532
1.2700540108021603	0.02753936770685487
1.2714542908581716	0.027541715825522322
1.2728545709141827	0.027543953413280246
1.2742548509701939	0.027546302485201218
1.2756551310262052	0.02754854093633063
1.2770554110822163	0.027550890774675405
1.2784556911382277	0.027553129902051707
1.2798559711942388	0.027555480317333292
1.28125625125025	0.027557719931310818
1.2826565313062612	0.02756007073163122
1.2840568113622723	0.02756231064029074
1.2854570914182837	0.02756466163159211
1.2868573714742948	0.027566901640992732
1.288257651530306	0.02756925262731261
1.2896579315863173	0.02757149254174742
1.2910582116423284	0.02757384332547756
1.2924584916983395	0.027576082947732443
1.2938587717543508	0.027578433329880647
1.295259051810362	0.02758067246149553
1.2966593318663733	0.02758302224194978
1.2980596119223844	0.027585260683481903
1.2994598919783955	0.02758760966127609
1.3008601720344068	0.02758984721256441
1.302260452090418	0.02759219518614517
1.3036607321464293	0.027594431646575414
1.3050610122024404	0.027596778414069316
1.3064612922584515	0.02759901358283901
1.3078615723144629	0.027601358942319507
1.309261852370474	0.027603592618702273
1.310662132426485	0.027605936368455746
1.3120624124824964	0.027608168352064356
1.3134626925385076	0.027610510290854602
1.314862972594519	0.027612740381902093
1.31626325265053	0.0276150803092327
1.3176635327065411	0.027617308308790896
1.3190638127625525	0.027619646025164857
1.3204640928185636	0.02762187173541973
1.321864372874575	0.0276242070425957
1.323264652930586	0.027626430267099107
1.3246649329865972	0.027628762968343577
1.3260652130426085	0.027630983512260572
1.3274654930986196	0.02763331341259569
1.328865773154631	0.02763553108294697
1.330266053210642	0.027637857989393215
1.3316663332666532	0.027640072595292244
1.3330666133226645	0.02764239631710543
1.3344668933786756	0.02764460766998959
1.3358671734346867	0.02764692801889185
1.337267453490698	0.02764913593274719
1.3386677335467092	0.027651452723151233
1.3400680136027205	0.027653657014730333
1.3414682936587317	0.02765597006395673
1.3428685737147428	0.027658170552989254
1.3442688537707541	0.027660479681476172
1.3456691338267652	0.02766267619087171
1.3470694138827766	0.027664981222376688
1.3484696939387877	0.027667173578419507
1.3498699739947988	0.027669474340213017
1.3512702540508101	0.027671662372748262
1.3526705341068213	0.027673958695798553
1.3540708141628326	0.027676142238409793
1.3554710942188437	0.027678433957558774
1.3568713742748548	0.027680612847736298
1.3582716543308662	0.027682899801866216
1.3596719343868773	0.027685073881166106
1.3610722144428884	0.027687355913356707
1.3624724944988997	0.0276895250275503
1.3638727745549108	0.027691801985226125
1.3652730546109222	0.027693965984439732
1.3666733346669333	0.027696237719507653
1.3680736147229444	0.027698396458352318
1.3694738947789558	0.027700662827328963
1.3708741748349669	0.027702816165020152
1.3722744548909782	0.027705077029149035
1.3736747349469893	0.02770722482961622
1.3750750150030004	0.02770948005497466
1.3764752950590118	0.027711622186960622
1.377875575115023	0.027713871644556264
1.379275855171034	0.02771600798170626
1.3806761352270454	0.027718251547563206
1.3820764152830565	0.027720381968503738
1.3834766953390678	0.027722619523738393
1.384876975395079	0.02772474391214586
1.38627725545109	0.027726975343032326
1.3876775355071014	0.0277290935876915
1.3890778155631125	0.02773131878571677
1.3904780956191238	0.027733430780569248
1.391878375675135	0.027735649642478207
1.393278655731146	0.02773775528666091
1.3946789357871574	0.02773996771449129
1.3960792158431685	0.02774206691236515
1.3974794958991799	0.02774427281347269
1.398879775955191	0.0277463654746418
1.400280056011202	0.02774856476171553
1.4016803360672134	0.027750650801036846
1.4030806161232245	0.027752843392105028
1.4044808961792357	0.02775492272968896
1.405881176235247	0.02775710854811575
1.4072814562912581	0.027759181109317726
1.4086817363472695	0.027761360083790813
1.4100820164032806	0.027763425799194344
1.4114822964592917	0.027765597863703865
1.412882576515303	0.02776765666909517
1.4142828565713141	0.02776982176290417
1.4156831366273255	0.027771873599238783
1.4170834166833366	0.027774031666845642
1.4184836967393477	0.02777607648020737
1.419883976795359	0.02777822747130043
1.4212842568513702	0.02778026521285289
1.4226845369073815	0.02778240908225767
1.4240848169633926	0.02778443970818883
1.4254850970194037	0.027786576415808225
1.426885377075415	0.02778859988726839
1.4282856571314262	0.027790729398016068
1.4296859371874373	0.02779274568104962
1.4310862172434486	0.027794867964777318
1.4324864972994598	0.027796877030248517
1.433886777355471	0.027798992061667326
1.4352870574114822	0.027800993885180803
1.4366873374674933	0.027803101643777063
1.4380876175235047	0.02780509620559316
1.4394878975795158	0.027807196675539225
1.4408881776355271	0.027809183960484832
1.4422884576915382	0.027811277130545233
1.4436887377475494	0.027813257127920325
1.4450890178035607	0.027815342991353718
1.4464892978595718	0.02781731569483412
1.447889577915583	0.027819394249291425
1.4492898579715943	0.027821359656828238
1.4506901380276054	0.02782343090424738
1.4520904180836167	0.02782538901796347
1.4534906981396278	0.027827452964461246
1.454890978195639	0.027829403790545097
1.4562912582516503	0.02783146044630642
1.4576915383076614	0.027833403994903947
1.4590918183636727	0.02783545337406907
1.4604920984196839	0.027837389659173668
1.461892378475695	0.02783943177972359
1.4632926585317063	0.02784136081906483
1.4646929385877174	0.02784339570270551
1.4660932186437288	0.02784531751763688
1.4674934986997399	0.02784734518968258
1.468893778755751	0.027849259805068725
1.4702940588117623	0.027851280294324703
1.4716943388677735	0.02785318773842837
1.4730946189237846	0.027855201077073576
1.474494898979796	0.027857101381442838
1.475895179035807	0.027859107604912756
1.4772954590918184	0.027861000804268676
1.4786957391478295	0.027862999951138823
1.4800960192038406	0.02786488608326399
1.481496299259852	0.02786687819513434
1.482896579315863	0.02786875730076255
1.4842968593718744	0.027870742422143244
1.4856971394278855	0.027872614544850714
1.4870974194838966	0.02787459272304936
1.488497699539908	0.027876457909147646
1.489897979595919	0.02787842919415845
1.4912982596519304	0.027880287492589546
1.4926985397079415	0.027882251936984768
1.4940988197639526	0.027884103399218402
1.495499099819964	0.027886061058042182
1.496899379875975	0.027887905737975734
1.4982996599319862	0.027889856668640706
1.4996999399879976	0.027891694622501954
1.5011002200440087	0.027893638884688692
1.50250050010002	0.02789547017094159
1.5039007801560311	0.02789740782650143
1.5053010602120422	0.027899232505755055
1.5067013402680536	0.027901163618616234
1.5081016203240647	0.027902981753537275
1.509501900380076	0.027904906389614632
1.5109021804360871	0.027906718044843314
1.5123024604920983	0.027908636271951878
1.5137027405481096	0.027910441514021736
1.5151030206041207	0.02791235340179417
1.5165033006601318	0.027914152299055757
1.5179035807161432	0.02791605791886391
1.5193038607721543	0.02791785054141236
1.5207041408281656	0.027919749966293123
1.5221044208841767	0.02792153638589992
1.5235047009401879	0.02792342969048533
1.5249049809961992	0.027925209980534323
1.5263052610522103	0.02792709724098607
1.5277055411082217	0.02792887147641373
1.5291058211642328	0.027930752770362263
1.5305061012202439	0.02793252102760235
1.5319063812762552	0.027934396434090538
1.5333066613322663	0.027936158791023083
1.5347069413882777	0.027938028390454502
1.5361072214442888	0.02793978492635936
1.5375075015003	0.027941648800451264
1.5389077815563112	0.027943399595965975
1.5403080616123224	0.027945257827706977
1.5417083416683335	0.027947002964789268
1.5431086217243448	0.027948855638401732
1.544508901780356	0.027950595200296444
1.5459091818363673	0.02795244240120353
1.5473094618923784	0.02795417647241397
1.5487097419483895	0.02795601828721144
1.5501100220044008	0.027957746953475235
1.551510302060412	0.027959583469907894
1.5529105821164233	0.02796130681817724
1.5543108621724344	0.027963138125119996
1.5557111422284455	0.027964856243546308
1.5571114222844569	0.02796668243098984
1.558511702340468	0.027968395408912616
1.5599119823964793	0.027970216567953544
1.5613122624524904	0.027971924495893627
1.5627125425085016	0.027973740718729097
1.564112822564513	0.027975443688386042
1.565513102620524	0.027977255068312723
1.5669133826765351	0.027978953172566323
1.5683136627325465	0.027980759803983665
1.5697139427885576	0.02798245313689935
1.571114222844569	0.02798425511531702
1.57251450290058	0.027985943772155485
1.5739147829565912	0.027987741194204878
1.5753150630126025	0.027989425271435196
1.5767153430686136	0.02799121823488493
1.578115623124625	0.027992897830201726
1.579515903180636	0.027994686433977022
1.5809161832366472	0.02799636164632101
1.5823164632926585	0.027998145990526666
1.5837167433486696	0.027999816920108826
1.5851170234046807	0.02800159710605592
1.586517303460692	0.028003263854385087
1.5879175835167032	0.028005039984621064
