1.0950190038007601	0.050671042334796475
1.0964192838567712	0.050664512786811895
1.0978195639127826	0.05065817399712986
1.0992198439687937	0.050651621362790174
1.1006201240248048	0.05064525938502507
1.1020204040808161	0.05063868359008061
1.1034206841368273	0.05063229835037757
1.1048209641928386	0.050625699320512016
1.1062212442488497	0.05061929074496514
1.1076215243048608	0.050612668405793766
1.1090218043608722	0.05060623642044357
1.1104220844168833	0.050599590697511625
1.1118223644728944	0.05059313522834258
1.1132226445289057	0.05058646604712363
1.1146229245849169	0.05057998702006153
1.1160232046409282	0.05057329430595582
1.1174234846969393	0.0505667916468653
1.1188237647529504	0.05056007532519838
1.1202240448089618	0.05055354895988029
1.1216243248649729	0.05054680895590122
1.1230246049209842	0.05054025881009024
1.1244248849769953	0.05053349504897026
1.1258251650330064	0.05052692104833242
1.1272254450890178	0.05052013345516336
1.128625725145029	0.05051353552529348
1.13002600520104	0.05050672402508654
1.1314262852570514	0.05050010209150563
1.1328265653130625	0.050493266609189784
1.1342268453690738	0.05048662059734281
1.135627125425085	0.05047976105776361
1.137027405481096	0.05047309089301686
1.1384276855371074	0.050466207220935075
1.1398279655931185	0.05045951282857376
1.1412282456491298	0.05045260494866409
1.142628525705141	0.05044588625389002
1.144028805761152	0.05043895409073991
1.1454290858171634	0.05043221101866898
1.1468293658731745	0.050425254496777434
1.1482296459291859	0.05041848697243728
1.149629925985197	0.05041150601621367
1.151030206041208	0.05040471396454138
1.1524304860972194	0.0503977084983044
1.1538307661532305	0.05039089184414416
1.1552310462092417	0.05038386179212088
1.156631326265253	0.05037702046022161
1.1580316063212641	0.05036996574654631
1.1594318863772755	0.05036309966155957
1.1608321664332866	0.050356020210272766
1.1622324464892977	0.0503491292967505
1.163632726545309	0.050342025031798215
1.1650330066013201	0.050335109214190425
1.1664332866573315	0.050327980059423294
1.1678335667133426	0.05032103926207594
1.1692338467693537	0.05031388514124833
1.170634126825365	0.05030691928840141
1.1720344068813762	0.05029974012517063
1.1734346869373875	0.05029274914095605
1.1748349669933986	0.05028554485888177
1.1762352470494097	0.05027852866732129
1.177635527105421	0.05027129918986473
1.1790358071614322	0.05026425771486815
1.1804360872174433	0.05025700296539156
1.1818363672734546	0.05024993613075469
1.1832366473294658	0.05024265603252071
1.184636927385477	0.050235563761923646
1.1860372074414882	0.05022825823809489
1.1874374874974993	0.050221140455100205
1.1888377675535107	0.05021380942873876
1.1902380476095218	0.05020666605678989
1.1916383276655331	0.05019930945085682
1.1930386077215442	0.050192140413276416
1.1944388877775554	0.05018475815063134
1.1958391678335667	0.050177563370619634
1.1972394478895778	0.050170155374020434
1.198639727945589	0.05016293477465385
1.2000400080016003	0.050155500966756354
1.2014402880576114	0.050148254470986
1.2028405681136227	0.05014079477434381
1.2042408481696338	0.05013352230499423
1.205641128225645	0.050126036642058364
1.2070414082816563	0.05011873812182621
1.2084416883376674	0.05011122641494488
1.2098419683936787	0.05010390176639779
1.2112422484496899	0.050096363937816295
1.212642528505701	0.05008901308339181
1.2140428085617123	0.05008144905525234
1.2154430886177234	0.05007407191725684
1.2168433686737348	0.05006648161159845
1.2182436487297459	0.050059078112206154
1.219643928785757	0.050051461450964646
1.2210442088417683	0.05004403151221677
1.2224444888977795	0.05003638841722449
1.2238447689537906	0.05002893196102874
1.225245049009802	0.05002126235401452
1.226645329065813	0.05001377930214412
1.2280456091218244	0.05000608310473345
1.2294458891778355	0.049998573378826495
1.2308461692338466	0.049990850512541346
1.232246449289858	0.049983314034100425
1.233646729345869	0.04997556442035919
1.2350470094018804	0.049968001110750934
1.2364472894578915	0.04996022467086837
1.2378475695139026	0.049952634451323114
1.239247849569914	0.049944831106510344
1.240648129625925	0.0499372138981217
1.2420484096819362	0.0499293835694863
1.2434486897379475	0.049921739293211004
1.2448489697939586	0.04991388190175681
1.24624924984997	0.04990621047841467
1.247649529905981	0.049898325945041726
1.2490498099619922	0.04989062729531546
1.2504500900180036	0.04988271554082005
1.2518503700740147	0.04987498958525533
1.253250650130026	0.04986705053032983
1.2546509301860371	0.049859297189335385
1.2560512102420482	0.04985133075456813
1.2574514902980596	0.04984354994841588
1.2588517703540707	0.049835556054291005
1.260252050410082	0.049827747703116265
1.2616523304660932	0.04981972627001366
1.2630526105221043	0.04981189029381542
1.2644528905781156	0.04980384124201047
1.2658531706341267	0.049795977560651655
1.2672534506901378	0.049787900810315075
1.2686537307461492	0.049780009343523
1.2700540108021603	0.04977190481472048
1.2714542908581716	0.04976398548208725
1.2728545709141827	0.04975585309477925
1.2742548509701939	0.049747905815762175
1.2756551310262052	0.04973974548980356
1.2770554110822163	0.04973177018372577
1.2784556911382277	0.04972358183886549
1.2798559711942388	0.049715578424916446
1.28125625125025	0.04970736198079707
1.2826565313062612	0.04969933037803314
1.2840568113622723	0.04969108575419038
1.2854570914182837	0.0496830258815355
1.2868573714742948	0.04967475299739779
1.288257651530306	0.04966666477364405
1.2896579315863173	0.049658363548532
1.2910582116423284	0.04965024689234033
1.2924584916983395	0.04964191724546617
1.2938587717543508	0.049633772075367066
1.295259051810362	0.049625413925833924
1.2966593318663733	0.0496172401602281
1.2980596119223844	0.049608853427029476
1.2994598919783955	0.04960065098418866
1.3008601720344068	0.049592235586207546
1.302260452090418	0.049584004384275085
1.3036607321464293	0.049575560240283416
1.3050610122024404	0.049567300197275024
1.3064612922584515	0.04955882722593284
1.3078615723144629	0.04955053825973735
1.309261852370474	0.0495420363795919
1.310662132426485	0.049533718407972056
1.3120624124824964	0.049525187537457015
1.3134626925385076	0.04951684047805007
1.314862972594519	0.04950828053548468
1.31626325265053	0.04949990430580313
1.3176635327065411	0.049491315209391276
1.3190638127625525	0.04948290972682356
1.3204640928185636	0.049474291394652786
1.321864372874575	0.04946585657646395
1.323264652930586	0.0494572089265046
1.3246649329865972	0.049448744689836975
1.3260652130426085	0.049440067639941104
1.3274654930986196	0.049431573901814886
1.328865773154631	0.04942286736971541
1.330266053210642	0.04941434404702935
1.3316663332666532	0.04940560795033907
1.3330666133226645	0.04939705495987091
1.3344668933786756	0.049388289216081384
1.3358671734346867	0.04937970647448863
1.337267453490698	0.04937091100096927
1.3386677335467092	0.04936229842478957
1.3400680136027205	0.049353473138786644
1.3414682936587317	0.04934483064443825
1.3428685737147428	0.04933597546307397
1.3442688537707541	0.049327302966856335
1.3456691338267652	0.04931841780712774
1.3470694138827766	0.049309715225221956
1.3484696939387877	0.049300800004000105
1.3498699739947988	0.04929206725246919
1.3512702540508101	0.049283121886498166
1.3526705341068213	0.049274358881287623
1.3540708141628326	0.04926538328718376
1.3554710942188437	0.049256589944121736
1.3568713742748548	0.049247584038372726
1.3582716543308662	0.04923876027317039
1.3596719343868773	0.04922972397213444
1.3610722144428884	0.04922086970038641
1.3624724944988997	0.04921180292029149
1.3638727745549108	0.04920291805747591
1.3652730546109222	0.0491938207144191
1.3666733346669333	0.04918490517589792
1.3680736147229444	0.049175777185844746
1.3694738947789558	0.049166830886863994
1.3708741748349669	0.049157672165647794
1.3722744548909782	0.04914869502133775
1.3736747349469893	0.04913950548465916
1.3750750150030004	0.04913049741003449
1.3764752950590118	0.04912127697346104
1.377875575115023	0.04911223788342082
1.379275855171034	0.04910298646238657
1.3806761352270454	0.04909391627171457
1.3820764152830565	0.049084633781519726
1.3834766953390678	0.04907553240488445
1.384876975395079	0.04906621876069519
1.38627725545109	0.04905708611264999
1.3876775355071014	0.049047741229498294
1.3890778155631125	0.04903857722448141
1.3904780956191238	0.04902920101726501
1.391878375675135	0.04902000556959964
1.393278655731146	0.049010597953082054
1.3946789357871574	0.04900137097697641
1.3960792158431685	0.048991931865787076
1.3974794958991799	0.04898267327533452
1.398879775955191	0.04897320258396902
1.400280056011202	0.048963912293148
1.4016803360672134	0.04895440993596827
1.4030806161232245	0.048945087858642385
1.4044808961792357	0.04893555374987725
1.405881176235247	0.048926199799795435
1.4072814562912581	0.04891663385354096
1.4086817363472695	0.04890724794433743
1.4100820164032806	0.04889765007455767
1.4114822964592917	0.04888823211975195
1.412882576515303	0.04887860224027954
1.4142828565713141	0.048869152153276606
1.4156831366273255	0.04885949017781338
1.4170834166833366	0.04885000787190389
1.4184836967393477	0.04884031371402185
1.419883976795359	0.048830799102382055
1.4212842568513702	0.04882107267552437
1.4226845369073815	0.048811525671216355
1.4240848169633926	0.04880176688869828
1.4254850970194037	0.04879218740467008
1.426885377075415	0.048782396179680075
1.4282856571314262	0.04877278412876581
1.4296859371874373	0.04876296037436676
1.4310862172434486	0.048753315669286895
1.4324864972994598	0.048743459298417266
1.433886777355471	0.048733781851778825
1.4352870574114822	0.04872389277725404
1.4366873374674933	0.04871418250155086
1.4380876175235047	0.04870426063606466
1.4394878975795158	0.048694517443677615
1.4408881776355271	0.04868456269980354
1.4422884576915382	0.04867478650300089
1.4436887377475494	0.04866479879319371
1.4450890178035607	0.04865498950413146
1.4464892978595718	0.048644968740728683
1.447889577915583	0.048635126271450925
1.4492898579715943	0.04862507236667444
1.4506901380276054	0.04861519662911369
1.4520904180836167	0.04860510949507148
1.4534906981396278	0.048595200401049234
1.454890978195639	0.048585079949736786
1.4562912582516503	0.04857513741096396
1.4576915383076614	0.0485649835542661
1.4590918183636727	0.04855500748234355
1.4604920984196839	0.04854482013203607
1.461892378475695	0.04853481043845505
1.4632926585317063	0.04852458950620645
1.4646929385877174	0.04851454610234913
1.4660932186437288	0.04850429149972241
1.4674934986997399	0.04849421429686255
1.468893778755751	0.04848392593531678
1.4702940588117623	0.04847381484462044
1.4716943388677735	0.048463492635512403
1.4730946189237846	0.04845334756803859
1.474494898979796	0.048442991422624634
1.475895179035807	0.048432812289325805
1.4772954590918184	0.048422422118763485
1.4786957391478295	0.04841220883048641
1.4800960192038406	0.04840178454583604
1.481496299259852	0.04839153701332255
1.482896579315863	0.048381078525548814
1.4842968593718744	0.048370796659436596
1.4856971394278855	0.048360303879410205
1.4870974194838966	0.04834998759023356
1.488497699539908	0.0483394604287327
1.489897979595919	0.04832910962692333
1.4912982596519304	0.04831854799463522
1.4926985397079415	0.04830816259052313
1.4940988197639526	0.048297566398045375
1.495499099819964	0.04828714630185978
1.496899379875975	0.048276515459701845
1.4982996599319862	0.04826606058157198
1.4996999399879976	0.04825539500015647
1.5011002200440087	0.04824490525011246
1.50250050010002	0.048234204839776335
1.5039007801560311	0.04822368012775033
1.5053010602120422	0.048212944798746035
1.5067013402680536	0.048202385034573074
1.5081016203240647	0.04819161469706977
1.509501900380076	0.04818101979048866
1.5109021804360871	0.048170214354573256
1.5123024604920983	0.04815958421522762
1.5137027405481096	0.04814874359090579
1.5151030206041207	0.04813807812834499
1.5165033006601318	0.04812720222554207
1.5179035807161432	0.0481165013492223
1.5193038607721543	0.048105590077784005
1.5207041408281656	0.04809485369706937
1.5221044208841767	0.04808390696676269
1.5235047009401879	0.048073134990926115
1.5249049809961992	0.048062152711440036
1.5263052610522103	0.04805134504966432
1.5277055411082217	0.04804032713061037
1.5291058211642328	0.04802948369198932
1.5305061012202439	0.048018430042902176
1.5319063812762552	0.04800755073644165
1.5333066613322663	0.04799646126677954
1.5347069413882777	0.04798554600139856
1.5361072214442888	0.04797442062054386
1.5375075015003	0.04796346930507569
1.5389077815563112	0.047952307922335125
1.5403080616123224	0.04794132046552829
1.5417083416683335	0.047930122990133495
1.5431086217243448	0.047919099300653
1.544508901780356	0.04790786564176063
1.5459091818363673	0.04789680562818903
1.5473094618923784	0.04788553569488097
1.5487097419483895	0.04787443926571964
1.5501100220044008	0.04786313296700324
1.551510302060412	0.04785200003067338
1.5529105821164233	0.04784065727548158
1.5543108621724344	0.04782948774032555
1.5557111422284455	0.04781810843751713
1.5571114222844569	0.04780690221179951
1.558511702340468	0.04779548627015908
1.5599119823964793	0.04778424326206793
1.5613122624524904	0.047772790590306
1.5627125425085016	0.047761510707954175
1.564112822564513	0.04775002121470731
1.565513102620524	0.04773870436613363
1.5669133826765351	0.0477271779599646
1.5683136627325465	0.04771582405313513
1.5697139427885576	0.04770426064253283
1.571114222844569	0.04769286958534232
1.57251450290058	0.047681269078721965
1.5739147829565912	0.04766984077899509
1.5753150630126025	0.04765820308469829
1.5767153430686136	0.047646737450191004
1.578115623124625	0.04763506247648609
1.579515903180636	0.04762355941488701
1.5809161832366472	0.04761184706996914
1.5823164632926585	0.04760030648890105
1.5837167433486696	0.04758855668089228
1.5851170234046807	0.047576978487913694
1.586517303460692	0.04756519112486339
1.5879175835167032	0.0475535752274699
1.5893178635727145	0.04754175021735516
1.5907181436287257	0.04753009652298103
1.5921184236847368	0.04751823377370706
1.593518703740748	0.04750654218972681
1.5949189837967592	0.04749464160912735
1.5963192638527706	0.04748291204285747
1.5977195439087817	0.04747097353869537
1.5991198239647928	0.047459205897395954
1.6005201040208041	0.04744722937736388
1.6019203840768153	0.04743542356824039
1.6033206641328266	0.04742340893996148
