1.0950190038007601	0.02891287829087209
1.0964192838567712	0.028911430787048116
1.0978195639127826	0.02891009688523891
1.0992198439687937	0.02890864523690029
1.1006201240248048	0.028907307139912488
1.1020204040808161	0.028905851326017633
1.1034206841368273	0.028904509012318485
1.1048209641928386	0.028903049011676087
1.1062212442488497	0.028901702459629832
1.1076215243048608	0.028900238250900087
1.1090218043608722	0.02889888743876827
1.1104220844168833	0.028897419000464174
1.1118223644728944	0.02889606390640596
1.1132226445289057	0.028894591216894753
1.1146229245849169	0.028893231818967063
1.1160232046409282	0.028891754856471618
1.1174234846969393	0.028890391132629353
1.1188237647529504	0.028888909875229622
1.1202240448089618	0.028887541803325898
1.1216243248649729	0.028886056228960344
1.1230246049209842	0.02888468378674664
1.1244248849769953	0.02888319387321383
1.1258251650330064	0.028881817038340103
1.1272254450890178	0.028880322763300235
1.128625725145029	0.028878941513315052
1.13002600520104	0.028877442854291613
1.1314262852570514	0.02887605716664221
1.1328265653130625	0.028874554101023464
1.1342268453690738	0.028873163953055985
1.135627125425085	0.028871656458096636
1.137027405481096	0.02887026182705614
1.1384276855371074	0.028868749879878967
1.1398279655931185	0.028867350742909526
1.1412282456491298	0.028865834320507086
1.142628525705141	0.02886443065465194
1.144028805761152	0.028862909733888144
1.1454290858171634	0.028861501516089783
1.1468293658731745	0.028859976073701596
1.1482296459291859	0.028858563280801854
1.149629925985197	0.028857033293400957
1.151030206041208	0.028855615902141217
1.1524304860972194	0.02885408134621559
1.1538307661532305	0.02885265933323691
1.1552310462092417	0.028851120185152592
1.156631326265253	0.02884969352699582
1.1580316063212641	0.028848149762998456
1.1594318863772755	0.02884671843610449
1.1608321664332866	0.028845170032321007
1.1622324464892977	0.028843734013030996
1.163632726545309	0.028842180945471182
1.1650330066013201	0.028840740210026746
1.1664332866573315	0.028839182454584864
1.1678335667133426	0.028837736979128403
1.1692338467693537	0.028836174511584746
1.170634126825365	0.02883472427215972
1.1720344068813762	0.028833157068182177
1.1734346869373875	0.028831702040733445
1.1748349669933986	0.028830130075879062
1.1762352470494097	0.02882867023625325
1.177635527105421	0.028827093485969665
1.1790358071614322	0.028825628809915613
1.1804360872174433	0.028824047249542562
1.1818363672734546	0.02882257771271174
1.1832366473294658	0.028820991317482506
1.184636927385477	0.02881951689542952
1.1860372074414882	0.028817925640472385
1.1874374874974993	0.02881644630865543
1.1888377675535107	0.028814850168995026
1.1902380476095218	0.02881336590277658
1.1916383276655331	0.028811764853335288
1.1930386077215442	0.02881027562798263
1.1944388877775554	0.028808669643581874
1.1958391678335667	0.0288071754342678
1.1972394478895778	0.0288055644896293
1.198639727945589	0.02880406527143279
1.2000400080016003	0.028802449341179964
1.2014402880576114	0.02880094508908686
1.2028405681136227	0.02879932414774599
1.2042408481696338	0.028797814836649886
1.205641128225645	0.02879618885865131
1.2070414082816563	0.02879467446335429
1.2084416883376674	0.028793043423033616
1.2098419683936787	0.028791523918247165
1.2112422484496899	0.02878988778984641
1.212642528505701	0.028788363150192325
1.2140428085617123	0.028786721907861055
1.2154430886177234	0.028785192107872316
1.2168433686737348	0.0287835457256688
1.2182436487297459	0.028782010739790583
1.219643928785757	0.02878035919168278
1.2210442088417683	0.028778818994273526
1.2224444888977795	0.02877716225414014
1.2238447689537906	0.028775616819472622
1.225245049009802	0.028773954861104213
1.226645329065813	0.028772404163366527
1.2280456091218244	0.02877073696046655
1.2294458891778355	0.02876918097376326
1.2308461692338466	0.028767508499949003
1.232246449289858	0.02876594719830234
1.233646729345869	0.028764269427105898
1.2350470094018804	0.028762702784456935
1.2364472894578915	0.02876101968932619
1.2378475695139026	0.028759447679536077
1.239247849569914	0.028757759233835688
1.240648129625925	0.028756181830686834
1.2420484096819362	0.028754488007699263
1.2434486897379475	0.028752905184896566
1.2448489697939586	0.028751205957822906
1.24624924984997	0.028749617688995116
1.247649529905981	0.028747913030956064
1.2490498099619922	0.02874631928965708
1.2504500900180036	0.02874460917369389
1.2518503700740147	0.028743009933404038
1.253250650130026	0.02874129433247951
1.2546509301860371	0.028739689566606896
1.2560512102420482	0.028737968453606298
1.2574514902980596	0.028736358135488062
1.2588517703540707	0.02873463148322009
1.260252050410082	0.028733015586123865
1.2616523304660932	0.028731283367321586
1.2630526105221043	0.028729661864446882
1.2644528905781156	0.028727924051768695
1.2658531706341267	0.028726296916248194
1.2672534506901378	0.028724553482278876
1.2686537307461492	0.028722920687179822
1.2700540108021603	0.028721171604431463
1.2714542908581716	0.028719533122757015
1.2728545709141827	0.028717778363670086
1.2742548509701939	0.028716134168360684
1.2756551310262052	0.02871437370530508
1.2770554110822163	0.028712723769239827
1.2784556911382277	0.0287109575745159
1.2798559711942388	0.02870930187051392
1.28125625125025	0.028707529916353537
1.2826565313062612	0.028705868417175307
1.2840568113622723	0.028704090675742974
1.2854570914182837	0.028702423354091663
1.2868573714742948	0.0287006397974857
1.288257651530306	0.028698966626008515
1.2896579315863173	0.028697177226262114
1.2910582116423284	0.02869549817755157
1.2924584916983395	0.028693702906634085
1.2938587717543508	0.02869201795322933
1.295259051810362	0.028690216783047413
1.2966593318663733	0.028688525897435476
1.2980596119223844	0.0286867187998344
1.2994598919783955	0.02868502195445142
1.3008601720344068	0.028683208901216263
1.302260452090418	0.028681506068448773
1.3036607321464293	0.028679687031305783
1.3050610122024404	0.028677978183491878
1.3064612922584515	0.02867615313410976
1.3078615723144629	0.028674438243540285
1.309261852370474	0.028672607153531635
1.310662132426485	0.02867088619245134
1.3120624124824964	0.028669049033374007
1.3134626925385076	0.028667321973982612
1.314862972594519	0.02866547871734118
1.31626325265053	0.028663745531794523
1.3176635327065411	0.028661896149041702
1.3190638127625525	0.02866015680945277
1.3204640928185636	0.028658301271990892
1.321864372874575	0.028656555750430926
1.323264652930586	0.028654694029613497
1.3246649329865972	0.028652942298112875
1.3260652130426085	0.028651074365246165
1.3274654930986196	0.028649316395795328
1.328865773154631	0.02864744222213993
1.330266053210642	0.028645677986690404
1.3316663332666532	0.028643797543462825
1.3330666133226645	0.028642027013928078
1.3344668933786756	0.02864014027230236
1.3358671734346867	0.02863836342055868
1.337267453490698	0.02863647035166804
1.3386677335467092	0.028634687149555253
1.3400680136027205	0.02863278772449382
1.3414682936587317	0.028630998143816082
1.3428685737147428	0.028629092333640617
1.3442688537707541	0.02862729634616714
1.3456691338267652	0.028625384121898658
1.3470694138827766	0.028623581699364478
1.3484696939387877	0.028621663031989982
1.3498699739947988	0.02861985414609656
1.3512702540508101	0.028617929006570834
1.3526705341068213	0.028616113628986632
1.3540708141628326	0.028614181988234018
1.3554710942188437	0.028612360090595066
1.3568713742748548	0.028610421919511148
1.3582716543308662	0.028608593473421644
1.3596719343868773	0.028606648742875024
1.3610722144428884	0.028604813719907824
1.3624724944988997	0.028602862400741877
1.3638727745549108	0.028601020772438864
1.3652730546109222	0.02859906283547355
1.3666733346669333	0.02859721457334608
1.3680736147229444	0.02859524998937969
1.3694738947789558	0.02859339506490898
1.3708741748349669	0.02859142380471982
1.3722744548909782	0.028589562189357313
1.3736747349469893	0.028587584223705453
1.3750750150030004	0.028585715888873108
1.3764752950590118	0.0285837311885021
1.377875575115023	0.02858185610559261
1.379275855171034	0.02857986464123122
1.3806761352270454	0.02857798278160827
1.3820764152830565	0.028575984523972114
1.3834766953390678	0.02857409585897055
1.384876975395079	0.028572090778763763
1.38627725545109	0.028570195279689795
1.3876775355071014	0.028568183347606562
1.3890778155631125	0.02856628098573787
1.3904780956191238	0.02856426217246408
1.391878375675135	0.028562352919049894
1.393278655731146	0.02856032719526468
1.3946789357871574	0.028558411021525815
1.3960792158431685	0.028556378357903027
1.3974794958991799	0.028554455235031948
1.398879775955191	0.028552415602241633
1.400280056011202	0.028550485501402458
1.4016803360672134	0.028548438870112162
1.4030806161232245	0.02854650176244064
1.4044808961792357	0.028544448103316872
1.405881176235247	0.02854250395992033
1.4072814562912581	0.028540443243629754
1.4086817363472695	0.028538492035587015
1.4100820164032806	0.02853642423279774
1.4114822964592917	0.028534465931159013
1.412882576515303	0.028532391012541777
1.4142828565713141	0.028530425588328485
1.4156831366273255	0.028528343524557662
1.4170834166833366	0.028526370948762432
1.4184836967393477	0.028524281710517126
1.419883976795359	0.028522301954103546
1.4212842568513702	0.028520205512068502
1.4226845369073815	0.028518218545970933
1.4240848169633926	0.02851611487083745
1.4254850970194037	0.028514120665960836
1.426885377075415	0.028512009728427535
1.4282856571314262	0.02851000825564723
1.4296859371874373	0.028507890026420776
1.4310862172434486	0.028505881256582315
1.4324864972994598	0.028503755706378003
1.433886777355471	0.02850173961029689
1.4352870574114822	0.02849960670983922
1.4366873374674933	0.02849758325830065
1.4380876175235047	0.028495442978323786
1.4394878975795158	0.028493412142082383
1.4408881776355271	0.028491264453330525
1.4422884576915382	0.028489226203110132
1.4436887377475494	0.02848707107633773
1.4450890178035607	0.02848502538283115
1.4464892978595718	0.028482862788803097
1.447889577915583	0.02848080962267185
1.4492898579715943	0.02847863953216355
1.4506901380276054	0.028476578864037577
1.4520904180836167	0.028474401247834968
1.4534906981396278	0.028472333048312364
1.454890978195639	0.028470147877211804
1.4562912582516503	0.028468072116858572
1.4576915383076614	0.02846587936166654
1.4590918183636727	0.028463796011016423
1.4604920984196839	0.028461595642549256
1.461892378475695	0.028459504672103415
1.4632926585317063	0.02845729666118687
1.4646929385877174	0.028455198041413644
1.4660932186437288	0.028452982358882474
1.4674934986997399	0.028450876060217126
1.468893778755751	0.028448652676914432
1.4702940588117623	0.028446538669758967
1.4716943388677735	0.02844430755653546
1.4730946189237846	0.02844218581125846
1.474494898979796	0.028439946938971655
1.475895179035807	0.028437817425908004
1.4772954590918184	0.02843557076542139
1.4786957391478295	0.028433433454872134
1.4800960192038406	0.028431178977054168
1.481496299259852	0.02842903383928629
1.482896579315863	0.028426771515009344
1.4842968593718744	0.02842461852025566
1.4856971394278855	0.02842234832039483
1.4870974194838966	0.028420187438853863
1.488497699539908	0.028417909334285712
1.489897979595919	0.028415740536121493
1.4912982596519304	0.028413454497722798
1.4926985397079415	0.028411277753064783
1.4940988197639526	0.028408983751711123
1.495499099819964	0.028406799030654104
1.496899379875975	0.028404497037218333
1.4982996599319862	0.028402304309822407
1.4996999399879976	0.02839999429517306
1.5011002200440087	0.028397793531463565
1.50250050010002	0.028395475466463337
1.5039007801560311	0.02839326663643078
1.5053010602120422	0.028390940491934785
1.5067013402680536	0.028388723565534773
1.5081016203240647	0.028386389312388863
1.509501900380076	0.02838416425954219
1.5109021804360871	0.028381821868581066
1.5123024604920983	0.0283795886591737
1.5137027405481096	0.02837723810121909
1.5151030206041207	0.028374996705102202
1.5165033006601318	0.028372637950960983
1.5179035807161432	0.028370388337950993
1.5193038607721543	0.02836802135841323
1.5207041408281656	0.028365763498291865
1.5221044208841767	0.028363388264128847
1.5235047009401879	0.028361122126643233
1.5249049809961992	0.028358738608605476
1.5263052610522103	0.028356464163468213
1.5277055411082217	0.0283540723322834
1.5291058211642328	0.02835178954917271
1.5305061012202439	0.028349389375543592
1.5319063812762552	0.028347098224103397
1.5333066613322663	0.028344689678705785
1.5347069413882777	0.028342390128545888
1.5361072214442888	0.028339973182026558
1.5375075015003	0.028337665202722732
1.5389077815563112	0.028335239825697318
1.5403080616123224	0.02833292338679148
1.5417083416683335	0.02833048954984241
1.5431086217243448	0.028328164620842807
1.544508901780356	0.028325722294517162
1.5459091818363673	0.028323388844898528
1.5473094618923784	0.028320937999706013
1.5487097419483895	0.028318595998909724
1.5501100220044008	0.028316136605320633
1.551510302060412	0.02831378602275485
1.5529105821164233	0.028311318051198017
1.5543108621724344	0.02830895885623791
1.5557111422284455	0.028306482277098678
1.5571114222844569	0.02830411443908661
1.558511702340468	0.028301629222704846
1.5599119823964793	0.028299252710950497
1.5613122624524904	0.0282967588276187
1.5627125425085016	0.028294373611399297
1.564112822564513	0.02829187103136066
1.565513102620524	0.02828947707992109
1.5669133826765351	0.02828696577336771
1.5683136627325465	0.028284563055920656
1.5697139427885576	0.028282042992991644
1.571114222844569	0.028279631478717798
1.57251450290058	0.028277102629497588
1.5739147829565912	0.028274682287545788
1.5753150630126025	0.02827214462206245
1.5767153430686136	0.028269715421549713
1.578115623124625	0.02826716890977335
1.579515903180636	0.028264730819785037
1.5809161832366472	0.028262175431626204
1.5823164632926585	0.02825972842121606
1.5837167433486696	0.028257164126524275
1.5851170234046807	0.02825470816471464
1.586517303460692	0.028252134933276864
1.5879175835167032	0.028249669989058597
