1.0950190038007601	0.025929712797252424
1.0964192838567712	0.025932191410862813
1.0978195639127826	0.025934777218492355
1.0992198439687937	0.025937260608181217
1.1006201240248048	0.025939851172634025
1.1020204040808161	0.025942339260594176
1.1034206841368273	0.025944934500853143
1.1048209641928386	0.02594742720399807
1.1062212442488497	0.025950027033757393
1.1076215243048608	0.025952524263744458
1.1090218043608722	0.0259551285914377
1.1104220844168833	0.025957630254701568
1.1118223644728944	0.025960238983539913
1.1132226445289057	0.025962744981336043
1.1146229245849169	0.025965358009356575
1.1160232046409282	0.025967868237814926
1.1174234846969393	0.0259704854579392
1.1188237647529504	0.02597299980812787
1.1202240448089618	0.025975621108230602
1.1216243248649729	0.025978139466229674
1.1230246049209842	0.025980764729217464
1.1244248849769953	0.025983286976202846
1.1258251650330064	0.02598591608010287
1.1272254450890178	0.025988442092439897
1.128625725145029	0.025991074910498405
1.13002600520104	0.025993604559845323
1.1314262852570514	0.025996240960635963
1.1328265653130625	0.025998774114056787
1.1342268453690738	0.026001413961598392
1.135627125425085	0.026003950481685283
1.137027405481096	0.026006593635569005
1.1384276855371074	0.026009133380573753
1.1398279655931185	0.026011779696099302
1.1412282456491298	0.026014322520073827
1.142628525705141	0.026016971848394535
1.144028805761152	0.02601951760133992
1.1454290858171634	0.026022169789616405
1.1468293658731745	0.02602471831764031
1.1482296459291859	0.026027373209202412
1.149629925985197	0.026029924354684538
1.151030206041208	0.02603258178920123
1.1524304860972194	0.026035135390966416
1.1538307661532305	0.026037795204623224
1.1552310462092417	0.026040351098122038
1.156631326265253	0.02604301312380567
1.1580316063212641	0.0260455711413017
1.1594318863772755	0.026048235208791612
1.1608321664332866	0.02605079517955543
1.1622324464892977	0.02605346111572165
1.163632726545309	0.026056022866230884
1.1650330066013201	0.026058690495237864
1.1664332866573315	0.026061253849382834
1.1678335667133426	0.026063922992898846
1.1692338467693537	0.026066487772193423
1.170634126825365	0.02606915824960493
1.1720344068813762	0.026071724273402184
1.1734346869373875	0.026074395902032838
1.1748349669933986	0.026076962987744826
1.1762352470494097	0.02607963558307845
1.177635527105421	0.02608220354639976
1.1790358071614322	0.02608487692230701
1.1804360872174433	0.02608744557744151
1.1818363672734546	0.026090119546409427
1.1832366473294658	0.026092688706299633
1.184636927385477	0.02609536307966389
1.1860372074414882	0.02609793255622266
1.1874374874974993	0.02610060714440162
1.1888377675535107	0.02610317674874535
1.1902380476095218	0.02610585136147568
1.1916383276655331	0.026108420904158634
1.1930386077215442	0.02611109535073178
1.1944388877775554	0.026113664641980967
1.1958391678335667	0.026116338731480025
1.1972394478895778	0.026118907581430085
1.198639727945589	0.026121581122966555
1.2000400080016003	0.026124149341894158
1.2014402880576114	0.02612682214484385
1.2028405681136227	0.026129389543401018
1.2042408481696338	0.02613206141763889
1.205641128225645	0.026134627807084795
1.2070414082816563	0.026137298563217934
1.2084416883376674	0.02613986375564857
1.2098419683936787	0.026142533205246926
1.2112422484496899	0.026145097013822186
1.212642528505701	0.02614776496964648
1.2140428085617123	0.026150327208814196
1.2154430886177234	0.026152993485040653
1.2168433686737348	0.026155553970756976
1.2182436487297459	0.02615821838319817
1.219643928785757	0.02616077693314396
1.2210442088417683	0.026163439299465532
1.2224444888977795	0.0261659957332582
1.2238447689537906	0.02616865587319081
1.225245049009802	0.026171210012591335
1.226645329065813	0.02617386774813752
1.2280456091218244	0.026176419417251993
1.2294458891778355	0.026179074572887522
1.2308461692338466	0.026181623598362944
1.232246449289858	0.0261842760012322
1.233646729345869	0.026186822212446153
1.2350470094018804	0.026189471692551227
1.2364472894578915	0.02619201492179511
1.2378475695139026	0.026194661312178222
1.239247849569914	0.026197201394833586
1.240648129625925	0.026199844531752496
1.2420484096819362	0.0262023813064603
1.2434486897379475	0.02620502102955641
1.2448489697939586	0.026207554338378777
1.24624924984997	0.026210190490837733
1.247649529905981	0.02621272017941208
1.2490498099619922	0.026215352608116416
1.2504500900180036	0.02621787852580169
1.2518503700740147	0.026220507081475476
1.253250650130026	0.026223029081490167
1.2546509301860371	0.026225653618835356
1.2560512102420482	0.026228171558387307
1.2574514902980596	0.026230791936211625
1.2588517703540707	0.026233305676619266
1.260252050410082	0.026235921757955534
1.2616523304660932	0.026238431164760642
1.2630526105221043	0.026241042816977336
1.2644528905781156	0.02624354776004902
1.2658531706341267	0.026246154854951978
1.2672534506901378	0.02624865520858197
1.2686537307461492	0.026251257622507292
1.2700540108021603	0.026253753265496307
1.2714542908581716	0.026256350879394267
1.2728545709141827	0.026258841695129622
1.2742548509701939	0.026261434394639585
1.2756551310262052	0.026263920271164004
1.2770554110822163	0.026266507946680482
1.2784556911382277	0.02626898877675206
1.2798559711942388	0.026271571323481846
1.28125625125025	0.026274047004625264
1.2826565313062612	0.026276624322635687
1.2840568113622723	0.026279094757184786
1.2854570914182837	0.0262816667514432
1.2868573714742948	0.02628413184657503
1.288257651530306	0.026286698426979737
1.2896579315863173	0.026289158094740122
1.2910582116423284	0.026291719176142692
1.2924584916983395	0.026294173333463615
1.2938587717543508	0.026296728835682844
1.295259051810362	0.026299177404391583
1.2966593318663733	0.026301727252219347
1.2980596119223844	0.026304170159039852
1.2994598919783955	0.02630671428223889
1.3008601720344068	0.026309151458785332
1.302260452090418	0.026311689792079238
1.3036607321464293	0.02631412117484221
1.3050610122024404	0.026316653657897992
1.3064612922584515	0.026319079188223328
1.3078615723144629	0.026321605765626595
1.309261852370474	0.026324025389687294
1.310662132426485	0.026326546010910407
1.3120624124824964	0.02632895967967195
1.3134626925385076	0.02633147429903543
1.314862972594519	0.026333881968214578
1.31626325265053	0.026336390544842075
1.3176635327065411	0.026338792174859585
1.3190638127625525	0.02634129467262668
1.3204640928185636	0.026343690228554244
1.321864372874575	0.026346186616031473
1.323264652930586	0.02634857606753316
1.3246649329865972	0.026351066317923454
1.3260652130426085	0.02635344963919205
1.3274654930986196	0.026355933730263008
1.328865773154631	0.02635831089995149
1.330266053210642	0.026360788813962893
1.3316663332666532	0.026363159815111455
1.3330666133226645	0.026365631538738197
1.3344668933786756	0.026367996358697163
1.3358671734346867	0.02637046188294814
1.337267453490698	0.02637282051329706
1.3386677335467092	0.026375279833430125
1.3400680136027205	0.02637763226989351
1.3414682936587317	0.02638008538532714
1.3428685737147428	0.026382431627687046
1.3442688537707541	0.026384878541908855
1.3456691338267652	0.02638721859391478
1.3470694138827766	0.026389659314387366
1.3484696939387877	0.02639199318366373
1.3498699739947988	0.026394427721728165
1.3512702540508101	0.02639675541967972
1.3526705341068213	0.02639918379045696
1.3540708141628326	0.026401505332172653
1.3554710942188437	0.026403927554463306
1.3568713742748548	0.02640624295861864
1.3582716543308662	0.026408659054801435
1.3596719343868773	0.026410968343559823
1.3610722144428884	0.026413378339489178
1.3624724944988997	0.026415681538402597
1.3638727745549108	0.026418085463305322
1.3652730546109222	0.026420382601214654
1.3666733346669333	0.026422780487586527
1.3680736147229444	0.02642507159652174
1.3694738947789558	0.02642746348002399
1.3708741748349669	0.026429748595104562
1.3722744548909782	0.0264321345144607
1.3736747349469893	0.026434413673796533
1.3750750150030004	0.0264367936706897
1.3764752950590118	0.026439066915282892
1.377875575115023	0.026441441034254137
1.379275855171034	0.026443708407901754
1.3806761352270454	0.026446076696249505
1.3820764152830565	0.02644833824544769
1.3834766953390678	0.02645070075312863
1.384876975395079	0.02645295652697831
1.38627725545109	0.026455313306509885
1.3876775355071014	0.02645756335662428
1.3890778155631125	0.026459914462989172
1.3904780956191238	0.026462158843403256
1.391878375675135	0.026464504333956078
1.393278655731146	0.026466743101038383
1.3946789357871574	0.026469083035414624
1.3960792158431685	0.026471316247781453
1.3974794958991799	0.026473650687809096
1.398879775955191	0.026475878406241275
1.400280056011202	0.026478207415855125
1.4016803360672134	0.026480429703217647
1.4030806161232245	0.026482753348376638
1.4044808961792357	0.026484970269541268
1.405881176235247	0.026487288618148884
1.4072814562912581	0.02648950023991975
1.4086817363472695	0.026491813361747663
1.4100820164032806	0.026494019752790213
1.4114822964592917	0.026496327719405403
1.412882576515303	0.026498528950178644
1.4142828565713141	0.026500831834873943
1.4156831366273255	0.02650302797756612
1.4170834166833366	0.026505325855294484
1.4184836967393477	0.0265075169837624
1.419883976795359	0.02650980993107486
1.4212842568513702	0.02651199612078675
1.4226845369073815	0.026514284215774217
1.4240848169633926	0.026516465543756376
1.4254850970194037	0.02651874886599532
1.426885377075415	0.026520925410782478
1.4282856571314262	0.026523204041284516
1.4296859371874373	0.026525375882874107
1.4310862172434486	0.026527649904039684
1.4324864972994598	0.026529817123849837
1.433886777355471	0.02653208661942587
1.4352870574114822	0.02653424930025737
1.4366873374674933	0.026536514355299
1.4380876175235047	0.026538672581301083
1.4394878975795158	0.02654093328213742
1.4408881776355271	0.026543087138777573
1.4422884576915382	0.026545343572981578
1.4436887377475494	0.026547493147019124
1.4450890178035607	0.02654974540338155
1.4464892978595718	0.02655189078284511
1.447889577915583	0.02655413895135249
1.4492898579715943	0.026556280225521346
1.4506901380276054	0.026558524397337947
1.4520904180836167	0.026560661656727262
1.4534906981396278	0.026562901924181075
1.454890978195639	0.026565035260530792
1.4562912582516503	0.02656727171710339
1.4576915383076614	0.02656940122337093
1.4590918183636727	0.026571633963691308
1.4604920984196839	0.0265737597340479
1.461892378475695	0.026575988853889985
1.4632926585317063	0.02657811098372065
1.4646929385877174	0.026580336580004613
1.4660932186437288	0.026582455165911748
1.4674934986997399	0.026584677336708985
1.468893778755751	0.02658679247651927
1.4702940588117623	0.026589011321060913
1.4716943388677735	0.026591123113835696
1.4730946189237846	0.02659333873252471
1.474494898979796	0.026595447278573683
1.475895179035807	0.026597659773000194
1.4772954590918184	0.026599765173898282
1.4786957391478295	0.026601974646858255
1.4800960192038406	0.026604077005465635
1.481496299259852	0.026606283560982703
1.482896579315863	0.026608382981467785
1.4842968593718744	0.02661058672481816
1.4856971394278855	0.026612683312683537
1.4870974194838966	0.026614884350423834
1.488497699539908	0.026616978212534923
1.489897979595919	0.02661917665253276
1.4912982596519304	0.02662126789714928
1.4926985397079415	0.02662346384861663
1.4940988197639526	0.026625552585426544
1.495499099819964	0.02662774615895555
1.496899379875975	0.026629832499111484
1.4982996599319862	0.02663202380671283
1.4996999399879976	0.02663410786287075
1.5011002200440087	0.026636297018014173
1.50250050010002	0.02663837890437447
1.5039007801560311	0.02664056602203144
1.5053010602120422	0.026642645854381825
1.5067013402680536	0.026644831051070333
1.5081016203240647	0.026646908946830875
1.509501900380076	0.026649092340661946
1.5109021804360871	0.02665116841893181
1.5123024604920983	0.02665335012965778
1.5137027405481096	0.026655424511263685
1.5151030206041207	0.026657604660328082
1.5165033006601318	0.02665967746787429
1.5179035807161432	0.026661856178463048
1.5193038607721543	0.026663927536382734
1.5207041408281656	0.026666104933476726
1.5221044208841767	0.026668174968084598
1.5235047009401879	0.02667035117851322
1.5249049809961992	0.026672420018059275
1.5263052610522103	0.026674595170555017
1.5277055411082217	0.026676662945279223
1.5291058211642328	0.026678837170533036
1.5305061012202439	0.026680904012720805
1.5319063812762552	0.02668307744343808
1.5333066613322663	0.026685143487476398
1.5347069413882777	0.02668731625843341
1.5361072214442888	0.026689381640867507
1.5375075015003	0.026691553888968166
1.5389077815563112	0.02669361874855845
1.5403080616123224	0.026695790612891183
1.5417083416683335	0.026697855090670422
1.5431086217243448	0.02670002671256506
1.544508901780356	0.02670209095189543
1.5459091818363673	0.02670426247497991
1.5473094618923784	0.026706326621609953
1.5487097419483895	0.026708498191866548
1.5501100220044008	0.02671056239398784
1.551510302060412	0.026712734159808953
1.5529105821164233	0.026714798568112107
1.5543108621724344	0.02671697068035533
1.5557111422284455	0.02671903544808534
1.5571114222844569	0.026721208060127538
1.558511702340468	0.026723273343138225
1.5599119823964793	0.026725446610928575
1.5613122624524904	0.02672751256773593
1.5627125425085016	0.026729686649847696
1.564112822564513	0.026731753441681917
1.565513102620524	0.026733928499362687
1.5669133826765351	0.026735996290218757
1.5683136627325465	0.02673817248743905
1.5697139427885576	0.026740241444125377
1.571114222844569	0.026742418947625426
1.57251450290058	0.02674448923981082
1.5739147829565912	0.026746668219145203
1.5753150630126025	0.026748740019403496
1.5767153430686136	0.02675092064698349
1.578115623124625	0.02675299413083585
1.579515903180636	0.026755176581969277
1.5809161832366472	0.026757251927923817
1.5823164632926585	0.026759436380852087
1.5837167433486696	0.026761513770440587
1.5851170234046807	0.026763700406372937
1.586517303460692	0.02676578002418446
1.5879175835167032	0.026767969027328774
1.5893178635727145	0.026770051061039826
