1.0950190038007601	0.029962961981597487
1.0964192838567712	0.029960851769012056
1.0978195639127826	0.029958876489803943
1.0992198439687937	0.029956778421162594
1.1006201240248048	0.029954815379776338
1.1020204040808161	0.029952729601335583
1.1034206841368273	0.029950778940953233
1.1048209641928386	0.02994870559900143
1.1062212442488497	0.029946767462754497
1.1076215243048608	0.029944706703571935
1.1090218043608722	0.029942781234501593
1.1104220844168833	0.029940733204319257
1.1118223644728944	0.029938820545335303
1.1132226445289057	0.029936785390292483
1.1146229245849169	0.029934885684131055
1.1160232046409282	0.02993286355023155
1.1174234846969393	0.029930976939411772
1.1188237647529504	0.029928967972478755
1.1202240448089618	0.029927094599258276
1.1216243248649729	0.029925098944887946
1.1230246049209842	0.029923238951217252
1.1244248849769953	0.029921256754731194
1.1258251650330064	0.029919410282206887
1.1272254450890178	0.029917441688603018
1.128625725145029	0.029915608878419927
1.13002600520104	0.02991365403232247
1.1314262852570514	0.029911835025224726
1.1328265653130625	0.029909894070832638
1.1342268453690738	0.02990808900706371
1.135627125425085	0.02990616208809801
1.137027405481096	0.029904371107349625
1.1384276855371074	0.029902458366999476
1.1398279655931185	0.029900681608359556
1.1412282456491298	0.029898783189227247
1.142628525705141	0.02989702079112681
1.144028805761152	0.02989513683517143
1.1454290858171634	0.029893388935330542
1.1468293658731745	0.029891519583810446
1.1482296459291859	0.029889786319183216
1.149629925985197	0.029887931712597512
1.151030206041208	0.02988621321931611
1.1524304860972194	0.029884373497344942
1.1538307661532305	0.02988266991066263
1.1552310462092417	0.029880845212106447
1.156631326265253	0.029879156666339852
1.1580316063212641	0.02987734712905745
1.1594318863772755	0.02987567375752788
1.1608321664332866	0.02987387951837358
1.1622324464892977	0.029872221453347485
1.163632726545309	0.02987044264810717
1.1650330066013201	0.02986880002073581
1.1664332866573315	0.029867036784062127
1.1678335667133426	0.029865409724320387
1.1692338467693537	0.02986366218966688
1.170634126825365	0.029862050826291415
1.1720344068813762	0.029860319125845754
1.1734346869373875	0.02985872358627231
1.1748349669933986	0.029857007850888767
1.1762352470494097	0.02985542826118868
1.177635527105421	0.029853728620319632
1.1790358071614322	0.02985216510513586
1.1804360872174433	0.02985048168676254
1.1818363672734546	0.0298489343692449
1.1832366473294658	0.029847267299807325
1.184636927385477	0.029845736301547108
1.1860372074414882	0.02984408570587343
1.1874374874974993	0.029842571146837357
1.1888377675535107	0.02984093714807235
1.1902380476095218	0.02983943914653608
1.1916383276655331	0.029837821866069123
1.1930386077215442	0.029836340538550103
1.1944388877775554	0.029834740095942457
1.1958391678335667	0.029833275557132295
1.1972394478895778	0.029831692070043835
1.198639727945589	0.02983024443274024
1.2000400080016003	0.029828678016855747
1.2014402880576114	0.029827247391893887
1.2028405681136227	0.029825698160848867
1.2042408481696338	0.029824284657032456
1.205641128225645	0.029822752722338402
1.2070414082816563	0.029821356446370333
1.2084416883376674	0.0298198419173397
1.2098419683936787	0.029818462973752353
1.2112422484496899	0.02981696595742326
1.212642528505701	0.02981560444850839
1.2140428085617123	0.029814125049569
1.2154430886177234	0.029812781075307448
1.2168433686737348	0.029811319396020053
1.2182436487297459	0.02980999305401128
1.219643928785757	0.029808549194136245
1.2210442088417683	0.02980724057952746
1.2224444888977795	0.02980581463624709
1.2238447689537906	0.029804523841662347
1.225245049009802	0.029803115909504588
1.226645329065813	0.029801843024973674
1.2280456091218244	0.029800453195735842
1.2294458891778355	0.02979919830862312
1.2308461692338466	0.02979782667129564
1.232246449289858	0.02979658986622877
1.233646729345869	0.029795236506918964
1.2350470094018804	0.029794017865717677
1.2364472894578915	0.029792682867573677
1.2378475695139026	0.02979148246917853
1.239247849569914	0.02979016591231338
1.240648129625925	0.02978898383271456
1.2420484096819362	0.02978768579413062
1.2434486897379475	0.02978652210629679
1.2448489697939586	0.029785242659810314
1.24624924984997	0.02978409743361774
1.247649529905981	0.029782836649783827
1.2490498099619922	0.029781709951945613
1.2504500900180036	0.02978046789798351
1.2518503700740147	0.029779359791979022
1.253250650130026	0.029778136531698054
1.2546509301860371	0.02977704707770262
1.2560512102420482	0.029775842671428354
1.2574514902980596	0.02977477192624338
1.2588517703540707	0.029773586430744466
1.260252050410082	0.029772534447727872
1.2616523304660932	0.029771367916143543
1.2630526105221043	0.02977033474514047
1.2644528905781156	0.029769187226908682
1.2658531706341267	0.029768172914182735
1.2672534506901378	0.029767044454969003
1.2686537307461492	0.029766049043134114
1.2700540108021603	0.02976493968476094
1.2714542908581716	0.02976396321271368
1.2728545709141827	0.029762872993091098
1.2742548509701939	0.02976191549594352
1.2756551310262052	0.029760844449000342
1.2770554110822163	0.029759905958013515
1.2784556911382277	0.02975885411362961
1.2798559711942388	0.029757934656147907
1.28125625125025	0.02975690204008732
1.2826565313062612	0.02975600163947341
1.2840568113622723	0.02975498827331863
1.2854570914182837	0.029754106948889244
1.2868573714742948	0.029753112849976504
1.288257651530306	0.029752250616939153
1.2896579315863173	0.029751275798294893
1.2910582116423284	0.029750432667685296
1.2924584916983395	0.02974947713796392
1.2938587717543508	0.02974865311658456
1.295259051810362	0.029747716880007283
1.2966593318663733	0.029746911970366934
1.2980596119223844	0.029745995026661986
1.2994598919783955	0.02974520922691629
1.3008601720344068	0.029744311571260538
1.302260452090418	0.029743544875153655
1.3036607321464293	0.029742666498115633
1.3050610122024404	0.029741918894923128
1.3064612922584515	0.029741059782407472
1.3078615723144629	0.029740331256880446
1.309261852370474	0.029739491390073834
1.310662132426485	0.029738781922384362
1.3120624124824964	0.029737961277703114
1.3134626925385076	0.029737270843390923
1.314862972594519	0.029736469392430232
1.31626325265053	0.029735797962350846
1.3176635327065411	0.029735015671835587
1.3190638127625525	0.029734363212110003
1.3204640928185636	0.029733600043847303
1.321864372874575	0.0297329665158131
1.323264652930586	0.029732222426646807
1.3246649329865972	0.02973160778681086
1.3260652130426085	0.029730882728577747
1.3274654930986196	0.02973028692857059
1.328865773154631	0.02972958084805841
1.330266053210642	0.029729003834590387
1.3316663332666532	0.029728316673497995
1.3330666133226645	0.029727758388317024
1.3344668933786756	0.02972709008321646
1.3358671734346867	0.029726550463067727
1.337267453490698	0.029725900945368335
1.3386677335467092	0.029725379921955807
1.3400680136027205	0.0297247491178704
1.3414682936587317	0.029724246617820364
1.3428685737147428	0.029723634448333716
1.3442688537707541	0.029723150393160213
1.3456691338267652	0.029722556773999657
1.3470694138827766	0.029722091080072104
1.3484696939387877	0.029721515921680347
1.3498699739947988	0.02972106850019325
1.3512702540508101	0.029720511707703567
1.3526705341068213	0.02972008246464839
1.3540708141628326	0.02971954393786226
1.3554710942188437	0.029719132774001566
1.3568713742748548	0.029718612407368672
1.3582716543308662	0.02971821921821258
1.3596719343868773	0.029717716900813186
1.3610722144428884	0.029717341576598284
1.3624724944988997	0.02971685719212833
1.3638727745549108	0.029716499617798778
1.3652730546109222	0.029716033044557492
1.3666733346669333	0.02971569309974892
1.3680736147229444	0.029715244210628995
1.3694738947789558	0.029714921769654814
1.3708741748349669	0.02971449043213531
1.3722744548909782	0.029714185363975607
1.3736747349469893	0.029713771440117668
1.3750750150030004	0.02971348360841078
1.3764752950590118	0.029713086954856083
1.377875575115023	0.02971281621789298
1.379275855171034	0.029712436685864974
1.3806761352270454	0.029712182896586434
1.3820764152830565	0.029711820331894515
1.3834766953390678	0.029711583337890982
1.384876975395079	0.029711237580937702
1.38627725545109	0.029711017224452185
1.3876775355071014	0.029710688110243272
1.3890778155631125	0.029710484228177205
1.3904780956191238	0.029710171586334686
1.391878375675135	0.029709984010256762
1.393278655731146	0.02970968766503525
1.3946789357871574	0.02970951622119326
1.3960792158431685	0.029709235991499307
1.3974794958991799	0.02970908050083518
1.398879775955191	0.029708816200249743
1.400280056011202	0.029708676478417725
1.4016803360672134	0.02970842791522187
1.4030806161232245	0.029708303772609856
1.4044808961792357	0.029708070749813856
1.405881176235247	0.02970796199156805
1.4072814562912581	0.029707744306943538
1.4086817363472695	0.029707650732996436
1.4100820164032806	0.029707448179112094
1.4114822964592917	0.029707369584213696
1.412882576515303	0.02970718194847424
1.4142828565713141	0.0297071181222267
1.4156831366273255	0.029706945186915242
1.4170834166833366	0.029706895913811034
1.4184836967393477	0.029706737456134915
1.419883976795359	0.02970670251559842
1.4212842568513702	0.029706558307738475
1.4226845369073815	0.02970653747417096
1.4240848169633926	0.029706407283334346
1.4254850970194037	0.029706400326162587
1.426885377075415	0.02970628391463907
1.4282856571314262	0.02970629059836751
1.4296859371874373	0.029706187723589374
1.4310862172434486	0.02970620780785587
1.4324864972994598	0.029706118222461282
1.433886777355471	0.029706151462096465
1.4352870574114822	0.029706074913996502
1.4366873374674933	0.0297061210590868
1.4380876175235047	0.029706057291535998
1.4394878975795158	0.02970611608749029
1.4408881776355271	0.02970606483916094
1.4422884576915382	0.02970613602678081
1.4436887377475494	0.029706097031840763
1.4450890178035607	0.02970618034739459
1.4464892978595718	0.029706153335588625
1.447889577915583	0.029706248510889287
1.4492898579715943	0.02970623320762422
1.4506901380276054	0.02970633997011045
1.4520904180836167	0.02970633609654387
1.4534906981396278	0.02970645416936535
1.454890978195639	0.02970646144249787
1.4562912582516503	0.02970659054460407
1.4576915383076614	0.029706608677375176
1.4590918183636727	0.029706748523607857
1.4604920984196839	0.029706777224995404
1.461892378475695	0.02970692752618471
1.4632926585317063	0.02970696650130793
1.4646929385877174	0.029707126964372242
1.4660932186437288	0.029707175914598337
1.4674934986997399	0.029707346242647783
1.468893778755751	0.029707404865701944
1.4702940588117623	0.029707584758145462
1.4716943388677735	0.029707652748224424
1.4730946189237846	0.029707841900880435
1.474494898979796	0.029707918948769445
1.475895179035807	0.029708117053980073
1.4772954590918184	0.02970820284717319
1.4786957391478295	0.029708409593921997
1.4800960192038406	0.02970850381674582
1.481496299259852	0.029708718890779102
1.482896579315863	0.02970882122451964
1.4842968593718744	0.02970904430847096
1.4856971394278855	0.029709154431503883
1.4870974194838966	0.029709385205022143
1.488497699539908	0.02970950279294601
1.489897979595919	0.02970974093282669
1.4912982596519304	0.02970986565859934
1.4926985397079415	0.029710110838919092
1.4940988197639526	0.029710242372997048
1.495499099819964	0.029710494265251356
1.496899379875975	0.02971063227573204
1.4982996599319862	0.029710890548976063
1.4996999399879976	0.02971103470174289
1.5011002200440087	0.029711299022735147
1.50250050010002	0.029711448981605444
1.5039007801560311	0.02971171901495452
1.5053010602120422	0.029711874441829843
1.5067013402680536	0.029712149850143938
1.5081016203240647	0.02971231040516305
1.509501900380076	0.029712590849202154
1.5109021804360871	0.029712756190896285
1.5123024604920983	0.029713041329726998
1.5137027405481096	0.029713211115177544
1.5151030206041207	0.029713500606330257
1.5165033006601318	0.029713674491328543
1.5179035807161432	0.029713967990957196
1.5193038607721543	0.029714145630166135
1.5207041408281656	0.02971444279321005
1.5221044208841767	0.02971462384032782
1.5235047009401879	0.029714924320675636
1.5249049809961992	0.02971510842860112
1.5263052610522103	0.029715411879256737
1.5277055411082217	0.029715598700256394
1.5291058211642328	0.029715904773506722
1.5305061012202439	0.029716093959383013
1.5319063812762552	0.029716402306967312
1.5333066613322663	0.02971659350922833
1.5347069413882777	0.029716903782509154
1.5361072214442888	0.029717096652539386
1.5375075015003	0.029717408502674805
1.5389077815563112	0.029717602691906764
1.5403080616123224	0.029717915770023685
1.5417083416683335	0.02971811093011047
1.5431086217243448	0.029718424887479056
1.544508901780356	0.029718620670467308
1.5459091818363673	0.02971893515867613
1.5473094618923784	0.029719131217179416
1.5487097419483895	0.02971944588831131
1.5501100220044008	0.02971964187568381
1.551510302060412	0.029719956382492068
1.5529105821164233	0.029720151953002157
1.5543108621724344	0.029720465949086994
1.5557111422284455	0.029720660758090756
1.5571114222844569	0.029720973898075848
1.558511702340468	0.02972116760219013
1.5599119823964793	0.02972147954189898
1.5613122624524904	0.02972167179917386
1.5627125425085016	0.02972198219580571
1.564112822564513	0.029722172665896284
1.565513102620524	0.029722481178201556
1.5669133826765351	0.029722669522538662
1.5683136627325465	0.02972297581099352
1.5697139427885576	0.029723161692953224
1.571114222844569	0.02972346541993319
1.57251450290058	0.029723648505005026
1.5739147829565912	0.02972394933495726
1.5753150630126025	0.029724129290910666
1.5767153430686136	0.029724426890524933
1.578115623124625	0.02972460338757406
1.579515903180636	0.02972489742595193
1.5809161832366472	0.029725070136918216
1.5823164632926585	0.02972536028574039
1.5837167433486696	0.029725528886213076
1.5851170234046807	0.029725814819904613
1.586517303460692	0.02972597898839871
1.5879175835167032	0.029726260384291884
1.5893178635727145	0.029726419802403505
1.5907181436287257	0.029726696340898175
