1.0950190038007601	0.02908966328470794
1.0964192838567712	0.029088311101368308
1.0978195639127826	0.029087072859230914
1.0992198439687937	0.029085715294462623
1.1006201240248048	0.029084471660492512
1.1020204040808161	0.029083108697896938
1.1034206841368273	0.02908185965475054
1.1048209641928386	0.0290804912778842
1.1062212442488497	0.029079236808168322
1.1076215243048608	0.02907786300054244
1.1090218043608722	0.02907660308681487
1.1104220844168833	0.029075223831894963
1.1118223644728944	0.029073958456665105
1.1132226445289057	0.02907257373787064
1.1146229245849169	0.029071302883599996
1.1160232046409282	0.029069912684304
1.1174234846969393	0.029068636333406783
1.1188237647529504	0.02906724063693542
1.1202240448089618	0.02906595877177916
1.1216243248649729	0.029064557561411308
1.1230246049209842	0.029063270164317413
1.1244248849769953	0.0290618634232843
1.1258251650330064	0.029060570476528585
1.1272254450890178	0.029059158188013336
1.128625725145029	0.029057859673826587
1.13002600520104	0.029056441820963855
1.1314262852570514	0.029055137721532346
1.1328265653130625	0.02905371428740789
1.1342268453690738	0.02905240458487391
1.135627125425085	0.029050975552524106
1.137027405481096	0.029049660228986494
1.1384276855371074	0.029048225581397955
1.1398279655931185	0.02904690461891249
1.1412282456491298	0.02904546433902169
1.142628525705141	0.029044137719601622
1.144028805761152	0.029042691790294405
1.1454290858171634	0.02904135949591091
1.1468293658731745	0.02903990790002203
1.1482296459291859	0.029038569912604603
1.149629925985197	0.029037112632917313
1.151030206041208	0.029035768934354157
1.1524304860972194	0.029034305953599734
1.1538307661532305	0.029032956525738167
1.1552310462092417	0.029031487826595537
1.156631326265253	0.029030132651242317
1.1580316063212641	0.029028658216337516
1.1594318863772755	0.029027297275259187
1.1608321664332866	0.029025817087164906
1.1622324464892977	0.029024450362088096
1.163632726545309	0.029022964403323262
1.1650330066013201	0.029021591875934904
1.1664332866573315	0.02902010012896421
1.1678335667133426	0.0290187217809119
1.1692338467693537	0.02901722422814526
1.170634126825365	0.029015840041037372
1.1720344068813762	0.02901433666482951
1.1734346869373875	0.02901294662023547
1.1748349669933986	0.029011437402885365
1.1762352470494097	0.02901004148233579
1.177635527105421	0.029008526406086275
1.1790358071614322	0.029007124591073054
1.1804360872174433	0.02900560363811027
1.1818363672734546	0.02900419591008676
1.1832366473294658	0.029002669062539614
1.184636927385477	0.02900125540292067
1.1860372074414882	0.02899972264286039
1.1874374874974993	0.028998303033022435
1.1888377675535107	0.028996764342462022
1.1902380476095218	0.02899533876374313
1.1916383276655331	0.028993794124636863
1.1930386077215442	0.02899236255833668
1.1944388877775554	0.028990811952579562
1.1958391678335667	0.02898937437995932
1.1972394478895778	0.028987817789386562
1.198639727945589	0.028986374191669034
1.2000400080016003	0.028984811598055497
1.2014402880576114	0.02898336195642492
1.2028405681136227	0.02898179334148459
1.2042408481696338	0.028980337637086587
1.205641128225645	0.028978762982471994
1.2070414082816563	0.028977301196413417
1.2084416883376674	0.02897572048371512
1.2098419683936787	0.02897425259706393
1.2112422484496899	0.028972665807809914
1.212642528505701	0.028971191801595023
1.2140428085617123	0.028969598917250147
1.2154430886177234	0.028968118772461186
1.2168433686737348	0.028966519774426637
1.2182436487297459	0.02896503347201378
1.219643928785757	0.028963428341626428
1.2210442088417683	0.02896193586250014
1.2224444888977795	0.02896032458103199
1.2238447689537906	0.0289588259060628
1.225245049009802	0.02895720845472041
1.226645329065813	0.028955703564738648
1.2280456091218244	0.028954079924662496
1.2294458891778355	0.028952568800457976
1.2308461692338466	0.02895093895272187
1.232246449289858	0.028949421575043616
1.233646729345869	0.02894778550065405
1.2350470094018804	0.028946261850209955
1.2364472894578915	0.028944619530105596
1.2378475695139026	0.02894308958756208
1.239247849569914	0.02894144100261309
1.240648129625925	0.02893990474859475
1.2420484096819362	0.028938249879602175
1.2434486897379475	0.028936707294691447
1.2448489697939586	0.02893504612238655
1.24624924984997	0.028933497187123316
1.247649529905981	0.02893182969216701
1.2490498099619922	0.028930274387048194
1.2504500900180036	0.028928600550030405
1.2518503700740147	0.028927038855509554
1.253250650130026	0.028925358656948646
1.2546509301860371	0.028923790553435563
1.2560512102420482	0.02892210397377763
1.2574514902980596	0.02892052944163786
1.2588517703540707	0.028918836461256134
1.260252050410082	0.02891725548081059
1.2616523304660932	0.028915556080004873
1.2630526105221043	0.02891396863152939
1.2644528905781156	0.02891226279052536
1.2658531706341267	0.028910668854250164
1.2672534506901378	0.02890895655319885
1.2686537307461492	0.02890735610930814
1.2700540108021603	0.028905637328285223
1.2714542908581716	0.02890403035691667
1.2728545709141827	0.028902305075921942
1.2742548509701939	0.028900691557166205
1.2756551310262052	0.02889895975612296
1.2770554110822163	0.028897339670023156
1.2784556911382277	0.028895601328777654
1.2798559711942388	0.02889397465532884
1.28125625125025	0.028892229753649697
1.2826565313062612	0.028890596472798343
1.2840568113622723	0.028888844990375938
1.2854570914182837	0.028887205082019408
1.2868573714742948	0.02888544699846541
1.288257651530306	0.028883800442451424
1.2896579315863173	0.028882035737298205
1.2910582116423284	0.02888038251342423
1.2924584916983395	0.028878611166124404
1.2938587717543508	0.02887695125413708
1.295259051810362	0.028875173244062982
1.2966593318663733	0.028873506623657594
1.2980596119223844	0.028871721930100788
1.2994598919783955	0.028870048580920637
1.3008601720344068	0.02886825718309144
1.302260452090418	0.028866577084727216
1.3036607321464293	0.028864778961754343
1.3050610122024404	0.028863092093743468
1.3064612922584515	0.02886128722467359
1.3078615723144629	0.028859593566499666
1.309261852370474	0.02885778193029696
1.310662132426485	0.028856081461389085
1.3120624124824964	0.02885426303693491
1.3134626925385076	0.028852555736666965
1.314862972594519	0.02885073050275961
1.31626325265053	0.02884901635044961
1.3176635327065411	0.028847184285803892
1.3190638127625525	0.028845463260713272
1.3204640928185636	0.02884362434396029
1.321864372874575	0.028841896425293213
1.323264652930586	0.02884005063498011
1.3246649329865972	0.028838315801882747
1.3260652130426085	0.02883646311647248
1.3274654930986196	0.028834721348032173
1.328865773154631	0.028832861745903396
1.330266053210642	0.028831113021147936
1.3316663332666532	0.02882924648059485
1.3330666133226645	0.028827490778491692
1.3344668933786756	0.028825617277723894
1.3358671734346867	0.0288238545771794
1.337267453490698	0.028821974094321856
1.3386677335467092	0.02882020437418036
1.3400680136027205	0.028818316887273328
1.3414682936587317	0.028816540126316344
1.3428685737147428	0.02881464561331548
1.3442688537707541	0.0288128617902608
1.3456691338267652	0.02881096022903713
1.3470694138827766	0.028809169322538002
1.3484696939387877	0.028807260690878002
1.3498699739947988	0.02880546267952217
1.3512702540508101	0.028803546955127938
1.3526705341068213	0.028801741817436718
1.3540708141628326	0.02879981897792614
1.3554710942188437	0.02879800669235342
1.3568713742748548	0.028796076715260382
1.3582716543308662	0.02879425726019172
1.3596719343868773	0.028792320122966345
1.3610722144428884	0.02879049347671797
1.3624724944988997	0.02878854915672689
1.3638727745549108	0.02878671529754462
1.3652730546109222	0.028784763772071346
1.3666733346669333	0.0287829226781296
1.3680736147229444	0.028780963924374892
1.3694738947789558	0.028779115573775653
1.3708741748349669	0.028777149568857883
1.3722744548909782	0.028775293939629625
1.3736747349469893	0.028773320660585244
1.3750750150030004	0.02877145773068181
1.3764752950590118	0.02876947715446585
1.377875575115023	0.028767606901765334
1.379275855171034	0.02876561900525195
1.3806761352270454	0.028763741407555617
1.3820764152830565	0.028761746167538595
1.3834766953390678	0.028759861202569733
1.384876975395079	0.028757858595763106
1.38627725545109	0.028755966241165835
1.3876775355071014	0.028753956244204504
1.3890778155631125	0.02875205647754266
1.3904780956191238	0.02875003906698302
1.391878375675135	0.028748131865738963
1.393278655731146	0.02874610701805963
1.3946789357871574	0.028744192359633033
1.3960792158431685	0.028742160051235546
1.3974794958991799	0.028740237912942244
1.398879775955191	0.028738198120151773
1.400280056011202	0.02873626847922256
1.4016803360672134	0.028734221178288655
1.4030806161232245	0.028732284011868024
1.4044808961792357	0.028730229178965453
1.405881176235247	0.02872828446411045
1.4072814562912581	0.028726222075339963
1.4086817363472695	0.028724269789018965
1.4100820164032806	0.028722199820408068
1.4114822964592917	0.028720239939499626
1.412882576515303	0.028718162367003454
1.4142828565713141	0.028716194868294995
1.4156831366273255	0.028714109667797118
1.4170834166833366	0.028712134527983806
1.4184836967393477	0.028710041675297133
1.419883976795359	0.02870805887098071
1.4212842568513702	0.028705958341848258
1.4226845369073815	0.028703967849535862
1.4240848169633926	0.02870185961963161
1.4254850970194037	0.028699861415734634
1.426885377075415	0.028697745460664392
1.4282856571314262	0.028695739521497305
1.4296859371874373	0.02869361581679959
1.4310862172434486	0.02869160211857886
1.4324864972994598	0.028689470639725663
1.433886777355471	0.02868744915856865
1.4352870574114822	0.028685309880966306
1.4366873374674933	0.028683280592890208
1.4380876175235047	0.028681133491880135
1.4394878975795158	0.028679096372800916
1.4408881776355271	0.028676941423660483
1.4422884576915382	0.028674896449391935
1.4436887377475494	0.02867273362733516
1.4450890178035607	0.02867068077358785
1.4464892978595718	0.028668510053766173
1.447889577915583	0.028666449296146573
1.4492898579715943	0.028664270653649564
1.4506901380276054	0.028662201967659107
1.4520904180836167	0.02866001537751515
1.4534906981396278	0.028657938738549403
1.454890978195639	0.028655744175726357
1.4562912582516503	0.02865365955907419
1.4576915383076614	0.028651456998479947
1.4590918183636727	0.02864936437932286
1.4604920984196839	0.028647153795805926
1.461892378475695	0.02864505314921725
1.4632926585317063	0.0286428345175673
1.4646929385877174	0.028640725818511535
1.4660932186437288	0.028638499113459878
1.4674934986997399	0.028636382336792145
1.468893778755751	0.028634147533012144
1.4702940588117623	0.02863202265347762
1.4716943388677735	0.028629779725585048
1.4730946189237846	0.028627646717818516
1.474494898979796	0.028625395640371882
1.475895179035807	0.028623254478897256
1.4772954590918184	0.028620995226398105
1.4786957391478295	0.028618845885628078
1.4800960192038406	0.028616578432521182
1.481496299259852	0.028614420886756965
1.482896579315863	0.0286121452074304
1.4842968593718744	0.028609979430861517
1.4856971394278855	0.028607695499646816
1.4870974194838966	0.028605521466350897
1.488497699539908	0.02860322925752299
1.489897979595919	0.028601046941465667
1.4912982596519304	0.028598746429242927
1.4926985397079415	0.028596555804277862
1.4940988197639526	0.028594246962821916
1.495499099819964	0.028592048002690842
1.496899379875975	0.028589730806106363
1.4982996599319862	0.028587523484439253
1.4996999399879976	0.028585197906773722
1.5011002200440087	0.028582982197088873
1.50250050010002	0.028580648212332284
1.5039007801560311	0.02857842408803664
1.5053010602120422	0.02857608167012107
1.5067013402680536	0.028573849104510607
1.5081016203240647	0.028571498227309713
1.509501900380076	0.02856925719356983
1.5109021804360871	0.028566897830898285
1.5123024604920983	0.028564648302104256
1.5137027405481096	0.02856228042771722
1.5151030206041207	0.028560022376834738
1.5165033006601318	0.028557645964427163
1.5179035807161432	0.028555379364312964
1.5193038607721543	0.02855299438751875
1.5207041408281656	0.028550719210921387
1.5221044208841767	0.028548325643312597
1.5235047009401879	0.028546041862873118
1.5249049809961992	0.028543639677959132
1.5263052610522103	0.028541347266211867
1.5277055411082217	0.028538936437438406
1.5291058211642328	0.02853663536681191
1.5305061012202439	0.028534215867559987
1.5319063812762552	0.028531906110377977
1.5333066613322663	0.028529477913962827
1.5347069413882777	0.028527159442445157
1.5361072214442888	0.02852472252211512
1.5375075015003	0.02852239530837885
1.5389077815563112	0.028519949637314128
1.5403080616123224	0.028517613653374626
1.5417083416683335	0.028515159204686114
1.5431086217243448	0.028512814422458194
1.544508901780356	0.028510351169186057
1.5459091818363673	0.028507997560485276
1.5473094618923784	0.028505525475597666
1.5487097419483895	0.028503163012141435
1.5501100220044008	0.028500682068533123
1.551510302060412	0.028498310721942043
1.5529105821164233	0.028495820892432914
1.5543108621724344	0.028493440634232113
1.5557111422284455	0.028490941891565758
1.5571114222844569	0.028488552693186186
1.558511702340468	0.02848604501002833
1.5599119823964793	0.028483646842808213
1.5613122624524904	0.028481130191745196
1.5627125425085016	0.028478723026931364
1.564112822564513	0.02847619738046857
1.565513102620524	0.028473781189217916
1.5669133826765351	0.02847124651977822
1.5683136627325465	0.0284688212731591
1.5697139427885576	0.028466277553081176
1.571114222844569	0.028463843222074833
1.57251450290058	0.028461290423611646
1.5739147829565912	0.028458846979113675
1.5753150630126025	0.02845628507443078
1.5767153430686136	0.02845383248725258
1.578115623124625	0.028451261448426496
1.579515903180636	0.028448799689296686
1.5809161832366472	0.028446219488313315
1.5823164632926585	0.028443748527879113
1.5837167433486696	0.02844115913663202
1.5851170234046807	0.028438678945460778
1.586517303460692	0.028436080335749625
1.5879175835167032	0.028433590884330073
