1.0964192838567712	0.029196849504475722
1.0978195639127826	0.029195485769490385
1.0992198439687937	0.029194003276116706
1.1006201240248048	0.02919263465040233
1.1020204040808161	0.02919114726374095
1.1034206841368273	0.02918977373224003
1.1048209641928386	0.029188281437399342
1.1062212442488497	0.02918690298500476
1.1076215243048608	0.029185405767052645
1.1090218043608722	0.029184022378608298
1.1104220844168833	0.02918252022257153
1.1118223644728944	0.029181131882872968
1.1132226445289057	0.029179624773736635
1.1146229245849169	0.02917823146753154
1.1160232046409282	0.02917671939023835
1.1174234846969393	0.029175321102227127
1.1188237647529504	0.02917380404167673
1.1202240448089618	0.029172400756512916
1.1216243248649729	0.029170878697561176
1.1230246049209842	0.029169470399851887
1.1244248849769953	0.029167943327310156
1.1258251650330064	0.02916653000161648
1.1272254450890178	0.029164997900250757
1.128625725145029	0.02916357953108807
1.13002600520104	0.029162042385618266
1.1314262852570514	0.02916061895745651
1.1328265653130625	0.02915907675255554
1.1342268453690738	0.029157648249819455
1.135627125425085	0.029156100970112366
1.137027405481096	0.02915466737718168
1.1384276855371074	0.029153115007244747
1.1398279655931185	0.029151676308454312
1.1412282456491298	0.029150118832814185
1.142628525705141	0.029148675012454023
1.144028805761152	0.029147112415586734
1.1454290858171634	0.02914566345790206
1.1468293658731745	0.029144095724232103
1.1482296459291859	0.02914264161342328
1.149629925985197	0.029141068727322618
1.151030206041208	0.02913960944754507
1.1524304860972194	0.029138031393332153
1.1538307661532305	0.029136566928696164
1.1552310462092417	0.029134983690635
1.156631326265253	0.029133514025205535
1.1580316063212641	0.029131925587504614
1.1594318863772755	0.029130450705300986
1.1608321664332866	0.029128857052112333
1.1622324464892977	0.029127376937107936
1.163632726545309	0.029125778052526034
1.1650330066013201	0.029124292688647874
1.1664332866573315	0.029122688556708704
1.1678335667133426	0.02912119792783695
1.1692338467693537	0.029119588532516987
1.170634126825365	0.02911809262248447
1.1720344068813762	0.029116477947699584
1.1734346869373875	0.029114976740291253
1.1748349669933986	0.02911335676989575
1.1762352470494097	0.02911185024884796
1.177635527105421	0.02911022496663359
1.1790358071614322	0.029108713115633397
1.1804360872174433	0.02910708250532833
1.1818363672734546	0.029105565308012785
1.1832366473294658	0.029103929353280565
1.184636927385477	0.029102406793235933
1.1860372074414882	0.029100765477674498
1.1874374874974993	0.029099237538435328
1.1888377675535107	0.029097590845576074
1.1902380476095218	0.02909605751062428
1.1916383276655331	0.029094405423931085
1.1930386077215442	0.02909286667669499
1.1944388877775554	0.029091209179563194
1.1958391678335667	0.029089665003416525
1.1972394478895778	0.029088002079172014
1.198639727945589	0.029086452457432837
1.2000400080016003	0.029084784089331062
1.2014402880576114	0.029083229005260634
1.2028405681136227	0.029081555176485738
1.2042408481696338	0.029079994613287332
1.205641128225645	0.029078315306951267
1.2070414082816563	0.029076749247768974
1.2084416883376674	0.029075064446910544
1.2098419683936787	0.029073492874828043
1.2112422484496899	0.029071802562412045
1.212642528505701	0.02907022546045132
1.2140428085617123	0.029068529619367702
1.2154430886177234	0.029066946970487693
1.2168433686737348	0.029065245583550735
1.2182436487297459	0.029063657370645965
1.219643928785757	0.029061950420593386
1.2210442088417683	0.029060356626492614
1.2224444888977795	0.029058644095984833
1.2238447689537906	0.02905704470344962
1.225245049009802	0.029055326575068964
1.226645329065813	0.0290537215667922
1.2280456091218244	0.029051997823042172
1.2294458891778355	0.029050387181646608
1.2308461692338466	0.029048657804951045
1.232246449289858	0.02904704151298782
1.233646729345869	0.029045306485690262
1.2350470094018804	0.029043684525637402
1.2364472894578915	0.029041943830000323
1.2378475695139026	0.0290403161842612
1.239247849569914	0.029038569802465407
1.240648129625925	0.029036936453367156
1.2420484096819362	0.029035184367511086
1.2434486897379475	0.029033545297303114
1.2448489697939586	0.02903178748940213
1.24624924984997	0.029030142680254563
1.247649529905981	0.029028379132240382
1.2490498099619922	0.02902672856624246
1.2504500900180036	0.029024959259962565
1.2518503700740147	0.029023302919121106
1.253250650130026	0.029021527836338136
1.2546509301860371	0.029019865702575975
1.2560512102420482	0.02901808482496717
1.2574514902980596	0.02901641688012154
1.2588517703540707	0.029014630189278138
1.260252050410082	0.029012956415099215
1.2616523304660932	0.029011163892525983
1.2630526105221043	0.02900948427067529
1.2644528905781156	0.029007685897789976
1.2658531706341267	0.02900600040983883
1.2672534506901378	0.0290041961679717
1.2686537307461492	0.029002504795399772
1.2700540108021603	0.029000694665793008
1.2714542908581716	0.028998997389986774
1.2728545709141827	0.02899718135379413
1.2742548509701939	0.0289954781560454
1.2756551310262052	0.028993656194331655
1.2770554110822163	0.028991947055836124
1.2784556911382277	0.028990119149576703
1.2798559711942388	0.028988404051432513
1.28125625125025	0.02898657018151306
1.2826565313062612	0.02898484910471937
1.2840568113622723	0.028983009251935223
1.2854570914182837	0.028981282177390905
1.2868573714742948	0.028979436322446775
1.288257651530306	0.028977703230949038
1.2896579315863173	0.028975851354458595
1.2910582116423284	0.02897411222670165
1.2924584916983395	0.028972254309187102
1.2938587717543508	0.02897050912576093
1.295259051810362	0.028968645147652662
1.2966593318663733	0.02896689388904176
1.2980596119223844	0.028965023830677925
1.2994598919783955	0.028963266477260125
1.3008601720344068	0.02896139031888628
1.302260452090418	0.028959626850931577
1.3036607321464293	0.028957744572700346
1.3050610122024404	0.02895597497036978
1.3064612922584515	0.028954086552340472
1.3078615723144629	0.028952310795685034
1.309261852370474	0.028950416217823263
1.310662132426485	0.028948634286782956
1.3120624124824964	0.028946733528960277
1.3134626925385076	0.02894494540336307
1.314862972594519	0.028943038445356648
1.31626325265053	0.02894124410491755
1.3176635327065411	0.028939330926409816
1.3190638127625525	0.028937530350729986
1.3204640928185636	0.028935610931308236
1.321864372874575	0.028933804099874144
1.323264652930586	0.028931878419030214
1.3246649329865972	0.028930065311212887
1.3260652130426085	0.028928133348342752
1.3274654930986196	0.028926313943396988
1.328865773154631	0.028924375677800436
1.330266053210642	0.02892254995486414
1.3316663332666532	0.028920605365744416
1.3330666133226645	0.02891877330383794
1.3344668933786756	0.02891682237030137
1.3358671734346867	0.028914983948326957
1.337267453490698	0.028913026649382525
1.3386677335467092	0.028911181846123717
1.3400680136027205	0.028909218160682742
1.3414682936587317	0.028907366954803893
1.3428685737147428	0.028905396861679648
1.3442688537707541	0.028903539231725495
1.3456691338267652	0.02890156270963275
1.3470694138827766	0.028899698634028026
1.3484696939387877	0.028897715661582748
1.3498699739947988	0.02889584511863177
1.3512702540508101	0.02889385567435067
1.3526705341068213	0.028891978642237085
1.3540708141628326	0.02888998270453719
1.3554710942188437	0.028888099161323743
1.3568713742748548	0.028886096708522015
1.3582716543308662	0.028884206632150244
1.3596719343868773	0.02888219764246314
1.3610722144428884	0.02888030101075331
1.3624724944988997	0.028878285462296333
1.3638727745549108	0.028876382252947173
1.3652730546109222	0.028874360123734504
1.3666733346669333	0.028872450314323214
1.3680736147229444	0.028870421582267207
1.3694738947789558	0.02886850515024938
1.3708741748349669	0.028866469793160116
1.3722744548909782	0.02886454671586973
1.3736747349469893	0.02886250471145457
1.3750750150030004	0.028860574966103992
1.3764752950590118	0.028858526291967113
1.377875575115023	0.02885658985564716
1.379275855171034	0.028854534489289086
1.3806761352270454	0.028852591338969117
1.3820764152830565	0.02885052925778622
1.3834766953390678	0.028848579370314254
1.384876975395079	0.028846510551598276
1.38627725545109	0.02884455390370115
1.3876775355071014	0.028842478324638727
1.3890778155631125	0.028840514892922223
1.3904780956191238	0.02883843253059437
1.391878375675135	0.02883646229154348
1.393278655731146	0.028834373122925114
1.3946789357871574	0.028832396052904215
1.3960792158431685	0.028830300054863624
1.3974794958991799	0.02882831613011676
1.398879775955191	0.028826213279415057
1.400280056011202	0.028824222476066187
1.4016803360672134	0.028822112749356824
1.4030806161232245	0.028820115043410064
1.4044808961792357	0.02881799841723842
1.405881176235247	0.028815993784578338
1.4072814562912581	0.028813870235381053
1.4086817363472695	0.028811858651773072
1.4100820164032806	0.028809728155877543
1.4114822964592917	0.028807709596968184
1.412882576515303	0.028805572130592094
1.4142828565713141	0.0288035465719093
1.4156831366273255	0.02880140211116006
1.4170834166833366	0.028799369528113537
1.4184836967393477	0.028797218048987785
1.419883976795359	0.028795178416869346
1.4212842568513702	0.02879301989525239
1.4226845369073815	0.028790973189236346
1.4240848169633926	0.028788807600901606
1.4254850970194037	0.0287867537960451
1.426885377075415	0.028784581116653624
1.4282856571314262	0.02878252018789692
1.4296859371874373	0.02878034039299689
1.4310862172434486	0.028778272315163778
1.4324864972994598	0.028776085380189935
1.433886777355471	0.028774010127988057
1.4352870574114822	0.02877181602826119
1.4366873374674933	0.02876973357628242
1.4380876175235047	0.02876753228700879
1.4394878975795158	0.02876544260972952
1.4408881776355271	0.02876323410600046
1.4422884576915382	0.02876113717778197
1.4436887377475494	0.0287589214345733
1.4450890178035607	0.02875681722966204
1.4464892978595718	0.028754594221833542
1.447889577915583	0.028752482714361507
1.4492898579715943	0.028750252416656435
1.4506901380276054	0.028748133580641457
1.4520904180836167	0.028745895967686032
1.4534906981396278	0.028743769777032052
1.454890978195639	0.028741524823334984
1.4562912582516503	0.028739391251832353
1.4576915383076614	0.02873713893178429
1.4590918183636727	0.02873499795311007
1.4604920984196839	0.028732738240983175
1.461892378475695	0.028730589828701365
1.4632926585317063	0.028728322698648768
1.4646929385877174	0.028726166826210577
1.4660932186437288	0.028723892252265914
1.4674934986997399	0.028721728893010015
1.468893778755751	0.028719446849086963
1.4702940588117623	0.028717275976239683
1.4716943388677735	0.028714986436131452
1.4730946189237846	0.028712808022807054
1.474494898979796	0.028710510960185925
1.475895179035807	0.028708324979386753
1.4772954590918184	0.028706020367803647
1.4786957391478295	0.028703826792420322
1.4800960192038406	0.028701514605304304
1.481496299259852	0.02869931340811592
1.482896579315863	0.028696993618773706
1.4842968593718744	0.028694784772448
1.4856971394278855	0.02869245735406356
1.4870974194838966	0.028690240831157073
1.488497699539908	0.028687905756791126
1.489897979595919	0.0286856815297493
1.4912982596519304	0.028683338772338914
1.4926985397079415	0.028681106813496282
1.4940988197639526	0.028678756345854376
1.495499099819964	0.028676516627434666
1.496899379875975	0.028674158422249574
1.4982996599319862	0.02867191091636583
1.4996999399879976	0.028669544946200852
1.5011002200440087	0.028667289624855496
1.50250050010002	0.028664915862148525
1.5039007801560311	0.028662652697233483
1.5053010602120422	0.028660271114296445
1.5067013402680536	0.028658000077593268
1.5081016203240647	0.028655610646611734
1.509501900380076	0.028653331709791632
1.5109021804360871	0.028650934402824388
1.5123024604920983	0.02864864753744833
1.5137027405481096	0.02864624232642692
1.5151030206041207	0.028643947503945676
1.5165033006601318	0.028641534360673997
1.5179035807161432	0.028639231552428215
1.5193038607721543	0.028636810448582028
1.5207041408281656	0.028634499625802327
1.5221044208841767	0.028632070532928808
1.5235047009401879	0.0286297516667358
1.5249049809961992	0.02862731455625318
1.5263052610522103	0.028624987617657523
1.5277055411082217	0.02862254246085454
1.5291058211642328	0.028620207420757028
1.5305061012202439	0.02861775418879258
1.5319063812762552	0.028615411017984108
1.5333066613322663	0.028612949681886757
1.5347069413882777	0.028610598351048466
1.5361072214442888	0.028608128881716044
1.5375075015003	0.028605769361419335
1.5389077815563112	0.02860329172961839
1.5403080616123224	0.028600923990324975
1.5417083416683335	0.028598438166690478
1.5431086217243448	0.028596062178752414
1.544508901780356	0.02859356813378723
1.5459091818363673	0.028591183867447
1.5473094618923784	0.02858868157152148
1.5487097419483895	0.028586288996912006
1.5501100220044008	0.028583778420263536
1.551510302060412	0.02858137750740824
1.5529105821164233	0.028578858620140795
1.5543108621724344	0.02857644933895372
1.5557111422284455	0.028573922111037483
1.5571114222844569	0.02857150443132322
1.558511702340468	0.028568968832594098
1.5599119823964793	0.028566542724047933
1.5613122624524904	0.028563998724207163
1.5627125425085016	0.02856156415641514
1.564112822564513	0.02855901172502884
1.565513102620524	0.028556568667467745
1.5669133826765351	0.028554007773966553
1.5683136627325465	0.028551556196004035
1.5697139427885576	0.02854898680968262
1.571114222844569	0.028546526680577233
1.57251450290058	0.02854394877059398
1.5739147829565912	0.02854148005949521
1.5753150630126025	0.02853889359487181
1.5767153430686136	0.028536416270820122
1.578115623124625	0.028533821220441194
1.579515903180636	0.02853133525236813
1.5809161832366472	0.028528731584980815
1.5823164632926585	0.028526236941709006
1.5837167433486696	0.02852362462592267
1.5851170234046807	0.028521121276165875
1.586517303460692	0.028518500280451733
1.5879175835167032	0.02851598819281484
