1.0950190038007601	0.028917654053050038
1.0964192838567712	0.02891627683103462
1.0978195639127826	0.028915013278146686
1.0992198439687937	0.028913632004154477
1.1006201240248048	0.028912364373805503
1.1020204040808161	0.028910979036945866
1.1034206841368273	0.02890970731766106
1.1048209641928386	0.028908317906932986
1.1062212442488497	0.028907042087155412
1.1076215243048608	0.02890564859144756
1.1090218043608722	0.028904368659538195
1.1104220844168833	0.028902971067629034
1.1118223644728944	0.028901687011866933
1.1132226445289057	0.028900285312424848
1.1146229245849169	0.0288989971210071
1.1160232046409282	0.028897591302590567
1.1174234846969393	0.028896298963632393
1.1188237647529504	0.02889488901469011
1.1202240448089618	0.02889359251622494
1.1216243248649729	0.028892178425095963
1.1230246049209842	0.028890877755075484
1.1244248849769953	0.028889459509989418
1.1258251650330064	0.028888154656283558
1.1272254450890178	0.028886732245360716
1.128625725145029	0.02888542319575763
1.13002600520104	0.028883996607009264
1.1314262852570514	0.02888268334921537
1.1328265653130625	0.02888125257054376
1.1342268453690738	0.028879935092183714
1.135627125425085	0.028878500111382342
1.137027405481096	0.028877178399998985
1.1384276855371074	0.028875739204752712
1.1398279655931185	0.02887441324780699
1.1412282456491298	0.028872969825692204
1.142628525705141	0.028871639610563157
1.144028805761152	0.028870191949047854
1.1454290858171634	0.028868857463032534
1.1468293658731745	0.028867405549476415
1.1482296459291859	0.02886606677978974
1.149629925985197	0.02886461060144435
1.151030206041208	0.028863267535219013
1.1524304860972194	0.028861807079227766
1.1538307661532305	0.028860459703514064
1.1552310462092417	0.02885899495691232
1.156631326265253	0.02885764325867805
1.1580316063212641	0.028856174208393055
1.1594318863772755	0.028854818174523296
1.1608321664332866	0.028853344807374243
1.1622324464892977	0.028851984424671188
1.163632726545309	0.02885050672736915
1.1650330066013201	0.028849141982551847
1.1664332866573315	0.028847659941699716
1.1678335667133426	0.02884629082140386
1.1692338467693537	0.028844804423496243
1.170634126825365	0.02884343091427386
1.1720344068813762	0.028841940145696934
1.1734346869373875	0.02884056223401617
1.1748349669933986	0.028839067081047526
1.1762352470494097	0.028837684753292275
1.177635527105421	0.028836185202100732
1.1790358071614322	0.028834798444570285
1.1804360872174433	0.02883329448121571
1.1818363672734546	0.02883190328012435
1.1832366473294658	0.0288303948905573
1.184636927385477	0.028828999232033966
1.1860372074414882	0.028827486402095488
1.1874374874974993	0.02882608627218328
1.1888377675535107	0.02882456898760455
1.1902380476095218	0.028823164372260297
1.1916383276655331	0.028821642618662307
1.1930386077215442	0.028820233503756038
1.1944388877775554	0.028818707266649205
1.1958391678335667	0.028817293637963575
1.1972394478895778	0.028815762902747323
1.198639727945589	0.028814344745977095
1.2000400080016003	0.028812809497939424
1.2014402880576114	0.02881138679869079
1.2028405681136227	0.02880984702300789
1.2042408481696338	0.028808419766797818
1.205641128225645	0.028806875448533522
1.2070414082816563	0.028805443620789076
1.2084416883376674	0.028803894744894375
1.2098419683936787	0.028802458330951932
1.2112422484496899	0.028800904882264486
1.212642528505701	0.028799463867368993
1.2140428085617123	0.02879790583061257
1.2154430886177234	0.028796460199916638
1.2168433686737348	0.028794897559700598
1.2182436487297459	0.028793447298263688
1.219643928785757	0.028791880039082365
1.2210442088417683	0.028790425131869763
1.2224444888977795	0.028788853238101934
1.2238447689537906	0.028787393669983816
1.225245049009802	0.028785817125892125
1.226645329065813	0.028784352881642515
1.2280456091218244	0.02878277167137288
1.2294458891778355	0.028781302735668514
1.2308461692338466	0.02877971684324952
1.232246449289858	0.02877824320066872
1.233646729345869	0.028776652610011038
1.2350470094018804	0.028775174245032526
1.2364472894578915	0.028773578939928303
1.2378475695139026	0.028772095836929926
1.239247849569914	0.028770495801052218
1.240648129625925	0.028769007944309616
1.2420484096819362	0.028767403161211815
1.2434486897379475	0.028765910534897077
1.2448489697939586	0.028764300988012265
1.24624924984997	0.0287628035761925
1.247649529905981	0.028761189248832954
1.2490498099619922	0.02875968703546876
1.2504500900180036	0.02875806791082536
1.2518503700740147	0.028756560879769338
1.253250650130026	0.028754936940911077
1.2546509301860371	0.028753425075906162
1.2560512102420482	0.028751796305779554
1.2574514902980596	0.028750279590457412
1.2588517703540707	0.02874864597188596
1.260252050410082	0.02874712438976528
1.2616523304660932	0.02874548590544907
1.2630526105221043	0.02874395943993378
1.2644528905781156	0.02874231607244894
1.2658531706341267	0.02874078470682636
1.2672534506901378	0.028739136438624677
1.2686537307461492	0.02873760015606367
1.2700540108021603	0.02873594696947207
1.2714542908581716	0.028734405753021126
1.2728545709141827	0.028732747630241307
1.2742548509701939	0.028731201462826546
1.2756551310262052	0.028729538385934596
1.2770554110822163	0.02872798725035777
1.2784556911382277	0.028726319201303845
1.2798559711942388	0.028724763080240235
1.28125625125025	0.028723090040848154
1.2826565313062612	0.028721528916844475
1.2840568113622723	0.028719850868811424
1.2854570914182837	0.028718284724283675
1.2868573714742948	0.028716601649179933
1.288257651530306	0.028715030466411235
1.2896579315863173	0.028713342345679866
1.2910582116423284	0.028711766106818193
1.2924584916983395	0.028710072921774875
1.2938587717543508	0.028708491608830797
1.295259051810362	0.028706793340663537
1.2966593318663733	0.028705206935507998
1.2980596119223844	0.028703503565276935
1.2994598919783955	0.02870191204963887
1.3008601720344068	0.028700203558276082
1.302260452090418	0.028698606913740123
1.3036607321464293	0.028696893282049486
1.3050610122024404	0.028695291490053607
1.3064612922584515	0.02869357269871065
1.3078615723144629	0.028691965740543817
1.309261852370474	0.028690241770095493
1.310662132426485	0.028688629626895324
1.3120624124824964	0.028686900457759987
1.3134626925385076	0.0286852831105103
1.314862972594519	0.028683548722977535
1.31626325265053	0.028681926152506067
1.3176635327065411	0.028680186526736564
1.3190638127625525	0.02867855871371254
1.3204640928185636	0.028676813829738024
1.321864372874575	0.028675180754669866
1.323264652930586	0.028673430592392923
1.3246649329865972	0.028671792235625885
1.3260652130426085	0.028670036774819902
1.3274654930986196	0.028668393116533693
1.328865773154631	0.02866663233684271
1.330266053210642	0.02866498335704928
1.3316663332666532	0.028663217237987895
1.3330666133226645	0.028661562916529156
1.3344668933786756	0.02865979143748235
1.3358671734346867	0.028658131754027986
1.337267453490698	0.02865635489425093
1.3386677335467092	0.028654689828296127
1.3400680136027205	0.028652907566914094
1.3414682936587317	0.028651237097777418
1.3428685737147428	0.028649449413785565
1.3442688537707541	0.028647773520606882
1.3456691338267652	0.028645980392870002
1.3470694138827766	0.0286442990546085
1.3484696939387877	0.028642500461860745
1.3498699739947988	0.028640813657292888
1.3512702540508101	0.028639009578137514
1.3526705341068213	0.028637317285855154
1.3540708141628326	0.02863550769876421
1.3554710942188437	0.028633809897172777
1.3568713742748548	0.028631994780486742
1.3582716543308662	0.02863029144780342
1.3596719343868773	0.02862847077973076
1.3610722144428884	0.02862676189398285
1.3624724944988997	0.028624935652599607
1.3638727745549108	0.02862322119162288
1.3652730546109222	0.028621389354872174
1.3666733346669333	0.028619669296309363
1.3680736147229444	0.028617831842000837
1.3694738947789558	0.028616106163300216
1.3708741748349669	0.028614263069109414
1.3722744548909782	0.028612531747523474
1.3736747349469893	0.028610682990991176
1.3750750150030004	0.028608946003575376
1.3764752950590118	0.028607091562106897
1.377875575115023	0.028605348885718453
1.379275855171034	0.0286034887365829
1.3806761352270454	0.028601740347879843
1.3820764152830565	0.028599874468209167
1.3834766953390678	0.02859812034364937
1.384876975395079	0.02859624871043753
1.38627725545109	0.02859448882627788
1.3876775355071014	0.02859261141637982
1.3890778155631125	0.028590845748675466
1.3904780956191238	0.02858896253880613
1.391878375675135	0.02858719106340986
1.393278655731146	0.02858530203014307
1.3946789357871574	0.02858352472270483
1.3960792158431685	0.028581629842472048
1.3974794958991799	0.02857984667843858
1.398879775955191	0.02857794592752771
1.400280056011202	0.028576156882142184
1.4016803360672134	0.028574250236696214
1.4030806161232245	0.028572455284998095
1.4044808961792357	0.028570542721013756
1.405881176235247	0.028568741837838762
1.4072814562912581	0.02856682333116502
1.4086817363472695	0.028565016491145102
1.4100820164032806	0.028563092017481688
1.4114822964592917	0.02856127919504521
1.412882576515303	0.028559348729940995
1.4142828565713141	0.028557529899312976
1.4156831366273255	0.028555593418164306
1.4170834166833366	0.028553768553366776
1.4184836967393477	0.028551826031415817
1.419883976795359	0.02854999510626827
1.4212842568513702	0.028548046518601176
1.4226845369073815	0.02854620950672115
1.4240848169633926	0.028544254828266225
1.4254850970194037	0.028542411703069946
1.426885377075415	0.028540450908595784
1.4282856571314262	0.028538601643298862
1.4296859371874373	0.02853663470741244
1.4310862172434486	0.028534779275030748
1.4324864972994598	0.028532806172175348
1.433886777355471	0.028530944545525915
1.4352870574114822	0.02852896524997918
1.4366873374674933	0.0285270974016812
1.4380876175235047	0.028525111887553002
1.4394878975795158	0.028523237790028917
1.4408881776355271	0.028521246031259256
1.4422884576915382	0.02851936565673586
1.4436887377475494	0.028517367627092755
1.4450890178035607	0.028515480947602406
1.4464892978595718	0.02851347662067967
1.447889577915583	0.02851158360806163
1.4492898579715943	0.028509572957276682
1.4506901380276054	0.02850767358317837
1.4520904180836167	0.028505656581770043
1.4534906981396278	0.028503750817648447
1.454890978195639	0.028501727438674743
1.4562912582516503	0.02849981525579783
1.4576915383076614	0.028497785472133674
1.4590918183636727	0.028495866841581872
1.4604920984196839	0.028493830625916896
1.461892378475695	0.028491905518584555
1.4632926585317063	0.02848986284342079
1.4646929385877174	0.028487931230017752
1.4660932186437288	0.028485882067667435
1.4674934986997399	0.02848394391872055
1.468893778755751	0.02848188824130389
1.4702940588117623	0.028479943527158585
1.4716943388677735	0.02847788130660155
1.4730946189237846	0.02847592999742345
1.474494898979796	0.02847386120545555
1.475895179035807	0.028471903271232002
1.4772954590918184	0.028469827879384145
1.4786957391478295	0.028467863289925798
1.4800960192038406	0.02846578126952818
1.481496299259852	0.028463809994470603
1.482896579315863	0.028461721316650538
1.4842968593718744	0.02845974332545578
1.4856971394278855	0.028457647961135698
1.4870974194838966	0.02845566322309381
1.488497699539908	0.028453561142989227
1.489897979595919	0.02845156962721976
1.4912982596519304	0.02844946080183734
1.4926985397079415	0.02844746247729091
1.4940988197639526	0.028445346876926528
1.495499099819964	0.02844334171238625
1.496899379875975	0.02844121930712313
1.4982996599319862	0.028439207271206086
1.4996999399879976	0.02843707803091304
1.5011002200440087	0.02843505909207161
1.50250050010002	0.028432922986401297
1.5039007801560311	0.02843089711292454
1.5053010602120422	0.028428754111311873
1.5067013402680536	0.028426721271326803
1.5081016203240647	0.028424571342987315
1.509501900380076	0.028422531504460197
1.5109021804360871	0.02842037461838853
1.5123024604920983	0.028418327749126032
1.5137027405481096	0.028416163874094538
1.5151030206041207	0.028414109941744897
1.5165033006601318	0.028411939046302327
1.5179035807161432	0.028409878018356358
1.5193038607721543	0.028407700070826564
1.5207041408281656	0.02840563191461873
1.5221044208841767	0.028403446883099533
1.5235047009401879	0.028401371565808877
1.5249049809961992	0.028399179418170963
1.5263052610522103	0.028397096906821948
1.5277055411082217	0.028394897610707872
1.5291058211642328	0.028392807872171272
1.5305061012202439	0.02839060139499455
1.5319063812762552	0.02838850439598812
1.5333066613322663	0.028386290704932458
1.5347069413882777	0.028384186412021638
1.5361072214442888	0.028381965474040174
1.5375075015003	0.028379853853638646
1.5389077815563112	0.028377625635453322
1.5403080616123224	0.02837550665382358
1.5417083416683335	0.028373271121924705
1.5431086217243448	0.028371144745178472
1.544508901780356	0.028368901865824157
1.5459091818363673	0.028366768059922828
1.5473094618923784	0.028364517799138688
1.5487097419483895	0.028362376529893575
1.5501100220044008	0.028360118853472508
1.551510302060412	0.028357970086545083
1.5529105821164233	0.028355704960047082
1.5543108621724344	0.02835354866094921
1.5557111422284455	0.028351276049701293
1.5571114222844569	0.028349112183795266
1.558511702340468	0.0283468320528915
1.5599119823964793	0.028344660585390116
1.5613122624524904	0.02834237289969171
1.5627125425085016	0.028340193795658254
1.564112822564513	0.028337898519793767
1.565513102620524	0.02833571174414186
1.5669133826765351	0.0283334088425075
1.5683136627325465	0.028331214360000974
1.5697139427885576	0.028328903796760903
1.571114222844569	0.028326701572013602
1.57251450290058	0.028324383311100477
1.5739147829565912	0.02832217330857596
1.5753150630126025	0.02831984731369136
1.5767153430686136	0.028317629497702567
1.578115623124625	0.028315295732317686
1.579515903180636	0.028313070067026574
1.5809161832366472	0.02831072849438286
1.5823164632926585	0.028308494943799917
1.5837167433486696	0.028306145526909802
1.5851170234046807	0.02830390405489365
1.586517303460692	0.028301546756541434
1.5879175835167032	0.02829929732679818
