1.0950190038007601	0.03141440581116484
1.0964192838567712	0.0314128227440535
1.0978195639127826	0.03141135853865925
1.0992198439687937	0.031409766245529616
1.1006201240248048	0.03140829267492608
1.1020204040808161	0.03140669118608795
1.1034206841368273	0.03140520828158709
1.1048209641928386	0.03140359762694826
1.1062212442488497	0.03140210541956065
1.1076215243048608	0.03140048562863409
1.1090218043608722	0.031398984149075895
1.1104220844168833	0.03139735525098649
1.1118223644728944	0.0313958445296861
1.1132226445289057	0.03139420655317716
1.1146229245849169	0.03139268662028125
1.1160232046409282	0.03139103959372052
1.1174234846969393	0.03138951047910017
1.1188237647529504	0.03138785443048538
1.1202240448089618	0.03138631616374172
1.1216243248649729	0.03138465112070585
1.1230246049209842	0.031383103731175414
1.1244248849769953	0.03138142972099153
1.1258251650330064	0.03137987323775142
1.1272254450890178	0.031378190287337245
1.128625725145029	0.031376624739209824
1.13002600520104	0.03137493287513188
1.1314262852570514	0.031373358290689386
1.1328265653130625	0.03137165753916677
1.1342268453690738	0.03137007394673561
1.135627125425085	0.03136836433364356
1.137027405481096	0.03136677176130829
1.1384276855371074	0.03136505331218127
1.1398279655931185	0.03136345178778835
1.1412282456491298	0.03136172452782306
1.142628525705141	0.03136011407898435
1.144028805761152	0.03135837803304227
1.1454290858171634	0.031356758687138275
1.1468293658731745	0.031355013879748005
1.1482296459291859	0.03135338566393089
1.149629925985197	0.03135163211929017
1.151030206041208	0.031349995060486524
1.1524304860972194	0.03134823280246414
1.1538307661532305	0.031346586927377386
1.1552310462092417	0.03134481597951487
1.156631326265253	0.031343161314627534
1.1580316063212641	0.031341381700140405
1.1594318863772755	0.03133971827171618
1.1608321664332866	0.03133793001349527
1.1622324464892977	0.03133625784758071
1.163632726545309	0.03133446096819319
1.1650330066013201	0.03133278009061917
1.1664332866573315	0.031330974612309465
1.1678335667133426	0.03132928504869248
1.1692338467693537	0.03132747099338303
1.170634126825365	0.03132577276912613
1.1720344068813762	0.031323950158417976
1.1734346869373875	0.03132224329871159
1.1748349669933986	0.03132041215388494
1.1762352470494097	0.03131869668370726
1.177635527105421	0.03131685702572195
1.1790358071614322	0.03131513296983916
1.1804360872174433	0.03131328481933501
1.1818363672734546	0.031311552202301335
1.1832366473294658	0.03130969557959841
1.184636927385477	0.031307954425755735
1.1860372074414882	0.031306089350854674
1.1874374874974993	0.03130433968433202
1.1888377675535107	0.031302466176914304
1.1902380476095218	0.031300708021627016
1.1916383276655331	0.031298826101055166
1.1930386077215442	0.031297059480703784
1.1944388877775554	0.031295169166021646
1.1958391678335667	0.0312933941040906
1.1972394478895778	0.03129149541402356
1.198639727945589	0.03128971193377953
1.2000400080016003	0.03128780488673491
1.2014402880576114	0.03128601301122493
1.2028405681136227	0.03128409762529229
1.2042408481696338	0.03128229737734159
1.205641128225645	0.031280373670293134
1.2070414082816563	0.03127856507250277
1.2084416883376674	0.03127663306179384
1.2098419683936787	0.031274816136538
1.2112422484496899	0.03127287583930764
1.212642528505701	0.03127105060873066
1.2140428085617123	0.03126910204180229
1.2154430886177234	0.03126726852781552
1.2168433686737348	0.03126531170769767
1.2182436487297459	0.03126346993197598
1.219643928785757	0.031261504874863164
1.2210442088417683	0.03125965485884121
1.2224444888977795	0.03125768158061489
1.2238447689537906	0.03125582334548325
1.225245049009802	0.03125384186171295
1.226645329065813	0.03125197542841381
1.2280456091218244	0.03124998575435838
1.2294458891778355	0.031248111143581135
1.2308461692338466	0.031246113294190043
1.232246449289858	0.03124423052636664
1.233646729345869	0.031242224516281506
1.2350470094018804	0.031240333611581534
1.2364472894578915	0.03123831945513772
1.2378475695139026	0.031236420433463325
1.239247849569914	0.031234398144691707
1.240648129625925	0.03123249102567222
1.2420484096819362	0.031230460618301127
1.2434486897379475	0.031228545421287588
1.2448489697939586	0.03122650690874471
1.24624924984997	0.03122458365280418
1.247649529905981	0.03122253704821883
1.2490498099619922	0.031220605752128445
1.2504500900180036	0.031218551068333825
1.2518503700740147	0.03121661175057479
1.253250650130026	0.031214549000110434
1.2546509301860371	0.031212601678861775
1.2560512102420482	0.031210530873976017
1.2574514902980596	0.031208575567108255
1.2588517703540707	0.03120649671976085
1.260252050410082	0.031204533444829586
1.2616523304660932	0.031202446566694506
1.2630526105221043	0.031200475340933797
1.2644528905781156	0.03119838044340207
1.2658531706341267	0.031196401283717718
1.2672534506901378	0.031194298377900387
1.2686537307461492	0.031192311300863206
1.2700540108021603	0.03119020039759426
1.2714542908581716	0.031188205419433228
1.2728545709141827	0.031186086529272714
1.2742548509701939	0.031184083665868112
1.2756551310262052	0.03118195679910532
1.2770554110822163	0.031179946065981765
1.2784556911382277	0.031177811232638363
1.2798559711942388	0.031175792644957928
1.28125625125025	0.031173649854791187
1.2826565313062612	0.031171623427346366
1.2840568113622723	0.03116947268985239
1.2854570914182837	0.03116743843705929
1.2868573714742948	0.031165279761476317
1.288257651530306	0.031163237697367688
1.2896579315863173	0.031161071092679276
1.2910582116423284	0.031159021230897657
1.2924584916983395	0.03115684670583596
1.2938587717543508	0.03115478905962696
1.295259051810362	0.031152606622675865
1.2966593318663733	0.031150541204881425
1.2980596119223844	0.031148350864279785
1.2994598919783955	0.031146277687331594
1.3008601720344068	0.031144079451076237
1.302260452090418	0.031141998526989265
1.3036607321464293	0.031139792402838092
1.3050610122024404	0.031137703743204258
1.3064612922584515	0.031135489738679134
1.3078615723144629	0.031133393354661112
1.309261852370474	0.031131171477050697
1.310662132426485	0.031129067379375912
1.3120624124824964	0.03112683763573839
1.3134626925385076	0.031124725834693123
1.314862972594519	0.03112248823185886
1.31626325265053	0.03112036873728268
1.3176635327065411	0.031118123281856588
1.3190638127625525	0.031115996103136898
1.3204640928185636	0.031113742801500737
1.321864372874575	0.031111607947567607
1.323264652930586	0.0311093468058822
1.3246649329865972	0.031107204285203357
1.3260652130426085	0.031104935309410477
1.3274654930986196	0.031102785129986623
1.328865773154631	0.03110050832581081
1.330266053210642	0.031098350495171203
1.3316663332666532	0.031096065868121324
1.3330666133226645	0.031093900393319617
1.3344668933786756	0.031091607948690224
1.3358671734346867	0.031089434836300608
1.337267453490698	0.031087134579173094
1.3386677335467092	0.031084953835286644
1.3400680136027205	0.03108264577053016
1.3414682936587317	0.03108045740075164
1.3428685737147428	0.0310781415330238
1.3442688537707541	0.031075945542468654
1.3456691338267652	0.031073621876216
1.3470694138827766	0.031071418269507746
1.3484696939387877	0.03106908680896592
1.3498699739947988	0.031066875590233817
1.3512702540508101	0.031064536339427507
1.3526705341068213	0.03106231751230461
1.3540708141628326	0.031059970475047268
1.3554710942188437	0.031057744042668724
1.3568713742748548	0.03105538922256203
1.3582716543308662	0.03105315518756377
1.3596719343868773	0.031050792587996763
1.3610722144428884	0.0310485509525146
1.3624724944988997	0.031046180576662606
1.3638727745549108	0.031043931342331486
1.3652730546109222	0.031041553193154783
1.3666733346669333	0.031039296361108592
1.3680736147229444	0.031036910441350766
1.3694738947789558	0.03103464601222234
1.3708741748349669	0.031032252324408417
1.3722744548909782	0.031029980298329957
1.3736747349469893	0.031027578844764238
1.3750750150030004	0.031025299221368
1.3764752950590118	0.031022890004131685
1.377875575115023	0.031020602782551
1.379275855171034	0.031018185803499552
1.3806761352270454	0.031015890982370266
1.3820764152830565	0.031013466243130432
1.3834766953390678	0.031011163820592567
1.384876975395079	0.031008731322559303
1.38627725545109	0.031006421296259072
1.3876775355071014	0.031003981040592096
1.3890778155631125	0.031001663407684198
1.3904780956191238	0.030999215395304393
1.391878375675135	0.030996890152454642
1.393278655731146	0.030994434384040235
1.3946789357871574	0.030992101527428442
1.3960792158431685	0.03098963800341088
1.3974794958991799	0.030987297528734088
1.398879775955191	0.030984826249293777
1.400280056011202	0.03098247815176965
1.4016803360672134	0.030979999116831497
1.4030806161232245	0.030977643391202
1.4044808961792357	0.030975156600430803
1.405881176235247	0.030972793240966263
1.4072814562912581	0.03097029869376177
1.4086817363472695	0.030967927694264954
1.4100820164032806	0.03096542538975695
1.4114822964592917	0.03096304674356755
1.412882576515303	0.03096053668061067
1.4142828565713141	0.030958150380609856
1.4156831366273255	0.03095563255777827
1.4170834166833366	0.03095323859639353
1.4184836967393477	0.030950713011975557
1.419883976795359	0.030948311381185697
1.4212842568513702	0.030945778033178214
1.4226845369073815	0.03094336872451854
1.4240848169633926	0.030940827610621356
1.4254850970194037	0.03093841061518897
1.426885377075415	0.030935861732799053
1.4282856571314262	0.030933437041258283
1.4296859371874373	0.03093088038746404
1.4310862172434486	0.030928447990052024
1.4324864972994598	0.030925883561627305
1.433886777355471	0.03092344344815977
1.4352870574114822	0.030920871241557967
1.4366873374674933	0.030918423401434924
1.4380876175235047	0.030915843412783032
1.4394878975795158	0.03091338783499465
1.4408881776355271	0.03091080006008728
1.4422884576915382	0.030908336733219847
1.4436887377475494	0.030905741167513233
1.4450890178035607	0.03090327007975513
1.4464892978595718	0.030900666718361027
1.447889577915583	0.030898187857508804
1.4492898579715943	0.030895576695188606
1.4506901380276054	0.030893090048652958
1.4520904180836167	0.030890471079811747
1.4534906981396278	0.03088797663462364
1.454890978195639	0.030885349853304208
1.4562912582516503	0.030882847596120918
1.4576915383076614	0.030880212995997965
1.4590918183636727	0.030877702913109126
1.4604920984196839	0.030875060487483445
1.461892378475695	0.030872542564817092
1.4632926585317063	0.030869892306609838
1.4646929385877174	0.030867366529738326
1.4660932186437288	0.030864708431485467
1.4674934986997399	0.03086217478563144
1.468893778755751	0.030859508839478196
1.4702940588117623	0.03085696730952045
1.4716943388677735	0.030854293507215847
1.4730946189237846	0.03085174407769512
1.474494898979796	0.030849062410586756
1.475895179035807	0.03084650506571143
1.4772954590918184	0.03084381552474032
1.4786957391478295	0.030841250248391988
1.4800960192038406	0.030838552824087533
1.481496299259852	0.030835979599826566
1.482896579315863	0.03083327428230171
1.4842968593718744	0.030830693093372587
1.4856971394278855	0.030827979872319135
1.4870974194838966	0.030825390701655745
1.488497699539908	0.030822669566339764
1.489897979595919	0.030820072396570503
1.4912982596519304	0.030817343335828026
1.4926985397079415	0.030814738149280853
1.4940988197639526	0.030812001151513675
1.495499099819964	0.03080938793022093
1.496899379875975	0.030806642983392633
1.4982996599319862	0.030804021709095745
1.4996999399879976	0.03080126880072783
1.5011002200440087	0.030798639454881864
1.50250050010002	0.030795878572050243
1.5039007801560311	0.030793241135828268
1.5053010602120422	0.030790472265159838
1.5067013402680536	0.030787826719457147
1.5081016203240647	0.030785049847126596
1.509501900380076	0.03078239617256475
1.5109021804360871	0.03077961128429156
1.5123024604920983	0.030776949461222277
1.5137027405481096	0.030774156542267977
1.5151030206041207	0.0307714865507768
1.5165033006601318	0.030768685585942427
1.5179035807161432	0.030766007405852235
1.5193038607721543	0.03076319837947602
1.5207041408281656	0.030760511990350372
1.5221044208841767	0.030757694886305566
1.5235047009401879	0.030755000267451843
1.5249049809961992	0.030752175069144936
1.5263052610522103	0.03074947219961725
1.5277055411082217	0.030746638889986248
1.5291058211642328	0.03074392774858826
1.5305061012202439	0.03074108631010128
1.5319063812762552	0.030738366875388737
1.5333066613322663	0.03073551729004275
1.5347069413882777	0.030732789540325954
1.5361072214442888	0.030729931789645854
1.5375075015003	0.030727195702991775
1.5389077815563112	0.030724329768029537
1.5403080616123224	0.03072158532226389
1.5417083416683335	0.03071871118359815
1.5431086217243448	0.030715958356307162
1.544508901780356	0.030713075994042827
1.5459091818363673	0.030710314762574936
1.5473094618923784	0.030707424156343043
1.5487097419483895	0.030704654497810374
1.5501100220044008	0.030701755626768266
1.551510302060412	0.030698977518047812
1.5529105821164233	0.030696070360879475
1.5543108621724344	0.030693283778614282
1.5557111422284455	0.03069036831353086
1.5571114222844569	0.03068757323413088
1.558511702340468	0.030684649438871416
1.5599119823964793	0.0306818458385143
1.5613122624524904	0.030678913690346706
1.5627125425085016	0.030676101544978348
1.564112822564513	0.030673161020700553
1.565513102620524	0.030670340306035507
1.5669133826765351	0.030667391381976866
1.5683136627325465	0.030664562073498533
1.5697139427885576	0.03066160472552129
1.571114222844569	0.030658766798482003
1.57251450290058	0.03065580100198312
1.5739147829565912	0.030652954431404044
1.5753150630126025	0.030649980161317064
1.5767153430686136	0.03064712492198797
1.578115623124625	0.03064414215278521
1.579515903180636	0.030641278219264018
1.5809161832366472	0.030638286924958794
1.5823164632926585	0.03063541427157099
1.5837167433486696	0.030632414425720088
1.5851170234046807	0.030629533026558103
1.586517303460692	0.03062652460226441
1.5879175835167032	0.03062363443118668
1.5893178635727145	0.030620617401102036
1.5907181436287257	0.03061771843173205
1.5921184236847368	0.030614692768060135
1.593518703740748	0.030611784973785288
1.5949189837967592	0.030608750648284704
1.5963192638527706	0.030605834002255052
