1.0950190038007601	0.03151379200242875
1.0964192838567712	0.031511650112458614
1.0978195639127826	0.03150962662745877
1.0992198439687937	0.03150748000060632
1.1006201240248048	0.031505451730322494
1.1020204040808161	0.031503300360716406
1.1034206841368273	0.03150126730407619
1.1048209641928386	0.03149911118527418
1.1062212442488497	0.03149707334071636
1.1076215243048608	0.03149491246572842
1.1090218043608722	0.031492869831221744
1.1104220844168833	0.03149070419253301
1.1118223644728944	0.03148865676559445
1.1132226445289057	0.03148648635518772
1.1146229245849169	0.0314844341328999
1.1160232046409282	0.031482258942277644
1.1174234846969393	0.031480201921305725
1.1188237647529504	0.03147802194151189
1.1202240448089618	0.03147596011811993
1.1216243248649729	0.031473775339761076
1.1230246049209842	0.03147170870982758
1.1244248849769953	0.03146951912309398
1.1258251650330064	0.03146744768212688
1.1272254450890178	0.03146525327681294
1.128625725145029	0.031463177019964005
1.13002600520104	0.03146097778548848
1.1314262852570514	0.03145889670756701
1.1328265653130625	0.031456692632992715
1.1342268453690738	0.031454606728478655
1.135627125425085	0.03145239780253186
1.137027405481096	0.03145030706558828
1.1384276855371074	0.031448093276677705
1.1398279655931185	0.0314459977011627
1.1412282456491298	0.03144377903739812
1.142628525705141	0.031441678616876134
1.144028805761152	0.03143945506608656
1.1454290858171634	0.03143734979383895
1.1468293658731745	0.03143512134359054
1.1482296459291859	0.03143301121262577
1.149629925985197	0.03143077785023924
1.151030206041208	0.03142866285330232
1.1524304860972194	0.03142642456586997
1.1538307661532305	0.03142430469545146
1.1552310462092417	0.03142206146985396
1.156631326265253	0.03141993671819831
1.1580316063212641	0.031417688541120876
1.1594318863772755	0.03141555890023431
1.1608321664332866	0.03141330575818265
1.1622324464892977	0.031411171219840536
1.163632726545309	0.0314089130991563
1.1650330066013201	0.031406773654909924
1.1664332866573315	0.03140451054178584
1.1678335667133426	0.031402366182968745
1.1692338467693537	0.03140009806346331
1.170634126825365	0.031397948781197116
1.1720344068813762	0.03139567564124884
1.1734346869373875	0.03139352142644872
1.1748349669933986	0.031391243251889994
1.1762352470494097	0.031389084095269526
1.177635527105421	0.03138680087184017
1.1790358071614322	0.031384636763915896
1.1804360872174433	0.03138234847727613
1.1818363672734546	0.0313801794083716
1.1832366473294658	0.03137788604411468
1.184636927385477	0.03137571200436422
1.1860372074414882	0.031373413548028625
1.1874374874974993	0.03137123452738069
1.1888377675535107	0.03136893096446192
1.1902380476095218	0.03136674695268213
1.1916383276655331	0.03136443826864399
1.1930386077215442	0.031362249255317685
1.1944388877775554	0.03135993543560316
1.1958391678335667	0.031357741410137856
1.1972394478895778	0.031355422440179574
1.198639727945589	0.03135322339180701
1.2000400080016003	0.03135089925703724
1.2014402880576114	0.031348695174815124
1.2028405681136227	0.0313463658606753
1.2042408481696338	0.03134415673348895
1.205641128225645	0.03134182222543871
1.2070414082816563	0.0313396080420023
1.2084416883376674	0.031337268325528106
1.2098419683936787	0.031335049074385814
1.2112422484496899	0.031332704135009104
1.212642528505701	0.0313304798045361
1.2140428085617123	0.03132812962782089
1.2154430886177234	0.031325900206224
1.2168433686737348	0.0313235447777842
1.2182436487297459	0.03132131025310252
1.219643928785757	0.03131894955860855
1.2210442088417683	0.03131670991871393
1.2224444888977795	0.0313143439438989
1.2238447689537906	0.031312099176496425
1.225245049009802	0.031309727907161966
1.226645329065813	0.03130747799979008
1.2280456091218244	0.031305101421811615
1.2294458891778355	0.03130284636184236
1.2308461692338466	0.031300464461173794
1.232246449289858	0.03129820423581298
1.233646729345869	0.031295816998490975
1.2350470094018804	0.0312935515947783
1.2364472894578915	0.031291159006926084
1.2378475695139026	0.03128888841173519
1.239247849569914	0.031286490459565906
1.240648129625925	0.03128421465960432
1.2420484096819362	0.031281811329423856
1.2434486897379475	0.031279530311233185
1.2448489697939586	0.03127712158944237
1.24624924984997	0.031274835339398364
1.247649529905981	0.031272421212494884
1.2490498099619922	0.03127012971680752
1.2504500900180036	0.0312677101713873
1.2518503700740147	0.0312654134161009
1.253250650130026	0.031262988438859
1.2546509301860371	0.03126068640985248
1.2560512102420482	0.03125825598758344
1.2574514902980596	0.03125594867057054
1.2588517703540707	0.03125351279016832
1.260252050410082	0.03125120017069796
1.2616523304660932	0.03124875881915551
1.2630526105221043	0.031246440882612185
1.2644528905781156	0.031243994047020364
1.2658531706341267	0.03124167077862465
1.2672534506901378	0.031239218446170905
1.2686537307461492	0.031236889830979987
1.2700540108021603	0.03123443198894641
1.2714542908581716	0.031232098011854875
1.2728545709141827	0.031229634647615915
1.2742548509701939	0.03122729529335652
1.2756551310262052	0.031224826394376293
1.2770554110822163	0.031222481647520783
1.2784556911382277	0.031220007201349983
1.2798559711942388	0.031217657046310163
1.28125625125025	0.031215177040582447
1.2826565313062612	0.031212821461611286
1.2840568113622723	0.031210335884039386
1.2854570914182837	0.031207974865232274
1.2868573714742948	0.03120548370360371
1.288257651530306	0.031203117228899784
1.2896579315863173	0.0312006204710722
1.2910582116423284	0.03119824852425576
1.2924584916983395	0.031195746158151957
1.2938587717543508	0.0311933687228541
1.295259051810362	0.031190860736456615
1.2966593318663733	0.03118847779615683
1.2980596119223844	0.03118596417750233
1.2994598919783955	0.03118357571553035
1.3008601720344068	0.03118105645270357
1.302260452090418	0.03117866245224121
1.3036607321464293	0.031176137533368793
1.3050610122024404	0.03117373797745189
1.3064612922584515	0.03117120739069581
1.3078615723144629	0.03116880226221637
1.309261852370474	0.03116626599576702
1.310662132426485	0.031163855277475346
1.3120624124824964	0.031161313319544602
1.3134626925385076	0.0311588969940515
1.314862972594519	0.031156349332865443
1.31626325265053	0.031153927382644532
1.3176635327065411	0.03115137400643592
1.3190638127625525	0.031148946413826
1.3204640928185636	0.03114638731082661
1.321864372874575	0.031143954058034117
1.323264652930586	0.031141389216466902
1.3246649329865972	0.031138950285568363
1.3260652130426085	0.03113637969363939
1.3274654930986196	0.031133935066583962
1.328865773154631	0.03113135871247432
1.330266053210642	0.03112890837108635
1.3316663332666532	0.03112632624294387
1.3330666133226645	0.03112387016892545
1.3344668933786756	0.031121282254856275
1.3358671734346867	0.031118820429789956
1.337267453490698	0.031116226717850116
1.3386677335467092	0.031113759123201298
1.3400680136027205	0.031111159601388202
1.3414682936587317	0.03110868621850791
1.3428685737147428	0.031106080874751713
1.3442688537707541	0.03110360168487914
1.3456691338267652	0.031100990507034094
1.3470694138827766	0.03109850549129921
1.3484696939387877	0.03109588846713507
1.3498699739947988	0.031093397606561133
1.3512702540508101	0.031090774723754468
1.3526705341068213	0.031088277999260533
1.3540708141628326	0.03108564924538614
1.3554710942188437	0.03108314663778951
1.3568713742748548	0.031080512000311776
1.3582716543308662	0.03107800349033044
1.3596719343868773	0.031075362956594767
1.3610722144428884	0.03107284852484975
1.3624724944988997	0.031070202082074044
1.3638727745549108	0.031067681709091636
1.3652730546109222	0.03106502934435791
1.3666733346669333	0.03106250301057189
1.3680736147229444	0.0310598447108179
1.3694738947789558	0.031057312396571637
1.3708741748349669	0.03105464814858262
1.3722744548909782	0.031052109834131106
1.3736747349469893	0.031049439624531633
1.3750750150030004	0.031046895290043366
1.3764752950590118	0.0310442191052894
1.377875575115023	0.03104166873084815
1.379275855171034	0.031038986557219143
1.3806761352270454	0.031036430122825677
1.3820764152830565	0.031033741946416817
1.3834766953390678	0.031031179431990494
1.384876975395079	0.031028485238705168
1.38627725545109	0.031025916624085343
1.3876775355071014	0.031023216399627757
1.3890778155631125	0.031020641664575063
1.3904780956191238	0.031017935394443016
1.391878375675135	0.03101535451864058
1.393278655731146	0.031012642188118424
1.3946789357871574	0.031010055151172895
1.3960792158431685	0.031007336745324673
1.3974794958991799	0.031004743526767135
1.398879775955191	0.031002019030429998
1.400280056011202	0.030999419609716677
1.4016803360672134	0.03099668900749442
1.4030806161232245	0.030994083364007267
1.4044808961792357	0.03099134664026417
1.405881176235247	0.030988734753311372
1.4072814562912581	0.030985991892166158
1.4086817363472695	0.030983373740982364
1.4100820164032806	0.030980624726302437
1.4114822964592917	0.03097800029004897
1.412882576515303	0.030975245105444915
1.4142828565713141	0.030972614363209677
1.4156831366273255	0.030969852992029933
1.4170834166833366	0.03096721592282726
1.4184836967393477	0.03096444834815306
1.419883976795359	0.03096180493092342
1.4212842568513702	0.03095903113556396
1.4226845369073815	0.030956381349173463
1.4240848169633926	0.03095360131566129
1.4254850970194037	0.03095094513890104
1.426885377075415	0.03094815884948774
1.4282856571314262	0.030945496261073003
1.4296859371874373	0.03094270369772512
1.4310862172434486	0.030940034676294446
1.4324864972994598	0.030937235820689572
1.433886777355471	0.030934560344803665
1.4352870574114822	0.030931755178326845
1.4366873374674933	0.030929073226467298
1.4380876175235047	0.030926261730207655
1.4394878975795158	0.030923573280775597
1.4408881776355271	0.030920755435523202
1.4422884576915382	0.030918060466837725
1.4436887377475494	0.030915236253080732
1.4450890178035607	0.03091253474337722
1.4464892978595718	0.030909704141299135
1.447889577915583	0.030906996068727464
1.4492898579715943	0.030904159058204803
1.4506901380276054	0.03090144440082741
1.4520904180836167	0.030898600961427446
1.4534906981396278	0.030895879697217184
1.454890978195639	0.030893029808196085
1.4562912582516503	0.030890301915034033
1.4576915383076614	0.030887445555335045
1.4590918183636727	0.030884711011008207
1.4604920984196839	0.03088184815926019
1.461892378475695	0.030879106941459008
1.4632926585317063	0.030876237575975136
1.4646929385877174	0.0308734896622909
1.4660932186437288	0.03087061376106758
1.4674934986997399	0.030867859128989754
1.468893778755751	0.03086497666970588
1.4702940588117623	0.030862215296619314
1.4716943388677735	0.030859326256635438
1.4730946189237846	0.03085655811981749
1.474494898979796	0.03085366247617548
1.475895179035807	0.030850887552792982
1.4772954590918184	0.03084798528221574
1.4786957391478295	0.030845203549321912
1.4800960192038406	0.03084229462821334
1.481496299259852	0.03083950606274463
1.482896579315863	0.030836590467189704
1.4842968593718744	0.030833795045962488
1.4856971394278855	0.03083087275172764
1.4870974194838966	0.030828070451434875
1.488497699539908	0.030825141433968403
1.489897979595919	0.030822332231176162
1.4912982596519304	0.030819396465608946
1.4926985397079415	0.030816580336752934
1.4940988197639526	0.030813637797899227
1.495499099819964	0.030810814719281262
1.496899379875975	0.03080786538163965
1.4982996599319862	0.030805035329424
1.4996999399879976	0.030802079167178507
1.5011002200440087	0.0307992421173881
1.50250050010002	0.030796279104409574
1.5039007801560311	0.030793435032922298
1.5053010602120422	0.030790465142769764
1.5067013402680536	0.03078761402531466
1.5081016203240647	0.030784637231236874
1.509501900380076	0.03078177904339027
1.5109021804360871	0.03077879531832736
1.5123024604920983	0.03077593003550897
1.5137027405481096	0.030772939352094325
1.5151030206041207	0.03077006694956328
1.5165033006601318	0.03076706928012545
1.5179035807161432	0.030764189732976305
1.5193038607721543	0.030761185049541024
1.5207041408281656	0.030758298332699784
1.5221044208841767	0.030755286606992078
1.5235047009401879	0.030752392695212124
1.5249049809961992	0.030749373898658623
1.5263052610522103	0.030746472766516635
1.5277055411082217	0.03074344687024787
1.5291058211642328	0.030740538492139716
1.5305061012202439	0.030737505466992568
1.5319063812762552	0.030734589817129173
1.5333066613322663	0.030731549633649307
1.5347069413882777	0.030728626686052606
1.5361072214442888	0.03072557931449709
1.5375075015003	0.030722649042995848
1.5389077815563112	0.030719594453335775
1.5403080616123224	0.030716656831561374
1.5417083416683335	0.03071359499348466
1.5431086217243448	0.030710649994867004
1.544508901780356	0.030707580877781047
1.5459091818363673	0.030704628475544414
1.5473094618923784	0.030701552048578905
1.5487097419483895	0.030698592215737803
1.5501100220044008	0.030695508447747624
1.551510302060412	0.03069254115710258
1.5529105821164233	0.03068945001667074
1.5543108621724344	0.03068647524080423
1.5557111422284455	0.03068337669624473
1.5571114222844569	0.030680394407517
1.558511702340468	0.030677288426877787
1.5599119823964793	0.030674298597422787
1.5613122624524904	0.03067118514848874
1.5627125425085016	0.030668187750210074
1.564112822564513	0.03066506680050596
1.565513102620524	0.03066206180507272
1.5669133826765351	0.030658933321866328
1.5683136627325465	0.030655920700709112
1.5697139427885576	0.03065278465101406
1.571114222844569	0.030649764375320986
1.57251450290058	0.030646620725899822
1.5739147829565912	0.030643592766612507
1.5753150630126025	0.03064044148397968
1.5767153430686136	0.030637405811789357
1.578115623124625	0.030634246862214186
1.579515903180636	0.030631203447557775
1.5809161832366472	0.030628036797067413
1.5823164632926585	0.03062498561012363
1.5837167433486696	0.030621811224505913
1.5851170234046807	0.03061875223519157
1.586517303460692	0.030615570079998
1.5879175835167032	0.03061250325796412
1.5893178635727145	0.030609313298512696
1.5907181436287257	0.030606238613140907
1.5921184236847368	0.030603040814518902
1.593518703740748	0.030599958234917783
1.5949189837967592	0.030596752561984502
1.5963192638527706	0.03059366205698598
1.5977195439087817	0.030590448474375503
1.5991198239647928	0.03058735001253135
1.6005201040208041	0.03058412848465516
1.6019203840768153	0.030581022034233542
