1.0950190038007601	0.02734118930460436
1.0964192838567712	0.02733831203458695
1.0978195639127826	0.02733554634866322
1.0992198439687937	0.027332673691355256
1.1006201240248048	0.02732991272698533
1.1020204040808161	0.02732704492517504
1.1034206841368273	0.02732428892289489
1.1048209641928386	0.02732142621595657
1.1062212442488497	0.027318675412799955
1.1076215243048608	0.02731581803664788
1.1090218043608722	0.027313072666103323
1.1104220844168833	0.027310220853148482
1.1118223644728944	0.027307481145119265
1.1132226445289057	0.02730463512422891
1.1146229245849169	0.027301901304995945
1.1160232046409282	0.027299061301455953
1.1174234846969393	0.02729633359364362
1.1188237647529504	0.02729349982912341
1.1202240448089618	0.027290778451668298
1.1216243248649729	0.02728795114418843
1.1230246049209842	0.027285236312310793
1.1244248849769953	0.027282415676213156
1.1258251650330064	0.027279707601391097
1.1272254450890178	0.027276893847311554
1.128625725145029	0.027274192737257823
1.13002600520104	0.027271386072101448
1.1314262852570514	0.027268692130742875
1.1328265653130625	0.02726589275766137
1.1342268453690738	0.02726320618512086
1.135627125425085	0.027260414303492457
1.137027405481096	0.027257735296073327
1.1384276855371074	0.027254951101484903
1.1398279655931185	0.0272522798516577
1.1412282456491298	0.027249503535889234
1.142628525705141	0.027246840232280783
1.144028805761152	0.027244071983291814
1.1454290858171634	0.027241416810676652
1.1468293658731745	0.027238656812594908
1.1482296459291859	0.027236009951888806
1.149629925985197	0.027233258385000875
1.151030206041208	0.027230620013256508
1.1524304860972194	0.027227877054000506
1.1538307661532305	0.02722524734440513
1.1552310462092417	0.027222513165365367
1.156631326265253	0.027219892287240578
1.1580316063212641	0.02721716705714398
1.1594318863772755	0.027214555175947286
1.1608321664332866	0.02721183905966172
1.1622324464892977	0.0272092363369901
1.163632726545309	0.027206529495524438
1.1650330066013201	0.02720393608911951
1.1664332866573315	0.027201238679625452
1.1678335667133426	0.027198654743380506
1.1692338467693537	0.02719596691915602
1.170634126825365	0.027193392603124644
1.1720344068813762	0.027190714513619017
1.1734346869373875	0.02718814996402536
1.1748349669933986	0.027185481754845846
1.1762352470494097	0.02718292711409636
1.177635527105421	0.027180268927016235
1.1790358071614322	0.027177724333712926
1.1804360872174433	0.02717507630668115
1.1818363672734546	0.02717254189563619
1.1832366473294658	0.02716990416278831
1.184636927385477	0.02716738006504004
1.1860372074414882	0.027164752756710573
1.1874374874974993	0.02716223909954076
1.1888377675535107	0.02715962234227682
1.1902380476095218	0.02715711924922915
1.1916383276655331	0.027154513165805364
1.1930386077215442	0.027152020756705104
1.1944388877775554	0.027149425466139705
1.1958391678335667	0.02714694385711444
1.1972394478895778	0.027144359474686523
1.198639727945589	0.027141888778188017
1.2000400080016003	0.027139315415455986
1.2014402880576114	0.027136855740282902
1.2028405681136227	0.027134293505103955
1.2042408481696338	0.0271318449564257
1.205641128225645	0.027129293952976252
1.2070414082816563	0.027126856632357615
1.2084416883376674	0.027124316961154867
1.2098419683936787	0.027121890966581446
1.2112422484496899	0.027119362724505814
1.212642528505701	0.0271169481504103
1.2140428085617123	0.02711443143072878
1.2154430886177234	0.02711202836801796
1.2168433686737348	0.027109523260408365
1.2182436487297459	0.027107131796490814
1.219643928785757	0.02710463838706675
1.2210442088417683	0.027102258605881183
1.2224444888977795	0.027099776977217896
1.2238447689537906	0.027097408959262083
1.225245049009802	0.02709493919042311
1.226645329065813	0.02709258301278333
1.2280456091218244	0.02709012517934777
1.2294458891778355	0.027087780915728776
1.2308461692338466	0.027085335089819237
1.232246449289858	0.027083002810574762
1.233646729345869	0.027080569060885958
1.2350470094018804	0.027078248833049573
1.2364472894578915	0.027075827224877592
1.2378475695139026	0.02707351911219394
1.239247849569914	0.027071109707466012
1.240648129625925	0.027068813770422376
1.2420484096819362	0.027066416627727248
1.2434486897379475	0.027064132923585546
1.2448489697939586	0.02706174809820418
1.24624924984997	0.027059476681033118
1.247649529905981	0.02705710422497011
1.2490498099619922	0.02705484514567755
1.2504500900180036	0.027052485107692884
1.2518503700740147	0.027050238414058556
1.253250650130026	0.027047890839699728
1.2546509301860371	0.027045656576407954
1.2560512102420482	0.027043321508042503
1.2574514902980596	0.02704109971671515
1.2588517703540707	0.027038777193563557
1.260252050410082	0.027036567912793158
1.2616523304660932	0.027034257970962042
1.2630526105221043	0.027032061236344915
1.2644528905781156	0.027029763908860565
1.2658531706341267	0.027027579753029954
1.2672534506901378	0.02702529506987213
1.2686537307461492	0.027023123522531476
1.2700540108021603	0.02702085151066735
1.2714542908581716	0.02701869259862355
1.2728545709141827	0.027016433282041993
1.2742548509701939	0.0270142870292386
1.2756551310262052	0.027012040428984585
1.2770554110822163	0.02700990685653497
1.2784556911382277	0.02700767299074418
1.2798559711942388	0.027005552116964725
1.28125625125025	0.027003331000898228
1.2826565313062612	0.027001222841341283
1.2840568113622723	0.02699901448742039
1.2854570914182837	0.026996919054907274
1.2868573714742948	0.026994723472748502
1.288257651530306	0.026992640777402356
1.2896579315863173	0.02699045797385239
1.2910582116423284	0.026988388023130805
1.2924584916983395	0.026986218002301582
1.2938587717543508	0.026984160801029184
1.295259051810362	0.026982003564332967
1.2966593318663733	0.02697995911473383
1.2980596119223844	0.02697781466091829
1.2994598919783955	0.026975782962648076
1.3008601720344068	0.026973651287831378
1.302260452090418	0.026971632338009317
1.3036607321464293	0.02696951343571522
1.3050610122024404	0.026967507228956012
1.3064612922584515	0.02696540109014875
1.3078615723144629	0.026963407618594136
1.309261852370474	0.026961314231713385
1.310662132426485	0.026959333485063488
1.3120624124824964	0.02695725283605926
1.3134626925385076	0.026955284801603686
1.314862972594519	0.02695321687397104
1.31626325265053	0.02695126153661981
1.3176635327065411	0.026949206311433445
1.3190638127625525	0.02694726365374759
1.3204640928185636	0.026945221109696323
1.321864372874575	0.026943291111918295
1.323264652930586	0.026941261225339443
1.3246649329865972	0.02693934386542318
1.3260652130426085	0.026937326610336657
1.3274654930986196	0.0269354218639774
1.328865773154631	0.02693341721211974
1.330266053210642	0.026931525052783654
1.3316663332666532	0.02692953297364177
1.3330666133226645	0.02692765337259517
1.3344668933786756	0.02692567383343997
1.3358671734346867	0.026923806759778308
1.337267453490698	0.026921839725698036
1.3386677335467092	0.02691998514637453
1.3400680136027205	0.026918030580307915
1.3414682936587317	0.026916188460162027
1.3428685737147428	0.026914246322931157
1.3442688537707541	0.026912416624716627
1.3456691338267652	0.026910486875059585
1.3470694138827766	0.02690866955947227
1.3484696939387877	0.026906752154075498
1.3498699739947988	0.02690494717978085
1.3512702540508101	0.026903042073311265
1.3526705341068213	0.026901249396971486
1.3540708141628326	0.026899356542108302
1.3554710942188437	0.026897576118409264
1.3568713742748548	0.02689569546587551
1.3582716543308662	0.026893927247553316
1.3596719343868773	0.026892058746147023
1.3610722144428884	0.02689030268401433
1.3624724944988997	0.026888446280639508
1.3638727745549108	0.0268867023236114
1.3652730546109222	0.02688485796330863
1.3666733346669333	0.026883126058428315
1.3680736147229444	0.026881293684405047
1.3694738947789558	0.02687957377686924
1.3708741748349669	0.026877753330529743
1.3722744548909782	0.026876045363713692
1.3736747349469893	0.026874236784688654
1.3750750150030004	0.02687254070017093
1.3764752950590118	0.026870743926346783
1.377875575115023	0.026869059663933652
1.379275855171034	0.026867274631481582
1.3806761352270454	0.026865602129231177
1.3820764152830565	0.026863828772635646
1.3834766953390678	0.026862167966881855
1.384876975395079	0.02686040621896889
1.38627725545109	0.02685875704434486
1.3876775355071014	0.026857006836310017
1.3890778155631125	0.0268553692257714
1.3904780956191238	0.026853630487207274
1.391878375675135	0.026852004372055212
1.393278655731146	0.026850277030978666
1.3946789357871574	0.026848662340882432
1.3960792158431685	0.026846946323761466
1.3974794958991799	0.026845342986780894
1.398879775955191	0.0268436382185611
1.400280056011202	0.026842046161168635
1.4016803360672134	0.02684035256529932
1.4030806161232245	0.02683877171240183
1.4044808961792357	0.02683708921086187
1.405881176235247	0.026835519485822214
1.4072814562912581	0.02683384799914541
1.4086817363472695	0.026832289323803656
1.4100820164032806	0.02683062877110382
1.4114822964592917	0.026829081065798226
1.412882576515303	0.026827431364793857
1.4142828565713141	0.02682589454838161
1.4156831366273255	0.02682425561542023
1.4170834166833366	0.026822729605297878
1.4184836967393477	0.026821101355380066
1.419883976795359	0.026819586067503707
1.4212842568513702	0.02681796841430668
1.4226845369073815	0.026816463763211854
1.4240848169633926	0.026814856619112783
1.4254850970194037	0.026813362517934154
1.426885377075415	0.02681176579403309
1.4282856571314262	0.026810282154523832
1.4296859371874373	0.02680869576066629
1.4310862172434486	0.026807222493217292
1.4324864972994598	0.026805646338016444
1.433886777355471	0.026804183351675226
1.4352870574114822	0.02680261734253381
1.4366873374674933	0.02680116454502319
1.4380876175235047	0.026799608588155065
1.4394878975795158	0.026798165885891574
1.4408881776355271	0.02679661988634296
1.4422884576915382	0.026795187184455106
1.4436887377475494	0.026793651046125386
1.4450890178035607	0.02679222824847162
1.4464892978595718	0.026790701874133915
1.447889577915583	0.0267892888833204
1.4492898579715943	0.02678777217464177
1.4506901380276054	0.026786368892039947
1.4520904180836167	0.026784861749601298
1.4534906981396278	0.02678346807536519
1.454890978195639	0.026781970398680823
1.4562912582516503	0.0267805862317642
1.4576915383076614	0.02677909791930101
1.4590918183636727	0.02677772315747437
1.4604920984196839	0.026776244106670784
1.461892378475695	0.02677487864653806
1.4632926585317063	0.02677340875382262
1.4646929385877174	0.026772052490837726
1.4660932186437288	0.026770591651647427
1.4674934986997399	0.02676924448013065
1.468893778755751	0.026767792588928897
1.4702940588117623	0.026766454402083112
1.4716943388677735	0.02676501135237736
1.4730946189237846	0.0267636820423041
1.474494898979796	0.02676224772666324
1.475895179035807	0.026760927184378554
1.4772954590918184	0.026759501494449958
1.4786957391478295	0.02675818960990012
1.4800960192038406	0.02675677243642648
1.481496299259852	0.02675546909850358
1.482896579315863	0.026754060331339306
1.4842968593718744	0.026752765427896726
1.4856971394278855	0.02675136495602412
1.4870974194838966	0.026750078373891845
1.488497699539908	0.026748686085436974
1.489897979595919	0.026747407710436766
1.4912982596519304	0.02674602349268511
1.4926985397079415	0.026744753209645606
1.4940988197639526	0.026743376949057294
1.495499099819964	0.026742114641829
1.496899379875975	0.026740746224053837
1.4982996599319862	0.026739491775524028
1.4996999399879976	0.026738131085416214
1.5011002200440087	0.02673688437752367
1.50250050010002	0.02673553129915626
1.5039007801560311	0.026734292212906016
1.5053010602120422	0.02673294662958504
1.5067013402680536	0.026731715045063047
1.5081016203240647	0.026730376839341416
1.509501900380076	0.02672915263572913
1.5109021804360871	0.02672782168942016
1.5123024604920983	0.026726604745009094
1.5137027405481096	0.026725280939199847
1.5151030206041207	0.026724071131406044
1.5165033006601318	0.026722754346470364
1.5179035807161432	0.026721551551848886
1.5193038607721543	0.02672024166746012
1.5207041408281656	0.02671904576171949
1.5221044208841767	0.02671774265686295
1.5235047009401879	0.02671655351487957
1.5249049809961992	0.02671525706786472
1.5263052610522103	0.026714074563697326
1.5277055411082217	0.02671278465216968
1.5291058211642328	0.02671160865907378
1.5305061012202439	0.026710325160026513
1.5319063812762552	0.026709155550468808
1.5333066613322663	0.02670787834025412
1.5347069413882777	0.026706714985926996
1.5361072214442888	0.026705443940267217
1.5375075015003	0.026704286712103273
1.5389077815563112	0.026703021706101563
1.5403080616123224	0.026701870474288136
1.5417083416683335	0.026700611382439076
1.5431086217243448	0.026699466016432857
1.544508901780356	0.02669821271263266
1.5459091818363673	0.026697073081174378
1.5473094618923784	0.02669582543873084
1.5487097419483895	0.02669469140985997
1.5501100220044008	0.026693449301502227
1.551510302060412	0.026692320742571735
1.5529105821164233	0.02669108404045965
1.5543108621724344	0.026689960818150973
1.5557111422284455	0.02668872939388429
1.5571114222844569	0.026687611374222247
1.558511702340468	0.02668638509884949
1.5599119823964793	0.02668527214721736
1.5613122624524904	0.02668405089124448
1.5627125425085016	0.02668294287239916
1.564112822564513	0.02668172650579788
1.565513102620524	0.026680623283885152
1.5669133826765351	0.026679411676101168
1.5683136627325465	0.02667831311467106
1.5697139427885576	0.026677106134631794
1.571114222844569	0.02667601209665407
1.57251450290058	0.026674809612776344
1.5739147829565912	0.026673719960656154
1.5753150630126025	0.026672521840853575
1.5767153430686136	0.026671436436447097
1.578115623124625	0.026670242548137227
1.579515903180636	0.02666916125276755
1.5809161832366472	0.02666797146287881
1.5823164632926585	0.026666894137351824
1.5837167433486696	0.026665708312330165
1.5851170234046807	0.026664634816950732
1.586517303460692	0.026663452822766116
1.5879175835167032	0.026662383017354185
1.5893178635727145	0.02666120471950692
1.5907181436287257	0.02666013846341387
