1.0950190038007601	0.02891194829068593
1.0964192838567712	0.028910538377886992
1.0978195639127826	0.02890924222761193
1.0992198439687937	0.028907828440252532
1.1006201240248048	0.028906528386445866
1.1020204040808161	0.028905110714874824
1.1034206841368273	0.028903806746983653
1.1048209641928386	0.02890238518140752
1.1062212442488497	0.028901077288773374
1.1076215243048608	0.02889965181925562
1.1090218043608722	0.028898339991114463
1.1104220844168833	0.02889691060757475
1.1118223644728944	0.028895594833057005
1.1132226445289057	0.028894161525270617
1.1146229245849169	0.028892841793401007
1.1160232046409282	0.02889140455099832
1.1174234846969393	0.028890080850695898
1.1188237647529504	0.028888639663161807
1.1202240448089618	0.028887311983239978
1.1216243248649729	0.028885866839913493
1.1230246049209842	0.028884535169079854
1.1244248849769953	0.028883086059153792
1.1258251650330064	0.028881750386010114
1.1272254450890178	0.028880297298530776
1.128625725145029	0.028878957611572862
1.13002600520104	0.02887750053543984
1.1314262852570514	0.028876156823057497
1.1328265653130625	0.02887469574702341
1.1342268453690738	0.02887334799750035
1.135627125425085	0.028871882910170763
1.137027405481096	0.028870531111684437
1.1384276855371074	0.02886906200151781
1.1398279655931185	0.02886770614213924
1.1412282456491298	0.028866232997446936
1.142628525705141	0.028864873065140646
1.144028805761152	0.02886339587408688
1.1454290858171634	0.028862031856710692
1.1468293658731745	0.02886055060731261
1.1482296459291859	0.028859182492617444
1.149629925985197	0.028857697172745278
1.151030206041208	0.028856324948375017
1.1524304860972194	0.028854835545752116
1.1538307661532305	0.028853459199243363
1.1552310462092417	0.02885196570144646
1.156631326265253	0.028850585220228327
1.1580316063212641	0.02884908761468768
1.1594318863772755	0.02884770298608151
1.1608321664332866	0.028846201260081146
1.1622324464892977	0.028844812471300305
1.163632726545309	0.028843306611978217
1.1650330066013201	0.028841913650127827
1.1664332866573315	0.028840403644476296
1.1678335667133426	0.02883900649655291
1.1692338467693537	0.028837492331418718
1.170634126825365	0.028836090984310055
1.1720344068813762	0.028834572646394756
1.1734346869373875	0.028833167086879403
1.1748349669933986	0.028831644562739685
1.1762352470494097	0.028830234777486707
1.177635527105421	0.028828708053534623
1.1790358071614322	0.028827294029103247
1.1804360872174433	0.02882576309160654
1.1818363672734546	0.028824344814445766
1.1832366473294658	0.028822809649528096
1.184636927385477	0.02882138710597639
1.1860372074414882	0.028819847699617693
1.1874374874974993	0.028818420875902487
1.1888377675535107	0.028816877213939253
1.1902380476095218	0.028815446096176617
1.1916383276655331	0.02881389816430213
1.1930386077215442	0.028812462738496268
1.1944388877775554	0.028810910522260882
1.1958391678335667	0.028809470774303684
1.1972394478895778	0.02880791425911506
1.198639727945589	0.028806470174785718
1.2000400080016003	0.028804909345909038
1.2014402880576114	0.02880346091087344
1.2028405681136227	0.02880189575343167
1.2042408481696338	0.028800442953241964
1.205641128225645	0.028798873452215983
1.2070414082816563	0.028797416272310035
1.2084416883376674	0.028795842412538814
1.2098419683936787	0.028794380838239677
1.2112422484496899	0.028792802604420457
1.212642528505701	0.02879133662093576
1.2140428085617123	0.028789753997624207
1.2154430886177234	0.028788283590045493
1.2168433686737348	0.028786696561655778
1.2182436487297459	0.028785221714958006
1.219643928785757	0.028783630265762812
1.2210442088417683	0.02878215096480366
1.2224444888977795	0.0287805550789343
1.2238447689537906	0.028779071308453558
1.225245049009802	0.028777470969900014
1.226645329065813	0.02877598271451877
1.2280456091218244	0.028774377907129684
1.2294458891778355	0.028772885151349677
1.2308461692338466	0.028771275858832292
1.232246449289858	0.02876977858703517
1.233646729345869	0.02876816479295529
1.2350470094018804	0.028766662989401805
1.2364472894578915	0.028765044677183743
1.2378475695139026	0.028763538326012972
1.239247849569914	0.02876191547893944
1.240648129625925	0.028760404564167914
1.2420484096819362	0.02875877716537996
1.2434486897379475	0.028757261670900782
1.2448489697939586	0.028755629703397536
1.24624924984997	0.02875410961297951
1.247649529905981	0.02875247305961812
1.2490498099619922	0.02875094835690478
1.2504500900180036	0.0287493072004002
1.2518503700740147	0.028747777868908853
1.253250650130026	0.028746132091833625
1.2546509301860371	0.028744598114954355
1.2560512102420482	0.028742947699738394
1.2574514902980596	0.028741409060732966
1.2588517703540707	0.028739753989663334
1.260252050410082	0.028738210671664148
1.2616523304660932	0.028736550926884822
1.2630526105221043	0.028735002912893746
1.2644528905781156	0.02873333847640537
1.2658531706341267	0.02873178574929259
1.2672534506901378	0.028730116602952212
1.2686537307461492	0.028728559145455048
1.2700540108021603	0.02872688527097578
1.2714542908581716	0.02872532306569739
1.2728545709141827	0.028723644444648196
1.2742548509701939	0.028722077474056296
1.2756551310262052	0.028720394087861697
1.2770554110822163	0.028718822334287252
1.2784556911382277	0.028717134164227043
1.2798559711942388	0.028715557609862843
1.28125625125025	0.028713864637071793
1.2826565313062612	0.02871228326397104
1.2840568113622723	0.028710585469438603
1.2854570914182837	0.028708999259513476
1.2868573714742948	0.02870729662408351
1.288257651530306	0.02870570555910363
1.2896579315863173	0.028703998063474175
1.2910582116423284	0.02870240212506503
1.2924584916983395	0.02870068974978801
1.2938587717543508	0.02869908891942938
1.295259051810362	0.02869737164491031
1.2966593318663733	0.02869576590393463
1.2980596119223844	0.028694043710432396
1.2994598919783955	0.028692433040023085
1.3008601720344068	0.02869070590764969
1.302260452090418	0.028689090288839383
1.3036607321464293	0.028687358197559763
1.3050610122024404	0.02868573761122856
1.3064612922584515	0.028684000540860382
1.3078615723144629	0.028682374967734063
1.309261852370474	0.02868063289794745
1.310662132426485	0.028679002318595617
1.3120624124824964	0.02867725522891308
1.3134626925385076	0.028675619623747258
1.314862972594519	0.028673867493543465
1.31626325265053	0.028672226842815243
1.3176635327065411	0.02867046965131687
1.3190638127625525	0.028668823935115915
1.3204640928185636	0.02866706166140153
1.321864372874575	0.02866541085965362
1.323264652930586	0.028663643482653593
1.3246649329865972	0.028661987575118647
1.3260652130426085	0.028660215073615013
1.3274654930986196	0.02865855403988498
1.328865773154631	0.028656776392511452
1.330266053210642	0.028655110212008332
1.3316663332666532	0.028653327397250156
1.3330666133226645	0.028651656049223883
1.3344668933786756	0.028649868045417845
1.3358671734346867	0.02864819150894427
1.337267453490698	0.02864639829427862
1.3386677335467092	0.028644716548257346
1.3400680136027205	0.028642918100771794
1.3414682936587317	0.02864123112392409
1.3428685737147428	0.02863942742150985
1.3442688537707541	0.0286377351923765
1.3456691338267652	0.028635926212776264
1.3470694138827766	0.028634228709715524
1.3484696939387877	0.028632414430523456
1.3498699739947988	0.028630711631708886
1.3512702540508101	0.028628892030370678
1.3526705341068213	0.02862718391378908
1.3540708141628326	0.02862535896760199
1.3554710942188437	0.02862364551105123
1.3568713742748548	0.028621815197164117
1.3582716543308662	0.028620096378251088
1.3596719343868773	0.0286182606736644
1.3610722144428884	0.02861653646980304
1.3624724944988997	0.028614695351368857
1.3638727745549108	0.028612965739778007
1.3652730546109222	0.028611119184200135
1.3666733346669333	0.02860938414190153
1.3680736147229444	0.028607532125735448
1.3694738947789558	0.028605791629551822
1.3708741748349669	0.028603934129204697
1.3722744548909782	0.028602188155757814
1.3736747349469893	0.028600325147488517
1.3750750150030004	0.02859857367319727
1.3764752950590118	0.02859670513311634
1.377875575115023	0.028594948134194897
1.379275855171034	0.028593074038264527
1.3806761352270454	0.028591311490720576
1.3820764152830565	0.02858943181475452
1.3834766953390678	0.028587663694387522
1.384876975395079	0.028585778414051008
1.38627725545109	0.02858400469645054
1.3876775355071014	0.028582113787260152
1.3890778155631125	0.028580334447804303
1.3904780956191238	0.028578437885127827
1.391878375675135	0.02857665289898165
1.393278655731146	0.02857475065803791
1.3946789357871574	0.028572960000151987
1.3960792158431685	0.0285710520560106
1.3974794958991799	0.028569255701119678
1.398879775955191	0.028567342028700787
1.400280056011202	0.028565539951322497
1.4016803360672134	0.02856362052539642
1.4030806161232245	0.028561812699830057
1.4044808961792357	0.02855988749501699
1.405881176235247	0.02855807389534245
1.4072814562912581	0.02855614288611198
1.4086817363472695	0.02855432348618871
1.4100820164032806	0.028552386646859433
1.4114822964592917	0.028550561420325558
1.412882576515303	0.028548618725064513
1.4142828565713141	0.028546787645335955
1.4156831366273255	0.028544839068158058
1.4170834166833366	0.028543002108427928
1.4184836967393477	0.02854104762319533
1.419883976795359	0.028539204756433272
1.4212842568513702	0.028537244336854645
1.4226845369073815	0.028535395535806425
1.4240848169633926	0.02853342915543618
1.4254850970194037	0.02853157439262325
1.426885377075415	0.02852960202486077
1.4282856571314262	0.028527741272579978
1.4296859371874373	0.028525762890668747
1.4310862172434486	0.028523896120992282
1.4324864972994598	0.02852191169801881
1.433886777355471	0.028520038882794127
1.4352870574114822	0.028518048391687027
1.4366873374674933	0.028516169502536947
1.4380876175235047	0.02851417291606576
1.4394878975795158	0.028512287924388643
1.4408881776355271	0.028510285215162797
1.4422884576915382	0.028508394092132884
1.4436887377475494	0.028506385232600382
1.4450890178035607	0.028504487949168246
1.4464892978595718	0.028502472911614313
1.447889577915583	0.02850056943850741
1.4492898579715943	0.028498548195053264
1.4506901380276054	0.028496638502776537
1.4520904180836167	0.028494611025377925
1.4534906981396278	0.028492695084214627
1.454890978195639	0.02849066134466033
1.4562912582516503	0.028488739124672893
1.4576915383076614	0.028486699094583155
1.4590918183636727	0.028484770565614225
1.4604920984196839	0.028482724216439177
1.461892378475695	0.028480789348112646
1.4632926585317063	0.028478736651130647
1.4646929385877174	0.02847679541285287
1.4660932186437288	0.02847473633916881
1.4674934986997399	0.02847278870012992
1.468893778755751	0.02847072322067345
1.4702940588117623	0.028468769149848694
1.4716943388677735	0.028466697235372384
1.4730946189237846	0.028464736701523684
1.474494898979796	0.028462658322601222
1.475895179035807	0.028460691294278643
1.4772954590918184	0.028458606421302927
1.4786957391478295	0.02845663286684639
1.4800960192038406	0.028454541470027607
1.481496299259852	0.028452561357568584
1.482896579315863	0.02845046340693223
1.4842968593718744	0.028448476704395573
1.4856971394278855	0.028446372169780493
1.4870974194838966	0.028444378844886282
1.488497699539908	0.02844226769594265
1.489897979595919	0.02844026771620803
1.4912982596519304	0.02843814992239538
1.4926985397079415	0.028436143255136628
1.4940988197639526	0.02843401878572176
1.495499099819964	0.028432005398056293
1.496899379875975	0.028429874222111275
1.4982996599319862	0.02842785408095973
1.4996999399879976	0.028425716167359817
1.5011002200440087	0.028423689239448102
1.50250050010002	0.028421544556869738
1.5039007801560311	0.028419510808731223
1.5053010602120422	0.028417359325649993
1.5067013402680536	0.028415318723627646
1.5081016203240647	0.028413160408316297
1.509501900380076	0.028411112918564883
1.5109021804360871	0.028408947739091226
1.5123024604920983	0.028406893327579473
1.5137027405481096	0.02840472125180456
1.5151030206041207	0.02840265988431737
1.5165033006601318	0.028400480879893487
1.5179035807161432	0.02839841252203412
1.5193038607721543	0.028396226556402882
1.5207041408281656	0.028394151173595176
1.5221044208841767	0.028391958213985644
1.5235047009401879	0.02838987577147621
1.5249049809961992	0.028387675784903154
1.5263052610522103	0.028385586247763512
1.5277055411082217	0.02838337920102557
1.5291058211642328	0.02838128253415429
1.5305061012202439	0.0283790683938323
1.5319063812762552	0.028376964561957138
1.5333066613322663	0.028374743294412443
1.5347069413882777	0.028372632262092422
1.5361072214442888	0.028370403833465372
1.5375075015003	0.028368285565092834
1.5389077815563112	0.028366049941301198
1.5403080616123224	0.02836392440110375
1.5417083416683335	0.02836168154784134
1.5431086217243448	0.028359548699883868
1.544508901780356	0.028357298582619095
1.5459091818363673	0.028355158390805664
1.5473094618923784	0.028352900974780337
1.5487097419483895	0.02835075340285598
1.5501100220044008	0.028348488653084057
1.551510302060412	0.02834633366463661
1.5529105821164233	0.0283440615459031
1.5543108621724344	0.02834189910436492
1.5557111422284455	0.028339619581224888
1.5571114222844569	0.028337449649874474
1.558511702340468	0.028335162686652073
1.5599119823964793	0.028332985228615673
1.5613122624524904	0.02833069078940332
1.5627125425085016	0.028328505767656473
1.564112822564513	0.028326203816314136
1.565513102620524	0.028324011193683052
1.5669133826765351	0.02832170169383761
1.5683136627325465	0.028319501433000542
1.5697139427885576	0.028317184348045216
1.571114222844569	0.02831497641153379
1.57251450290058	0.028312651704627732
1.5739147829565912	0.02831043605482815
1.5753150630126025	0.028308103688896056
1.5767153430686136	0.028305880288050176
1.578115623124625	0.028303540225782114
1.579515903180636	0.028301309035988577
1.5809161832366472	0.028298961239839833
1.5823164632926585	0.028296722223054918
1.5837167433486696	0.028294366655245925
1.5851170234046807	0.028292119773284566
1.586517303460692	0.02828975639580102
1.5879175835167032	0.028287501610337478
