1.0964192838567712	0.03157923558591982
1.0978195639127826	0.03157943402042317
1.0992198439687937	0.03157950614928465
1.1006201240248048	0.03157970504612192
1.1020204040808161	0.03157977761520109
1.1034206841368273	0.03157997693771739
1.1048209641928386	0.031580049910001504
1.1062212442488497	0.03158024962108156
1.1076215243048608	0.03158032295910835
1.1090218043608722	0.03158052302120691
1.1104220844168833	0.031580596687096105
1.1118223644728944	0.031580797062270745
1.1132226445289057	0.031580871017757944
1.1146229245849169	0.03158107166770397
1.1160232046409282	0.031581145874177076
1.1174234846969393	0.03158134676026512
1.1188237647529504	0.03158142117880293
1.1202240448089618	0.03158162226211894
1.1216243248649729	0.0315816968535324
1.1230246049209842	0.03158189809492013
1.1244248849769953	0.031581972819796134
1.1258251650330064	0.03158217417990208
1.1272254450890178	0.03158224899864976
1.128625725145029	0.03158245043797066
1.13002600520104	0.03158252531087036
1.1314262852570514	0.03158272678980329
1.1328265653130625	0.031582801677057834
1.1342268453690738	0.03158300315595289
1.135627125425085	0.03158307801774161
1.137027405481096	0.03158327945695703
1.1384276855371074	0.03158335425349237
1.1398279655931185	0.0315835556134523
1.1412282456491298	0.031583630305038954
1.142628525705141	0.03158383154629368
1.144028805761152	0.03158390609339015
1.1454290858171634	0.03158410717667894
1.1468293658731745	0.03158418153996169
1.1482296459291859	0.031584382426277965
1.149629925985197	0.03158445656670806
1.151030206041208	0.031584657217367036
1.1524304860972194	0.031584731096259124
1.1538307661532305	0.03158493147296783
1.1552310462092417	0.03158500505206155
1.156631326265253	0.031585205116991144
1.1580316063212641	0.03158527835852462
1.1594318863772755	0.03158547807438501
1.1608321664332866	0.031585550941170756
1.1622324464892977	0.03158575027128719
1.163632726545309	0.03158582272679008
1.1650330066013201	0.03158602163518188
1.1664332866573315	0.03158609364359901
1.1678335667133426	0.03158629209506024
1.1692338467693537	0.03158636362140278
1.170634126825365	0.03158656158158475
1.1720344068813762	0.031586632591761525
1.1734346869373875	0.03158683002725694
1.1748349669933986	0.03158690048815966
1.1762352470494097	0.031587097366588296
1.177635527105421	0.0315871672461782
1.1790358071614322	0.03158736353627405
1.1804360872174433	0.03158743280367
1.1818363672734546	0.03158762847536953
1.1832366473294658	0.03158769710093706
1.184636927385477	0.03158789212546861
1.1860372074414882	0.031587960080910166
1.1874374874974993	0.03158815443088415
1.1888377675535107	0.03158822168932994
1.1902380476095218	0.03158841533882979
1.1916383276655331	0.03158848187492927
1.1930386077215442	0.0315886747996027
1.1944388877775554	0.03158874058961635
1.1958391678335667	0.031588932766766956
1.1972394478895778	0.031588997788658216
1.198639727945589	0.031589189197337116
1.2000400080016003	0.03158925343086418
1.2014402880576114	0.031589444051961145
1.2028405681136227	0.031589507478768535
1.2042408481696338	0.031589697295102914
1.205641128225645	0.03158975989881214
1.2070414082816563	0.03158994889522291
1.2084416883376674	0.03159001066152246
1.2098419683936787	0.0315901988249572
1.2112422484496899	0.031590259741691294
1.212642528505701	0.03159044706129383
1.2140428085617123	0.031590507118549695
1.2154430886177234	0.03159069358574624
1.2168433686737348	0.03159075277593965
1.2182436487297459	0.031590938384522954
1.219643928785757	0.03159099670248173
1.2210442088417683	0.031591181448692954
1.2224444888977795	0.03159123889173797
1.2238447689537906	0.03159142277434629
1.225245049009802	0.03159147934236999
1.226645329065813	0.03159166236274906
1.2280456091218244	0.031591718058290856
1.2294458891778355	0.031591900220492256
1.2308461692338466	0.03159195504881064
1.232246449289858	0.03159213635963383
1.233646729345869	0.0315921903287748
1.2350470094018804	0.03159237079783328
1.2364472894578915	0.03159242391869478
1.2378475695139026	0.03159260355847815
1.239247849569914	0.03159265584487025
1.240648129625925	0.03159283467080159
1.2420484096819362	0.03159288613950203
1.2434486897379475	0.03159306416999074
1.2448489697939586	0.031593114840795355
1.24624924984997	0.031593292097284696
1.247649529905981	0.03159334199305274
1.2490498099619922	0.031593518500061965
1.2504500900180036	0.03159356764675561
1.2518503700740147	0.03159374343191641
1.253250650130026	0.03159379185863442
1.2546509301860371	0.03159396695272108
1.2560512102420482	0.03159401469172621
1.2574514902980596	0.03159418912867939
1.2588517703540707	0.031594236215419125
1.260252050410082	0.03159441003236315
1.2616523304660932	0.03159445650548358
1.2630526105221043	0.0315946297427365
1.2644528905781156	0.03159467564408907
1.2658531706341267	0.03159484834516537
1.2672534506901378	0.03159489371980623
1.2686537307461492	0.031595065931412154
1.2700540108021603	0.031595110827593524
1.2714542908581716	0.031595282599614444
1.2728545709141827	0.03159532706876826
1.2742548509701939	0.03159549845424797
1.2756551310262052	0.03159554255096119
1.2770554110822163	0.031595713606072905
1.2784556911382277	0.031595757388054355
1.2798559711942388	0.03159592817206309
1.28125625125025	0.03159597170010165
1.2826565313062612	0.0315961422753179
1.2840568113622723	0.03159618561323177
1.2854570914182837	0.03159635604495633
1.2868573714742948	0.03159639925953338
1.288257651530306	0.031596569615992956
1.2896579315863173	0.03159661277692181
1.2910582116423284	0.03159678312919537
1.2924584916983395	0.03159682630898719
1.2938587717543508	0.031596996730923144
1.295259051810362	0.031597040004823954
1.2966593318663733	0.03159721057294775
1.2980596119223844	0.031597254018841295
1.2994598919783955	0.031597424812253486
1.3008601720344068	0.03159746851055445
1.302260452090418	0.03159763961081921
1.3036607321464293	0.03159768364435704
1.3050610122024404	0.03159785513538117
1.3064612922584515	0.031597899589274
1.3078615723144629	0.03159807155717632
1.309261852370474	0.03159811651869552
1.310662132426485	0.031598289051666686
1.3120624124824964	0.03159833461009181
1.3134626925385076	0.03159850779824471
1.314862972594519	0.0315985540447091
1.31626325265053	0.03159872797991979
1.3176635327065411	0.0315987750072467
1.3190638127625525	0.031598949782986274
1.3204640928185636	0.03159899768551589
1.321864372874575	0.03159917339667311
1.323264652930586	0.03159922227008061
1.3246649329865972	0.03159939901277562
1.3260652130426085	0.031599448953880345
1.3274654930986196	0.03159962682526989
1.328865773154631	0.03159967793183598
1.330266053210642	0.031599857029910056
1.3316663332666532	0.031599909400438816
1.3330666133226645	0.031600089823809234
1.3344668933786756	0.031600143557323546
1.3358671734346867	0.03160032540500471
1.337267453490698	0.03160038060082572
1.3386677335467092	0.03160056397200788
1.3400680136027205	0.031600620729524506
1.3414682936587317	0.03160080572333998
1.3428685737147428	0.0316008641417715
1.3442688537707541	0.03160105085705423
1.3456691338267652	0.03160111103520637
1.3470694138827766	0.03160129957024534
1.3484696939387877	0.03160136160626052
1.3498699739947988	0.03160155205854733
1.3512702540508101	0.03160161604964937
1.3526705341068213	0.03160180851562058
1.3540708141628326	0.031601874557854404
1.3554710942188437	0.03160206913262931
1.3568713742748548	0.03160213732059636
1.3582716543308662	0.031602334097710474
1.3596719343868773	0.0316024045243002
1.3610722144428884	0.03160260359543545
1.3624724944988997	0.031602676351553616
1.3638727745549108	0.03160287780626539
1.3652730546109222	0.03160295298055989
1.3666733346669333	0.03160315690600191
1.3680736147229444	0.03160323458458659
1.3694738947789558	0.03160344106523418
1.3708741748349669	0.03160352133141151
1.3722744548909782	0.03160373044878393
1.3736747349469893	0.03160381338276702
1.3750750150030004	0.031604025215149635
1.3764752950590118	0.031604110893784454
1.377875575115023	0.03160432551595143
1.379275855171034	0.03160441401244003
1.3806761352270454	0.031604631495378226
1.3820764152830565	0.03160472287900358
1.3834766953390678	0.0316049432896385
1.384876975395079	0.031605037625491814
1.38627725545109	0.03160526102641629
1.3876775355071014	0.03160535837512746
1.3890778155631125	0.031605584824333906
1.3904780956191238	0.03160568524180601
1.391878375675135	0.0316059147924231
1.393278655731146	0.031606018329571585
1.3946789357871574	0.03160625102960596
1.3960792158431685	0.0316063577321035
1.3974794958991799	0.03160659362418743
1.398879775955191	0.031606703532215105
1.400280056011202	0.03160694265336076
1.4016803360672134	0.031607055801366225
1.4030806161232245	0.03160729818272747
1.4044808961792357	0.03160741459919133
1.405881176235247	0.03160766026583385
1.4072814562912581	0.031607779973044405
1.4086817363472695	0.031608028943724824
1.4100820164032806	0.0316081519575624
1.4114822964592917	0.031608404244517066
1.412882576515303	0.03160853057424864
1.4142828565713141	0.03160878618299293
1.4156831366273255	0.031608915831077423
1.4170834166833366	0.031609174760216394
1.4184836967393477	0.031609307722121824
1.419883976795359	0.031609569963172705
1.4212842568513702	0.03160970622720551
1.4226845369073815	0.0316099717644328
1.4240848169633926	0.031610111311580175
1.4254850970194037	0.03161038012184394
1.426885377075415	0.03161052292562972
1.4282856571314262	0.031610794978247814
1.4296859371874373	0.031610941004602607
1.4310862172434486	0.03161121626122735
1.4324864972994598	0.03161136546837334
1.433886777355471	0.031611643882883005
1.4352870574114822	0.031611796221234195
1.4366873374674933	0.03161207773964016
1.4380876175235047	0.031612233151718135
1.4394878975795158	0.03161251771208794
1.4408881776355271	0.03161267613245403
1.4422884576915382	0.03161296366485083
1.4436887377475494	0.03161312502005477
1.4450890178035607	0.03161341544649349
1.4464892978595718	0.03161357965503895
1.447889577915583	0.03161387288945961
1.4492898579715943	0.03161403986178718
1.4506901380276054	0.03161433581004545
1.4520904180836167	0.03161450544853302
1.4534906981396278	0.03161480400840854
1.454890978195639	0.03161497620738927
1.4562912582516503	0.03161527726861163
1.4576915383076614	0.03161545191440981
1.4590918183636727	0.0316157553587025
1.4604920984196839	0.031615932329687436
1.461892378475695	0.031616238030829615
1.4632926585317063	0.03161641719748729
1.4646929385877174	0.03161672502139368
1.4660932186437288	0.031616906246416464
1.4674934986997399	0.03161721605123508
1.468893778755751	0.031617399189629185
1.4702940588117623	0.03161771082585685
1.4716943388677735	0.031617895725067485
1.4730946189237846	0.03161820903568306
1.474494898979796	0.03161839553573713
1.475895179035807	0.031618710356352026
1.4772954590918184	0.03161889829001797
1.4786957391478295	0.03161921444904394
1.4800960192038406	0.03161940364200849
1.481496299259852	0.03161972096084215
1.482896579315863	0.0316199112319036
1.4842968593718744	0.03162022952512724
1.4856971394278855	0.03162042068640483
1.4870974194838966	0.03162073976200335
1.488497699539908	0.03162093161916219
1.489897979595919	0.03162125127875524
1.4912982596519304	0.031621443631246325
1.4926985397079415	0.03162176367033551
1.4940988197639526	0.03162195631165016
1.495499099819964	0.031622276519880366
1.496899379875975	0.031622469237818425
1.4982996599319862	0.0316227893992528
1.4996999399879976	0.03162298197620403
1.5011002200440087	0.031623301869611715
1.50250050010002	0.031623494082849445
1.5039007801560311	0.03162381348200556
1.5053010602120422	0.03162400510399202
1.5067013402680536	0.03162432377798886
1.5081016203240647	0.031624514576691194
1.509501900380076	0.03162483229025997
1.5109021804360871	0.03162502202947612
1.5123024604920983	0.03162533854331829
1.5137027405481096	0.03162552698301193
1.5151030206041207	0.031625842054139125
1.5165033006601318	0.03162602895078271
1.5179035807161432	0.031626342332864585
1.5193038607721543	0.03162652743978932
1.5207041408281656	0.03162683888350817
1.5221044208841767	0.03162702195126024
1.5235047009401879	0.03162733120467134
1.5249049809961992	0.031627511981373375
1.5263052610522103	0.031627818790270115
1.5277055411082217	0.03162799702198667
1.5291058211642328	0.03162830113026967
1.5305061012202439	0.03162847656137571
1.5319063812762552	0.031628777711424604
1.5333066613322663	0.0316289500849763
1.5347069413882777	0.03162924801802319
1.5361072214442888	0.03162941707612962
1.5375075015003	0.03162971153263341
1.5389077815563112	0.03162987701682828
1.5403080616123224	0.0316301677368485
1.5417083416683335	0.03163032938846093
1.5431086217243448	0.03163061611203045
1.544508901780356	0.03163077367255358
1.5459091818363673	0.03163105614004878
1.5473094618923784	0.031631209351505506
1.5487097419483895	0.031631487304013176
1.5501100220044008	0.03163163590931782
1.551510302060412	0.031631909088997635
1.5529105821164233	0.03163205283231266
1.5543108621724344	0.031632320982754474
1.5557111422284455	0.03163245960984115
1.5571114222844569	0.031632722476416054
1.558511702340468	0.031632855734978434
1.5599119823964793	0.03163311306518263
1.5613122624524904	0.03163324070520379
1.5627125425085016	0.031633492248994484
1.564112822564513	0.031633614023064145
1.565513102620524	0.03163385953318657
1.5669133826765351	0.031633975196819535
1.5683136627325465	0.03163421442912435
1.5697139427885576	0.03163432374106855
1.571114222844569	0.03163455645481895
1.57251450290058	0.03163465917735289
1.5739147829565912	0.031634885135520534
1.5753150630126025	0.031634981034739135
1.5767153430686136	0.031635200004288225
1.578115623124625	0.03163528885037653
1.579515903180636	0.0316355006025357
1.5809161832366472	0.03163558217002986
1.5823164632926585	0.031635786480550994
1.5837167433486696	0.03163586054858603
1.5851170234046807	0.03163605719798973
1.586517303460692	0.03163612355053362
1.5879175835167032	0.03163631232434058
1.5893178635727145	0.031636370750414214
1.5907181436287257	0.03163655143936256
1.5921184236847368	0.03163660173324524
1.593518703740748	0.03163677413349288
1.5949189837967592	0.03163681609491307
1.5963192638527706	0.03163698000822538
1.5977195439087817	0.03163701344253638
1.5991198239647928	0.03163716867645854
1.6005201040208041	0.031637193394799
1.6019203840768153	0.031637339762813084
1.6033206641328266	0.03163735558225214
1.6047209441888377	0.03163749290391859
