1.0950190038007601	0.02678874486071414
1.0964192838567712	0.02678772154701896
1.0978195639127826	0.026786803255595872
1.0992198439687937	0.02678578079446753
1.1006201240248048	0.026784863371446598
1.1020204040808161	0.02678384177910433
1.1034206841368273	0.026782925238645686
1.1048209641928386	0.026781904530987097
1.1062212442488497	0.02678098888688699
1.1076215243048608	0.026779969079478043
1.1090218043608722	0.026779054345167117
1.1104220844168833	0.02677803545323215
1.1118223644728944	0.026777121641773878
1.1132226445289057	0.0267761036801855
1.1146229245849169	0.026775190804274436
1.1160232046409282	0.026774173787543668
1.1174234846969393	0.026773261859503832
1.1188237647529504	0.026772245801770154
1.1202240448089618	0.026771334833553297
1.1216243248649729	0.02677031974857482
1.1230246049209842	0.026769409751758767
1.1244248849769953	0.026768395652902472
1.1258251650330064	0.026767486638689296
1.1272254450890178	0.026766473538921358
1.128625725145029	0.026765565518135567
1.13002600520104	0.026764553430011825
1.1314262852570514	0.026763646413098478
1.1328265653130625	0.02676263534875496
1.1342268453690738	0.026761729345777727
1.135627125425085	0.026760719316921325
1.137027405481096	0.026759814337560403
1.1384276855371074	0.026758805355459676
1.1398279655931185	0.026757901409009664
1.1412282456491298	0.026756893484485875
1.142628525705141	0.026755990579853516
1.144028805761152	0.026754983723271723
1.1454290858171634	0.026754081868973576
1.1468293658731745	0.026753076090233908
1.1482296459291859	0.02675217529439385
1.149629925985197	0.02675117060292298
1.151030206041208	0.026750270873269633
1.1524304860972194	0.02674926727801246
1.1538307661532305	0.026748368621876423
1.1552310462092417	0.026747366131288013
1.156631326265253	0.026746468555598955
1.1580316063212641	0.026745467177636466
1.1594318863772755	0.026744570688920218
1.1608321664332866	0.026743570431035202
1.1622324464892977	0.026742675035410546
1.163632726545309	0.026741675904541483
1.1650330066013201	0.02674078160771678
1.1664332866573315	0.02673978361028179
1.1678335667133426	0.02673889041755154
1.1692338467693537	0.02673789355944131
1.170634126825365	0.02673700147568252
1.1720344068813762	0.02673600576225342
1.1734346869373875	0.02673511479192184
1.1748349669933986	0.026734120227989353
1.1762352470494097	0.026733230375115446
1.177635527105421	0.02673223696494784
1.1790358071614322	0.02673134823313268
1.1804360872174433	0.026730355980444865
1.1818363672734546	0.0267294683728558
1.1832366473294658	0.026728477280803454
1.184636927385477	0.02672759080016969
1.1860372074414882	0.026726600871343598
1.1874374874974993	0.026725715519951593
1.1888377675535107	0.02672472675637226
1.1902380476095218	0.02672384253606089
1.1916383276655331	0.026722854939173445
1.1930386077215442	0.02672197185132901
1.1944388877775554	0.026720985421998262
1.1958391678335667	0.026720103467549418
1.1972394478895778	0.026719118206055152
1.198639727945589	0.02671823738546768
1.2000400080016003	0.02671725329150027
1.2014402880576114	0.02671637360477157
1.2028405681136227	0.02671539067742781
1.2042408481696338	0.02671451212408138
1.205641128225645	0.026713530361860503
1.2070414082816563	0.0267126529409402
1.2084416883376674	0.026711672341740145
1.2098419683936787	0.026710796051804358
1.2112422484496899	0.026709816612918297
1.212642528505701	0.02670894145203396
1.2140428085617123	0.02670796317014697
1.2154430886177234	0.026707089135883454
1.2168433686737348	0.026706112007069523
1.2182436487297459	0.026705239096492417
1.219643928785757	0.0267042631162115
1.2210442088417683	0.026703391325876284
1.2224444888977795	0.026702416488971686
1.2238447689537906	0.026701545814917335
1.225245049009802	0.02670057211561328
1.226645329065813	0.026699702553355683
1.2280456091218244	0.026698729985255045
1.2294458891778355	0.026697861529780435
1.2308461692338466	0.026696890085862623
1.232246449289858	0.026696022731620864
1.233646729345869	0.02669505240423994
1.2350470094018804	0.02669418614513783
1.2364472894578915	0.02669321692602076
1.2378475695139026	0.026692351755415223
1.239247849569914	0.026691383635660277
1.240648129625925	0.0266905195463515
1.2420484096819362	0.026689552516426893
1.2434486897379475	0.026688689500651466
1.2448489697939586	0.026687723550393953
1.24624924984997	0.026686861599817945
1.247649529905981	0.02668589671843177
1.2490498099619922	0.02668503582414384
1.2504500900180036	0.02668407200019967
1.2518503700740147	0.026683212152704135
1.253250650130026	0.026682249374138153
1.2546509301860371	0.026681390563348107
1.2560512102420482	0.026680428817461185
1.2574514902980596	0.02667957103269157
1.2588517703540707	0.02667861030614856
1.260252050410082	0.026677753536109333
1.2616523304660932	0.02667679381493849
1.2630526105221043	0.02667593804772784
1.2644528905781156	0.02667497931732023
1.2658531706341267	0.026674124540417732
1.2672534506901378	0.02667316678552686
1.2686537307461492	0.02667231298578681
1.2700540108021603	0.026671356190528094
1.2714542908581716	0.026670503354172953
1.2728545709141827	0.026669547502023407
1.2742548509701939	0.0266686956146372
1.2756551310262052	0.02666774068843517
1.2770554110822163	0.026666889734956983
1.2784556911382277	0.02666593571690191
1.2798559711942388	0.026665085681619596
1.28125625125025	0.026664132553271717
1.2826565313062612	0.02666328341981564
1.2840568113622723	0.026662331162095786
1.2854570914182837	0.02666148291343278
1.2868573714742948	0.02666053150662217
1.288257651530306	0.026659684125049554
1.2896579315863173	0.026658733548789573
1.2910582116423284	0.026657887015929214
1.2924584916983395	0.026656937249221337
1.2938587717543508	0.026656091546014057
1.295259051810362	0.026655142567219525
1.2966593318663733	0.02665429767391959
1.2980596119223844	0.026653349460759226
1.2994598919783955	0.02665250535692897
1.3008601720344068	0.02665155788648292
1.302260452090418	0.02665071455098754
1.3036607321464293	0.026649767799695086
1.3050610122024404	0.026648925210697637
1.3064612922584515	0.026647979154356894
1.3078615723144629	0.026647137289313498
1.309261852370474	0.02664619190308101
1.310662132426485	0.02664535073873626
1.3120624124824964	0.026644405997126693
1.3134626925385076	0.026643565509509182
1.314862972594519	0.02664262138639496
1.31626325265053	0.026641781550813065
1.3176635327065411	0.02664083801942384
1.3190638127625525	0.026639998810461748
1.3204640928185636	0.02663905584338389
1.321864372874575	0.026638217234897774
1.323264652930586	0.026637274804073876
1.3246649329865972	0.026636436769188337
1.3260652130426085	0.026635494845916548
1.3274654930986196	0.026634657357021214
1.328865773154631	0.02663371591195458
1.330266053210642	0.02663287894070101
1.3316663332666532	0.026631937943846756
1.3330666133226645	0.026631101461145487
1.3344668933786756	0.026630160881864234
1.3358671734346867	0.02662932485788211
1.337267453490698	0.026628384664886977
1.3386677335467092	0.026627549069044635
1.3400680136027205	0.026626609230400337
1.3414682936587317	0.02662577403137006
1.3428685737147428	0.026624834514491956
1.3442688537707541	0.02662399968019553
1.3456691338267652	0.02662306045184858
1.3470694138827766	0.026622225949455607
1.3484696939387877	0.026621286975753236
1.3498699739947988	0.026620452771679518
1.3512702540508101	0.026619514018082484
1.3526705341068213	0.02661868007798867
1.3540708141628326	0.026617741509303877
1.3554710942188437	0.02661690779809431
1.3568713742748548	0.026615969378473506
1.3582716543308662	0.02661513586029537
1.3596719343868773	0.026614197553233777
1.3610722144428884	0.026613364191476398
1.3624724944988997	0.02661242595981141
1.3638727745549108	0.026611592717105614
1.3652730546109222	0.026610654523015385
1.3666733346669333	0.026609821361233393
1.3680736147229444	0.026608883166235282
1.3694738947789558	0.02660805004649059
1.3708741748349669	0.026607111811439654
1.3722744548909782	0.026606278694087084
1.3736747349469893	0.026605340379174582
1.3750750150030004	0.02660450722381059
1.3764752950590118	0.026603568788562394
1.377875575115023	0.026602735554025533
1.379275855171034	0.026601796957300482
1.3806761352270454	0.026600963601672106
1.3820764152830565	0.02660002480166037
1.3834766953390678	0.026599191282265476
1.384876975395079	0.026598252236486868
1.38627725545109	0.02659741850989506
1.3876775355071014	0.026596479175197352
1.3890778155631125	0.02659564519722402
1.3904780956191238	0.026594705529781222
1.391878375675135	0.026593871255488823
1.393278655731146	0.026592931210799545
1.3946789357871574	0.026592096594499053
1.3960792158431685	0.026591156127384715
1.3974794958991799	0.026590321122637272
1.398879775955191	0.026589380187240382
1.400280056011202	0.026588544746858928
1.4016803360672134	0.026587603296641414
1.4030806161232245	0.026586767372692537
1.4044808961792357	0.026585825360434048
1.405881176235247	0.026584988904239965
1.4072814562912581	0.02658404628203612
1.4086817363472695	0.026583209244176724
1.4100820164032806	0.026582265963437487
1.4114822964592917	0.026581428293752506
1.412882576515303	0.026580484305200505
1.4142828565713141	0.02657964595279169
1.4156831366273255	0.026578701206460612
1.4170834166833366	0.026577862119694092
1.4184836967393477	0.026576916564927108
1.419883976795359	0.026576076691435753
1.4212842568513702	0.02657513027688396
1.4226845369073815	0.026574289563569855
1.4240848169633926	0.02657334223719075
1.4254850970194037	0.02657250063022767
1.426885377075415	0.026571552339283714
1.4282856571314262	0.02657070978411969
1.4296859371874373	0.02656976047517689
1.4310862172434486	0.026568916916536817
1.4324864972994598	0.02656796653546334
1.433886777355471	0.02656712191735157
1.4352870574114822	0.02656617040931648
1.4366873374674933	0.0265653246750195
1.4380876175235047	0.026564371984491505
1.4394878975795158	0.02656352507658057
1.4408881776355271	0.026562571147326856
1.4422884576915382	0.026561723007660652
1.4436887377475494	0.02656076778274579
1.4450890178035607	0.026559918352473136
1.4464892978595718	0.02655896177425805
1.447889577915583	0.02655811099382056
1.4492898579715943	0.026557153003961588
1.4506901380276054	0.02655630081309633
1.4520904180836167	0.026555341352544337
1.4534906981396278	0.02655448769028645
1.454890978195639	0.026553526699286078
1.4562912582516503	0.026552671503971385
1.4576915383076614	0.02655170892206033
1.4590918183636727	0.026550852131327976
1.4604920984196839	0.02654988789733641
1.461892378475695	0.02654902944813133
1.4632926585317063	0.026548063500181324
1.4646929385877174	0.0265472033287568
1.4660932186437288	0.026546235604261965
1.4674934986997399	0.026545373646182133
1.468893778755751	0.02654440408184725
1.4702940588117623	0.026543540271989425
1.4716943388677735	0.026542568803810267
1.4730946189237846	0.026541703076367395
1.474494898979796	0.026540729639630556
1.475895179035807	0.02653986192811346
1.4772954590918184	0.026538886457396327
1.4786957391478295	0.026538016694635985
1.4800960192038406	0.026537039123806852
1.481496299259852	0.02653616724195661
1.482896579315863	0.026535187504174808
1.4842968593718744	0.026534313434712454
1.4856971394278855	0.026533331462428696
1.4870974194838966	0.02653245513615856
1.488497699539908	0.0265314708611153
1.489897979595919	0.026530592208170205
1.4912982596519304	0.026529605561402145
1.4926985397079415	0.02652872451124537
1.4940988197639526	0.02652773542308011
1.495499099819964	0.026526851904507202
1.496899379875975	0.02652586030456591
1.4982996599319862	0.026524974245706545
1.4996999399879976	0.026523980062904802
1.5011002200440087	0.0265230913912244
1.50250050010002	0.026522094553773228
1.5039007801560311	0.026521203196074636
1.5053010602120422	0.026520203631481446
1.5067013402680536	0.026519309513906554
1.5081016203240647	0.026518307148976378
1.509501900380076	0.02651741019700759
1.5109021804360871	0.026516404957844332
1.5123024604920983	0.026515505096306038
1.5137027405481096	0.026514496908313888
1.5151030206041207	0.026513594061373838
1.5165033006601318	0.02651258284925882
1.5179035807161432	0.02651167694042943
1.5193038607721543	0.02651066262820098
1.5207041408281656	0.026509753580340675
1.5221044208841767	0.026508736091313354
1.5235047009401879	0.026507823826627745
1.5249049809961992	0.02650680308342313
1.5263052610522103	0.02650588752346617
1.5277055411082217	0.02650486344801483
1.5291058211642328	0.026503944513689984
1.5305061012202439	0.026502917027233515
1.5319063812762552	0.026501994638794813
1.5333066613322663	0.026500963661888033
1.5347069413882777	0.026500037738941173
1.5361072214442888	0.026499003191454453
1.5375075015003	0.026498073652957806
1.5389077815563112	0.026497035454079432
1.5403080616123224	0.026496102218345054
1.5417083416683335	0.026495060286583806
1.5431086217243448	0.026494123271278414
1.544508901780356	0.026493077524466193
1.5459091818363673	0.026492136646612176
1.5473094618923784	0.026491087001906728
1.5487097419483895	0.0264901421778831
1.5501100220044008	0.026489088551770904
1.551510302060412	0.026488139697314325
1.5529105821164233	0.02648708200561353
1.5543108621724344	0.026486129035819258
1.5557111422284455	0.026485067193682838
1.5571114222844569	0.026484110023005755
1.558511702340468	0.02648304394492461
1.5599119823964793	0.026482082487180314
1.5613122624524904	0.026481012086986635
1.5627125425085016	0.02648004625535245
1.564112822564513	0.026478971446223132
1.565513102620524	0.026478001153239235
1.5669133826765351	0.026476921847699415
1.5683136627325465	0.026475947005270065
1.5697139427885576	0.026474863115196683
1.571114222844569	0.026473883634591418
1.57251450290058	0.02647279507121708
1.5739147829565912	0.026471810863071984
1.5753150630126025	0.026470717536988764
1.5767153430686136	0.026469728511307904
1.578115623124625	0.026468630332471307
1.579515903180636	0.026467636398628175
1.5809161832366472	0.02646653327636123
1.5823164632926585	0.02646553434310032
1.5837167433486696	0.02646442618609773
1.5851170234046807	0.02646342216153623
1.586517303460692	0.026462308877868723
1.5879175835167032	0.026461299669498232
