1.0950190038007601	0.02898083414195913
1.0964192838567712	0.028979590313096115
1.0978195639127826	0.028978457654418536
1.0992198439687937	0.02897720839098268
1.1006201240248048	0.028976070265894376
1.1020204040808161	0.02897481554753842
1.1034206841368273	0.02897367193734788
1.1048209641928386	0.028972411743679698
1.1062212442488497	0.02897126262965377
1.1076215243048608	0.028969996940237358
1.1090218043608722	0.0289688423036001
1.1104220844168833	0.028967571097956668
1.1118223644728944	0.028966410919888205
1.1132226445289057	0.028965134177497288
1.1146229245849169	0.02896396843913258
1.1160232046409282	0.028962686139433085
1.1174234846969393	0.028961514821860847
1.1188237647529504	0.028960226944252144
1.1202240448089618	0.028959050028513688
1.1216243248649729	0.028957756552356714
1.1230246049209842	0.028956574019444722
1.1244248849769953	0.028955274924063173
1.1258251650330064	0.02895408675492059
1.1272254450890178	0.02895278201960194
1.128625725145029	0.02895158819512078
1.13002600520104	0.02895027779911748
1.1314262852570514	0.028949078300137703
1.1328265653130625	0.028947762222668275
1.1342268453690738	0.028946557029976675
1.135627125425085	0.028945235250226808
1.137027405481096	0.028944024344555817
1.1384276855371074	0.02894269684167955
1.1398279655931185	0.028941480203706085
1.1412282456491298	0.028940146956826972
1.142628525705141	0.02893892456717136
1.144028805761152	0.028937585555383533
1.1454290858171634	0.028936357394608404
1.1468293658731745	0.028935012596977703
1.1482296459291859	0.028933778645586886
1.149629925985197	0.028932428041151967
1.151030206041208	0.0289311882795894
1.1524304860972194	0.028929831847362853
1.1538307661532305	0.02892858625601153
1.1552310462092417	0.02892722397498103
1.156631326265253	0.028925972534161973
1.1580316063212641	0.028924604383291242
1.1594318863772755	0.028923347073262492
1.1608321664332866	0.028921973031492423
1.1622324464892977	0.02892070983244808
1.163632726545309	0.028919329878697764
1.1650330066013201	0.02891806077076693
1.1664332866573315	0.028916674883934713
1.1678335667133426	0.028915399847180646
1.1692338467693537	0.028914008006145103
1.170634126825365	0.028912727020564317
1.1720344068813762	0.028911329204185165
1.1734346869373875	0.028910042249706565
1.1748349669933986	0.028908638436825708
1.1762352470494097	0.028907345493309696
1.177635527105421	0.0289059356627521
1.1790358071614322	0.028904636709989905
1.1804360872174433	0.028903220840564448
1.1818363672734546	0.0289019158582773
1.1832366473294658	0.02890049392877763
1.184636927385477	0.02889918289661606
1.1860372074414882	0.02889775488582143
1.1874374874974993	0.028896437783364648
1.1888377675535107	0.028895003670040678
1.1902380476095218	0.02889368047679598
1.1916383276655331	0.028892240239695367
1.1930386077215442	0.028890910935097533
1.1944388877775554	0.02888946455296074
1.1958391678335667	0.028888129116371602
1.1972394478895778	0.028886676567927455
1.198639727945589	0.028885334978635387
1.2000400080016003	0.02888387624260173
1.2014402880576114	0.028882528479821267
1.2028405681136227	0.028881063534905462
1.2042408481696338	0.028879709577777003
1.205641128225645	0.02887823840267643
1.2070414082816563	0.028876878230265936
1.2084416883376674	0.02887540080366841
1.2098419683936787	0.028874034394967243
1.2112422484496899	0.02887255069555135
1.212642528505701	0.02887117802947608
1.2140428085617123	0.028869688035911563
1.2154430886177234	0.028868309091303893
1.2168433686737348	0.0288668127822519
1.2182436487297459	0.028865427537878668
1.219643928785757	0.0288639248919919
1.2210442088417683	0.028862533326545127
1.2224444888977795	0.028861024322468003
1.2238447689537906	0.028859626414565052
1.225245049009802	0.028858111030933793
1.226645329065813	0.028856706759117504
1.2280456091218244	0.028855184974560136
1.2294458891778355	0.028853774317299116
1.2308461692338466	0.028852246110435433
1.232246449289858	0.02885082904612438
1.233646729345869	0.028849294395565776
1.2350470094018804	0.02884787090252588
1.2364472894578915	0.028846329786875208
1.2378475695139026	0.028844899843354657
1.239247849569914	0.028843352241205947
1.240648129625925	0.02884191582538043
1.2420484096819362	0.028840361715318653
1.2434486897379475	0.028838918805291977
1.2448489697939586	0.02883735816589256
1.24624924984997	0.028835908739697377
1.247649529905981	0.028834341549525824
1.2490498099619922	0.02883288558512432
1.2504500900180036	0.02883131182273568
1.2518503700740147	0.02882984929802044
1.253250650130026	0.028828268941958772
1.2546509301860371	0.02882679983475367
1.2560512102420482	0.02882521286355134
1.2574514902980596	0.028823737151612454
1.2588517703540707	0.02882214354378949
1.260252050410082	0.02882066120480615
1.2616523304660932	0.028819060938869503
1.2630526105221043	0.02881757195046536
1.2644528905781156	0.02881596500490802
1.2658531706341267	0.028814469344642185
1.2672534506901378	0.028812855697942386
1.2686537307461492	0.028811353343310635
1.2700540108021603	0.02880973297393084
1.2714542908581716	0.02880822390236686
1.2728545709141827	0.02880659678875283
1.2742548509701939	0.02880508097762957
1.2756551310262052	0.028803447098209346
1.2770554110822163	0.028801924524840275
1.2784556911382277	0.02880028385802309
1.2798559711942388	0.0287987544996637
1.28125625125025	0.028797107023838787
1.2826565313062612	0.028795570857687993
1.2840568113622723	0.02879391655122346
1.2854570914182837	0.028792373554425113
1.2868573714742948	0.028790712395666745
1.288257651530306	0.02878916254531114
1.2896579315863173	0.02878749451258114
1.2910582116423284	0.028785937785706588
1.2924584916983395	0.02878426285730228
1.2938587717543508	0.02878269923089668
1.295259051810362	0.028781017385089168
1.2966593318663733	0.02877944683609168
1.2980596119223844	0.028777758051124543
1.2994598919783955	0.028776180556427205
1.3008601720344068	0.028774484810515057
1.302260452090418	0.02877290034696442
1.3036607321464293	0.028771197618291628
1.3050610122024404	0.028769606162690423
1.3064612922584515	0.02876789642940961
1.3078615723144629	0.028766297958518476
1.309261852370474	0.0287645811987491
1.310662132426485	0.028762975689288282
1.3120624124824964	0.028761251881115234
1.3134626925385076	0.028759639309766227
1.314862972594519	0.028757908431238363
1.31626325265053	0.028756288774645603
1.3176635327065411	0.02875455080377432
1.3190638127625525	0.028752924038546897
1.3204640928185636	0.02875117895330464
1.321864372874575	0.02874954505601797
1.323264652930586	0.028747792834336868
1.3246649329865972	0.028746151781534283
1.3260652130426085	0.028744392401304653
1.3274654930986196	0.028742744169499068
1.328865773154631	0.028740977608568027
1.330266053210642	0.02873932217424356
1.3316663332666532	0.02873754841041363
1.3330666133226645	0.02873588575002713
1.3344668933786756	0.028734104761054806
1.3358671734346867	0.02873243485103747
1.337267453490698	0.02873064661463193
1.3386677335467092	0.02872896943139069
1.3400680136027205	0.028727173925212398
1.3414682936587317	0.028725489445131463
1.3428685737147428	0.0287236866467909
1.3442688537707541	0.028721994846233088
1.3456691338267652	0.02872018473328948
1.3470694138827766	0.028718485588597662
1.3484696939387877	0.028716668138557715
1.3498699739947988	0.028714961626056072
1.3512702540508101	0.028713136816372796
1.3526705341068213	0.028711422912368053
1.3540708141628326	0.02870959072043965
1.3554710942188437	0.028707869401222247
1.3568713742748548	0.02870602980439098
1.3582716543308662	0.02870430104623618
1.3596719343868773	0.028702454021787276
1.3610722144428884	0.028700717800956285
1.3624724944988997	0.02869886332611696
1.3638727745549108	0.028697119618857774
1.3652730546109222	0.02869525767079629
1.3666733346669333	0.02869350645334468
1.3680736147229444	0.028691637009169414
1.3694738947789558	0.02868987825774974
1.3708741748349669	0.02868800129450838
1.3722744548909782	0.028686234985334277
1.3736747349469893	0.02868435048001299
1.3750750150030004	0.028682576589288074
1.3764752950590118	0.028680684518810787
1.377875575115023	0.028678903022729185
1.379275855171034	0.02867700336395698
1.3806761352270454	0.028675214238703853
1.3820764152830565	0.028673306968434273
1.3834766953390678	0.028671510190186173
1.384876975395079	0.028669595285152748
1.38627725545109	0.028667790830077967
1.3876775355071014	0.02866586826694967
1.3890778155631125	0.028664056111208466
1.3904780956191238	0.02866212586658934
1.391878375675135	0.028660305986333998
1.393278655731146	0.028658368036762805
1.3946789357871574	0.02865654040813773
1.3960792158431685	0.02865459473008765
1.3974794958991799	0.02865275932922933
1.398879775955191	0.02865080589910769
1.400280056011202	0.028648962702144527
1.4016803360672134	0.02864700149629268
1.4030806161232245	0.02864515047934473
1.4044808961792357	0.02864318147403798
1.405881176235247	0.028641322613216676
1.4072814562912581	0.028639345784664115
1.4086817363472695	0.028637479056071856
1.4100820164032806	0.028635494380416467
1.4114822964592917	0.028633619760146112
1.412882576515303	0.02863162721346481
1.4142828565713141	0.028629744677599045
1.4156831366273255	0.028627744235902804
1.4170834166833366	0.028625853760513523
1.4184836967393477	0.028623845399747536
1.419883976795359	0.02862194696089507
1.4212842568513702	0.02861993065693897
1.4226845369073815	0.028618024230671262
1.4240848169633926	0.028615999959339427
1.4254850970194037	0.02861408552169113
1.426885377075415	0.02861205325873291
1.4282856571314262	0.028610130785724348
1.4296859371874373	0.028608090506824578
1.4310862172434486	0.028606159974460713
1.4324864972994598	0.028604111655239982
1.433886777355471	0.028602173039509272
1.4352870574114822	0.028600116655524425
1.4366873374674933	0.02859816993239766
1.4380876175235047	0.028596105459142224
1.4394878975795158	0.028594150604571187
1.4408881776355271	0.028592078017475944
1.4422884576915382	0.028590115007392124
1.4436887377475494	0.02858803428182558
1.4450890178035607	0.02858606309213878
1.4464892978595718	0.028583974203407716
1.447889577915583	0.028581994810004608
1.4492898579715943	0.02857989773335472
1.4506901380276054	0.028577910112097305
1.4520904180836167	0.028575804822713782
1.4534906981396278	0.02857380894943788
1.454890978195639	0.028571695422446006
1.4562912582516503	0.02856969127295967
1.4576915383076614	0.02856756948342541
1.4590918183636727	0.028565557033507313
1.4604920984196839	0.028563426956437963
1.461892378475695	0.02856140618183569
1.4632926585317063	0.028559267792180522
1.4646929385877174	0.028557238668608872
1.4660932186437288	0.028555091941259773
1.4674934986997399	0.028553054444399036
1.468893778755751	0.02855089935419112
1.4702940588117623	0.028548853459685327
1.4716943388677735	0.028546689981397536
1.4730946189237846	0.028544635664852703
1.474494898979796	0.02854246377320845
1.475895179035807	0.028540401010190723
1.4772954590918184	0.028538220679858502
1.4786957391478295	0.028536149445892355
1.4800960192038406	0.028533960651486306
1.481496299259852	0.028531880922052767
1.482896579315863	0.028529683638133217
1.4842968593718744	0.028527595388667986
1.4856971394278855	0.02852538958974203
1.4870974194838966	0.028523292795633672
1.488497699539908	0.028521078456155653
1.489897979595919	0.02851897309274371
1.4912982596519304	0.028516750187115737
1.4926985397079415	0.02851463622968897
1.4940988197639526	0.028512404732261347
1.495499099819964	0.028510282156055857
1.496899379875975	0.0285080420411275
1.4982996599319862	0.028505910821324976
1.4996999399879976	0.02850366206314382
1.5011002200440087	0.028501522174869582
1.50250050010002	0.02849926474763295
1.5039007801560311	0.028497116165954253
1.5053010602120422	0.028494850043809136
1.5067013402680536	0.028492692743733443
1.5081016203240647	0.028490417900776752
1.509501900380076	0.0284882518572499
1.5109021804360871	0.028485968267528687
1.5123024604920983	0.028483793455433153
1.5137027405481096	0.02848150109294483
1.5151030206041207	0.02847931748709799
1.5165033006601318	0.028477016325790475
1.5179035807161432	0.028474823900942983
1.5193038607721543	0.028472513914714725
1.5207041408281656	0.028470312645548827
1.5221044208841767	0.028467993808248854
1.5235047009401879	0.028465783669376753
1.5249049809961992	0.028463455954804685
1.5263052610522103	0.02846123692076689
1.5277055411082217	0.0284589003026729
1.5291058211642328	0.028456672347936723
1.5305061012202439	0.028454326800021353
1.5319063812762552	0.02845208989897935
1.5333066613322663	0.028449735394893372
1.5347069413882777	0.028447489521861838
1.5361072214442888	0.02844512603520609
1.5375075015003	0.02844287116442357
1.5389077815563112	0.02844049866874864
1.5403080616123224	0.02843823477437449
1.5417083416683335	0.028435853243180455
1.5431086217243448	0.02843358029929349
1.544508901780356	0.028431189706029484
1.5459091818363673	0.028428907686626575
1.5473094618923784	0.028426508004690404
1.5487097419483895	0.02842421688368516
1.5501100220044008	0.02842180808642286
1.551510302060412	0.028419507837644322
1.5529105821164233	0.02841708989834967
1.5543108621724344	0.02841478049554107
1.5557111422284455	0.02841235338745498
1.5571114222844569	0.028410034804272538
1.558511702340468	0.028407598500582436
1.5599119823964793	0.028405270710594156
1.5613122624524904	0.028402825184433416
1.5627125425085016	0.028400488161117968
1.564112822564513	0.028398033385565156
1.565513102620524	0.02839568710231073
1.5669133826765351	0.028393223050388938
1.5683136627325465	0.028390867480492153
1.5697139427885576	0.028388394125168137
1.571114222844569	0.02838602924183303
1.57251450290058	0.028383546556016513
1.5739147829565912	0.02838117233235351
1.5753150630126025	0.028378680288896244
1.5767153430686136	0.028376296697921192
1.578115623124625	0.028373795269616153
1.579515903180636	0.028371402284249322
1.5809161832366472	0.028368891443829758
1.5823164632926585	0.02836648903689498
1.5837167433486696	0.02836396875703344
1.5851170234046807	0.028361556901257173
1.586517303460692	0.028359027154564568
1.5879175835167032	0.02835660582257507
1.5893178635727145	0.028354066581599637
