1.0950190038007601	0.029363536627992202
1.0964192838567712	0.02936191665687558
1.0978195639127826	0.029360404141652783
1.0992198439687937	0.02935877312710685
1.1006201240248048	0.029357249549442126
1.1020204040808161	0.02935560746663331
1.1034206841368273	0.029354072804869662
1.1048209641928386	0.029352419628934513
1.1062212442488497	0.029350873861478072
1.1076215243048608	0.029349209567527325
1.1090218043608722	0.029347652672846607
1.1104220844168833	0.029345977235969538
1.1118223644728944	0.029344409192594574
1.1132226445289057	0.029342722587863527
1.1146229245849169	0.029341143374384707
1.1160232046409282	0.029339445576859715
1.1174234846969393	0.029337855171926556
1.1188237647529504	0.029336146156660362
1.1202240448089618	0.02933454453898007
1.1216243248649729	0.02933282428102321
1.1230246049209842	0.029331211429359072
1.1244248849769953	0.029329479903765183
1.1258251650330064	0.02932785579693477
1.1272254450890178	0.0293261129787661
1.128625725145029	0.02932447759563937
1.13002600520104	0.02932272345997246
1.1314262852570514	0.029321076779469664
1.1328265653130625	0.029319311301401103
1.1342268453690738	0.029317653302490605
1.135627125425085	0.029315876457143102
1.137027405481096	0.029314207118838934
1.1384276855371074	0.02931241888136742
1.1398279655931185	0.02931073818272676
1.1412282456491298	0.029308938528324727
1.142628525705141	0.029307246448445307
1.144028805761152	0.02930543535235118
1.1454290858171634	0.029303731870368537
1.1468293658731745	0.029301909307872135
1.1482296459291859	0.029300194402956694
1.149629925985197	0.029298360349405916
1.151030206041208	0.029296634000760033
1.1524304860972194	0.029294788431567527
1.1538307661532305	0.02929305061842242
1.1552310462092417	0.029291193509072406
1.156631326265253	0.02928944421068503
1.1580316063212641	0.02928757553674002
1.1594318863772755	0.02928581473238991
1.1608321664332866	0.02928393446949763
1.1622324464892977	0.029282162138483548
1.163632726545309	0.029280270262383824
1.1650330066013201	0.029278486384020485
1.1664332866573315	0.029276582870552133
1.1678335667133426	0.02927478742416689
1.1692338467693537	0.029272872249274558
1.170634126825365	0.029271065214204042
1.1720344068813762	0.029269138353945026
1.1734346869373875	0.02926731970953187
1.1748349669933986	0.02926538114008289
1.1762352470494097	0.02926355086567234
1.177635527105421	0.029261600563336244
1.1790358071614322	0.02925975863827284
1.1804360872174433	0.02925779657948532
1.1818363672734546	0.02925594298310965
1.1832366473294658	0.02925396914444559
1.184636927385477	0.029252103856091134
1.1860372074414882	0.029250118214271037
1.1874374874974993	0.02924824121326102
1.1888377675535107	0.02924624374515723
1.1902380476095218	0.029244355010801606
1.1916383276655331	0.029242345693444378
1.1930386077215442	0.02924044520503683
1.1944388877775554	0.029238424015620164
1.1958391678335667	0.029236511752435374
1.1972394478895778	0.029234478668322607
1.198639727945589	0.029232554609613555
1.2000400080016003	0.0292305096083428
1.2014402880576114	0.029228573733338224
1.2028405681136227	0.029226516792627562
1.2042408481696338	0.0292245690805296
1.205641128225645	0.029222500178281947
1.2070414082816563	0.029220540608263883
1.2084416883376674	0.02921845972257159
1.2098419683936787	0.02921648827377593
1.2112422484496899	0.029214395382925085
1.212642528505701	0.029212412034461725
1.2140428085617123	0.029210307116936136
1.2154430886177234	0.029208311847880718
1.2168433686737348	0.029206194882365574
1.2182436487297459	0.02920418767175813
1.219643928785757	0.02920205863714325
1.2210442088417683	0.02920003946398705
1.2224444888977795	0.02919789833936984
1.2238447689537906	0.029195867182630536
1.225245049009802	0.029193713947318484
1.226645329065813	0.02919167078592339
1.2280456091218244	0.029189505419436268
1.2294458891778355	0.02918745023227399
1.2308461692338466	0.029185272714345532
1.232246449289858	0.029183205480265838
1.233646729345869	0.029181015790845085
1.2350470094018804	0.029178936488659043
1.2364472894578915	0.029176734607911214
1.2378475695139026	0.029174643216391554
1.239247849569914	0.02917242912469855
1.240648129625925	0.02917032562258038
1.2420484096819362	0.029168099300540776
1.2434486897379475	0.02916598366652253
1.2448489697939586	0.0291637450949511
1.24624924984997	0.029161617307695793
1.247649529905981	0.029159366467622617
1.2490498099619922	0.02915722650575933
1.2504500900180036	0.029154963378428513
1.2518503700740147	0.0291528112205542
1.253250650130026	0.029150535787422025
1.2546509301860371	0.029148371412103587
1.2560512102420482	0.029146083654836206
1.2574514902980596	0.029143907040612777
1.2588517703540707	0.029141606941083517
1.260252050410082	0.02913941806646911
1.2616523304660932	0.0291371056067553
1.2630526105221043	0.029134904450241625
1.2644528905781156	0.02913257961262091
1.2658531706341267	0.029130366152680477
1.2672534506901378	0.02912802891962682
1.2686537307461492	0.02912580313471627
1.2700540108021603	0.029123453488895293
1.2714542908581716	0.02912121535745898
1.2728545709141827	0.029118853281723044
1.2742548509701939	0.029116602782196816
1.2756551310262052	0.029114228259579635
1.2770554110822163	0.029111965370394764
1.2784556911382277	0.02910957838410562
1.2798559711942388	0.029107303083693005
1.28125625125025	0.02910490361711047
1.2826565313062612	0.029102615883904955
1.2840568113622723	0.02910020392057027
1.2854570914182837	0.02909790373301518
1.2868573714742948	0.029095479256625322
1.288257651530306	0.029093166593177077
1.2896579315863173	0.02909072958757738
1.2910582116423284	0.029088404426710183
1.2924584916983395	0.029085954875886656
1.2938587717543508	0.02908361719609739
1.295259051810362	0.029081155084168676
1.2966593318663733	0.02907880486398186
1.2980596119223844	0.029076330175190884
1.2994598919783955	0.029073967393163654
1.3008601720344068	0.029071480111868924
1.302260452090418	0.029069104746596013
1.3036607321464293	0.029066604857262878
1.3050610122024404	0.029064216887381627
1.3064612922584515	0.029061704374573043
1.3078615723144629	0.02905930377876845
1.309261852370474	0.029056778627135574
1.310662132426485	0.029054365384145363
1.3120624124824964	0.02905182757841799
1.3134626925385076	0.02904940166703744
1.314862972594519	0.029046851192014243
1.31626325265053	0.02904441259110107
1.3176635327065411	0.029041849431639656
1.3190638127625525	0.02903939812011874
1.3204640928185636	0.02903682226112561
1.321864372874575	0.02903435821799363
1.323264652930586	0.02903176964441399
1.3246649329865972	0.02902929284874387
1.3260652130426085	0.029026691545551313
1.3274654930986196	0.029024201976496487
1.328865773154631	0.02902158792868274
1.330266053210642	0.02901908556548128
1.3316663332666532	0.02901645875804582
1.3330666133226645	0.02901394358002418
1.3344668933786756	0.029011303997963856
1.3358671734346867	0.02900877598454053
1.337267453490698	0.029006123612839177
1.3386677335467092	0.029003582743527993
1.3400680136027205	0.029000917567146064
1.3414682936587317	0.028998363821559202
1.3428685737147428	0.02899568582542354
1.3442688537707541	0.02899311918327424
1.3456691338267652	0.028990428352267863
1.3470694138827766	0.028987848793372774
1.3484696939387877	0.02898514511232477
1.3498699739947988	0.028982552616605924
1.3512702540508101	0.02897983607028145
1.3526705341068213	0.028977230617767934
1.3540708141628326	0.028974501190858447
1.3554710942188437	0.028971882761687585
1.3568713742748548	0.02896914043880112
1.3582716543308662	0.028966509013219264
1.3596719343868773	0.028963753778870973
1.3610722144428884	0.02896110933723393
1.3624724944988997	0.028958341175836802
1.3638727745549108	0.028955683698609694
1.3652730546109222	0.02895290259446552
1.3666733346669333	0.028950232062222293
1.3680736147229444	0.028947437999512843
1.3694738947789558	0.028944754392935302
1.3708741748349669	0.02894194735571374
1.3722744548909782	0.02893925065559002
1.3736747349469893	0.028936430627772604
1.3750750150030004	0.028933720814995244
1.3764752950590118	0.028930887780353326
1.377875575115023	0.028928164835916755
1.379275855171034	0.028925318778069066
1.3806761352270454	0.028922582683066696
1.3820764152830565	0.0289197235854719
1.3834766953390678	0.02891697432109264
1.384876975395079	0.028914102167042238
1.38627725545109	0.028911339714566508
1.3876775355071014	0.028908454487178006
1.3890778155631125	0.028905678827973274
1.3904780956191238	0.02890278051018377
1.391878375675135	0.028899991625699565
1.393278655731146	0.028897080200259592
1.3946789357871574	0.028894278072022023
1.3960792158431685	0.028891353521489697
1.3974794958991799	0.028888538131095525
1.398879775955191	0.028885600437831123
1.400280056011202	0.028882771766941175
1.4016803360672134	0.02887982091310197
1.4030806161232245	0.028876978943434262
1.4044808961792357	0.028874014910969817
1.405881176235247	0.028871159624292115
1.4072814562912581	0.02886818239493971
1.4086817363472695	0.028865313773061667
1.4100820164032806	0.028862323328342234
1.4114822964592917	0.028859441353107057
1.412882576515303	0.028856437674321327
1.4142828565713141	0.02885354232759701
1.4156831366273255	0.02885052539582206
1.4170834166833366	0.02884761665949222
1.4184836967393477	0.028844586455578344
1.419883976795359	0.028841664311532643
1.4212842568513702	0.02883862081610043
1.4226845369073815	0.02883568524622467
1.4240848169633926	0.028832628439662455
1.4254850970194037	0.02882967942582828
1.426885377075415	0.0288266092882899
1.4282856571314262	0.028823646812344148
1.4296859371874373	0.02882056332374695
1.4310862172434486	0.02881758736750077
1.4324864972994598	0.02881449050752383
1.433886777355471	0.02881150105274146
1.4352870574114822	0.02880839080082417
1.4366873374674933	0.02880538782921147
1.4380876175235047	0.028802264164552234
1.4394878975795158	0.028799247657745018
1.4408881776355271	0.028796110559300286
1.4422884576915382	0.028793080498852434
1.4436887377475494	0.028789929945335937
1.4450890178035607	0.02878688631270734
1.4464892978595718	0.02878372228258941
1.447889577915583	0.028780665059133795
1.4492898579715943	0.028777487530641008
1.4506901380276054	0.028774416697593657
1.4520904180836167	0.02877122564870856
1.4534906981396278	0.028768141187173933
1.454890978195639	0.028764936595634977
1.4562912582516503	0.028761838486574282
1.4576915383076614	0.028758620329875844
1.4590918183636727	0.028755508554094675
1.4604920984196839	0.028752276809487245
1.461892378475695	0.028749151347623136
1.4632926585317063	0.028745905992113557
1.4646929385877174	0.028742766824623654
1.4660932186437288	0.028739507834975524
1.4674934986997399	0.028736354942124398
1.468893778755751	0.028733082294858492
1.4702940588117623	0.02872991565670593
1.4716943388677735	0.02872662932810073
1.4730946189237846	0.028723448924489824
1.474494898979796	0.02872014889058207
1.475895179035807	0.02871695470112739
1.4772954590918184	0.028713640937712708
1.4786957391478295	0.028710432941788797
1.4800960192038406	0.028707105424422296
1.481496299259852	0.028703883601152384
1.482896579315863	0.028700542305149287
1.4842968593718744	0.028697306633394218
1.4856971394278855	0.028693951533830576
1.4870974194838966	0.028690701992178106
1.488497699539908	0.028687333063891436
1.489897979595919	0.02868406963064589
1.4912982596519304	0.02868068684823577
1.4926985397079415	0.028677409501408103
1.4940988197639526	0.028674012839236866
1.495499099819964	0.028670721556535075
1.496899379875975	0.028667310988728344
1.4982996599319862	0.028664005747548377
1.4996999399879976	0.02866058124799564
1.5011002200440087	0.02865726202541263
1.50250050010002	0.02865382356776787
1.5039007801560311	0.028650490340528002
1.5053010602120422	0.02864703789821014
1.5067013402680536	0.028643690642723024
1.5081016203240647	0.02864022418891637
1.509501900380076	0.0286368628812479
1.5109021804360871	0.028633382388902635
1.5123024604920983	0.02863000700476835
1.5137027405481096	0.02862651244660099
1.5151030206041207	0.02862312296136012
1.5165033006601318	0.02861961430985392
1.5179035807161432	0.02861621069850397
1.5193038607721543	0.028612687925909253
1.5207041408281656	0.0286092701630813
1.5221044208841767	0.028605733241415826
1.5235047009401879	0.028602301301370373
1.5249049809961992	0.028598750202419723
1.5263052610522103	0.028595304059043192
1.5277055411082217	0.02859173875436118
1.5291058211642328	0.02858827838116312
1.5305061012202439	0.0285846988420722
1.5319063812762552	0.028581224212183114
1.5333066613322663	0.028577630409774745
1.5347069413882777	0.028574141495944748
1.5361072214442888	0.02857053340107993
1.5375075015003	0.02856703017567805
1.5389077815563112	0.028563407758987844
1.5403080616123224	0.028559890194001895
1.5417083416683335	0.02855625342588812
1.5431086217243448	0.028552721492925506
1.544508901780356	0.02854907034356142
1.5459091818363673	0.028545524013850587
1.5473094618923784	0.02854185845318173
1.5487097419483895	0.028538297697574377
1.5501100220044008	0.028534617695319578
1.551510302060412	0.02853104248429354
1.5529105821164233	0.028527348009946107
1.5543108621724344	0.02852375831360908
1.5557111422284455	0.028520049336438143
1.5571114222844569	0.028516445124532098
1.558511702340468	0.02851272161358415
1.5599119823964793	0.028509102855490534
1.5613122624524904	0.02850536477959125
1.5627125425085016	0.028501731444336917
1.564112822564513	0.028497978772093258
1.565513102620524	0.028494330828357107
1.5669133826765351	0.028490563528159697
1.5683136627325465	0.028486900944280098
1.5697139427885576	0.028483118984305836
1.571114222844569	0.02847944172828887
1.57251450290058	0.028475645076504064
1.5739147829565912	0.028471953116032386
1.5753150630126025	0.028468141740196067
1.5767153430686136	0.02846443504263857
1.578115623124625	0.02846060891030641
1.579515903180636	0.028456887442728646
1.5809161832366472	0.028453046521257137
1.5823164632926585	0.028449310250432378
1.5837167433486696	0.028445454506983592
1.5851170234046807	0.02844170339940473
1.586517303460692	0.028437832800951548
1.5879175835167032	0.028434066822843523
1.5893178635727145	0.028430181336175375
