1.0950190038007601	0.029894905322298895
1.0964192838567712	0.029893204821328935
1.0978195639127826	0.029891621386579515
1.0992198439687937	0.029889915781262367
1.1006201240248048	0.029888327199393362
1.1020204040808161	0.029886616496025052
1.1034206841368273	0.029885022772451954
1.1048209641928386	0.029883306977188932
1.1062212442488497	0.02988170811724082
1.1076215243048608	0.02987998723609056
1.1090218043608722	0.02987838324500242
1.1104220844168833	0.02987665728381416
1.1118223644728944	0.029875048166719455
1.1132226445289057	0.02987331713117507
1.1146229245849169	0.02987170289309809
1.1160232046409282	0.029869966788703187
1.1174234846969393	0.029868347434551672
1.1188237647529504	0.029866606266626787
1.1202240448089618	0.029864981801184586
1.1216243248649729	0.029863235574856494
1.1230246049209842	0.02986160600277621
1.1244248849769953	0.02985985472296953
1.1258251650330064	0.029858220048765274
1.1272254450890178	0.029856463720194168
1.128625725145029	0.029854823948234396
1.13002600520104	0.029853062575394527
1.1314262852570514	0.0298514177098949
1.1328265653130625	0.029849651297055406
1.1342268453690738	0.02984800134207183
1.135627125425085	0.02984622989326768
1.137027405481096	0.02984457485268926
1.1384276855371074	0.029842798371713684
1.1398279655931185	0.02984113824925586
1.1412282456491298	0.029839356739653065
1.142628525705141	0.02983769153885085
1.144028805761152	0.029835905003908834
1.1454290858171634	0.029834234728110084
1.1468293658731745	0.02983244317085367
1.1482296459291859	0.029830767823212454
1.149629925985197	0.029828971246396645
1.151030206041208	0.02982729082986663
1.1524304860972194	0.029825489235970053
1.1538307661532305	0.029823803753298104
1.1552310462092417	0.02982199714451675
1.156631326265253	0.02982030659823652
1.1580316063212641	0.02981849497647757
1.1594318863772755	0.029816799368903253
1.1608321664332866	0.029814982735779278
1.1622324464892977	0.02981328206899945
1.163632726545309	0.029811460425822712
1.1650330066013201	0.02980975470169413
1.1664332866573315	0.029807928049471213
1.1678335667133426	0.029806217269612943
1.1692338467693537	0.029804385609039502
1.170634126825365	0.029802669774826922
1.1720344068813762	0.029800833106282676
1.1734346869373875	0.029799112218841805
1.1748349669933986	0.029797270542385772
1.1762352470494097	0.029795544602587543
1.177635527105421	0.029793697917953523
1.1790358071614322	0.029791966926408123
1.1804360872174433	0.029790115233000448
1.1818363672734546	0.02978837919005191
1.1832366473294658	0.029786522486941212
1.184636927385477	0.029784781392662107
1.1860372074414882	0.0297829196785815
1.1874374874974993	0.02978117353276765
1.1888377675535107	0.029779306806109126
1.1902380476095218	0.02977755560827442
1.1916383276655331	0.029775683867085467
1.1930386077215442	0.029773927616456874
1.1944388877775554	0.029772050858437198
1.1958391678335667	0.029770289553949877
1.1972394478895778	0.02976840777644847
1.198639727945589	0.029766641416740992
1.2000400080016003	0.029764754616753358
1.2014402880576114	0.029762983200163014
1.2028405681136227	0.02976109137432867
1.2042408481696338	0.02975931489888695
1.205641128225645	0.029757418043487124
1.2070414082816563	0.02975563650691526
1.2084416883376674	0.02975373461787079
1.2098419683936787	0.02975194801757547
1.2112422484496899	0.029750041090444945
1.212642528505701	0.02974824942351417
1.2140428085617123	0.029746337453492252
1.2154430886177234	0.02974454071669122
1.2168433686737348	0.02974262369860723
1.2182436487297459	0.029740821888374503
1.219643928785757	0.02973889981669114
1.2210442088417683	0.029737092929134783
1.2224444888977795	0.029735165797947116
1.2238447689537906	0.02973335382884108
1.225245049009802	0.029731421631875744
1.226645329065813	0.029729604576656306
1.2280456091218244	0.029727667307270916
1.2294458891778355	0.029725845161033226
1.2308461692338466	0.029723902812215926
1.232246449289858	0.02972207556971079
1.233646729345869	0.029720128134079996
1.2350470094018804	0.029718295789710768
1.2364472894578915	0.029716343259515193
1.2378475695139026	0.029714505807334715
1.239247849569914	0.029712548174453533
1.240648129625925	0.029710705608161286
1.2420484096819362	0.029708742864104482
1.2434486897379475	0.029706895177043814
1.2448489697939586	0.0297049273129527
1.24624924984997	0.029703074498108273
1.247649529905981	0.029701101504756244
1.2490498099619922	0.029699243554751512
1.2504500900180036	0.02969726542254491
1.2518503700740147	0.029695402329639842
1.253250650130026	0.02969341904861905
1.2546509301860371	0.029691550804707884
1.2560512102420482	0.029689562364548516
1.2574514902980596	0.029687688961157713
1.2588517703540707	0.029685695351172058
1.260252050410082	0.029683816779458395
1.2616523304660932	0.029681817988596985
1.2630526105221043	0.029679934239345753
1.2644528905781156	0.02967793025619902
1.2658531706341267	0.029676041319822353
1.2672534506901378	0.0296740321326226
1.2686537307461492	0.029672137999157976
1.2700540108021603	0.029670123595781257
1.2714542908581716	0.02966822425489017
1.2728545709141827	0.0296662046228585
1.2742548509701939	0.029664300063825196
1.2756551310262052	0.02966227519030883
1.2770554110822163	0.029660365402039156
1.2784556911382277	0.0296583352738591
1.2798559711942388	0.029656420244879588
1.28125625125025	0.029654384848509987
1.2826565313062612	0.029652464566967057
1.2840568113622723	0.029650423888537905
1.2854570914182837	0.029648498342197148
1.2868573714742948	0.02964645236749713
1.288257651530306	0.02964452154374279
1.2896579315863173	0.029642470258222108
1.2910582116423284	0.029640534144056648
1.2924584916983395	0.029638477532829995
1.2938587717543508	0.029636536114873872
1.295259051810362	0.02963447416272354
1.2966593318663733	0.029632527427215064
1.2980596119223844	0.029630460118594104
1.2994598919783955	0.02962850805138944
1.3008601720344068	0.029626435370424923
1.302260452090418	0.029624477956998248
1.3036607321464293	0.029622399887494606
1.3050610122024404	0.02962043711293844
1.3064612922584515	0.029618353638380845
1.3078615723144629	0.02961638548740644
1.309261852370474	0.02961429659096429
1.310662132426485	0.029612323047902258
1.3120624124824964	0.02961022871243271
1.3134626925385076	0.029608249761233697
1.314862972594519	0.02960614996928525
1.31626325265053	0.029604165593520807
1.3176635327065411	0.02960206032733695
1.3190638127625525	0.029600070510200544
1.3204640928185636	0.02959795975172335
1.321864372874575	0.029595964476031508
1.323264652930586	0.029593848206905398
1.3246649329865972	0.029591847455098973
1.3260652130426085	0.02958972565667441
1.3274654930986196	0.029587719410819977
1.328865773154631	0.029585592064157267
1.330266053210642	0.029583580305948733
1.3316663332666532	0.029581447391821735
1.3330666133226645	0.02957943010258201
1.3344668933786756	0.029577291601481908
1.3358671734346867	0.029575268762164802
1.337267453490698	0.029573124654303864
1.3386677335467092	0.029571096245495986
1.3400680136027205	0.02956894651081136
1.3414682936587317	0.029566912512734262
1.3428685737147428	0.029564757130891725
1.3442688537707541	0.02956271752340418
1.3456691338267652	0.029560556473801822
1.3470694138827766	0.029558511236402258
1.3484696939387877	0.029556344498174222
1.3498699739947988	0.029554293610003186
1.3512702540508101	0.029552121162023347
1.3526705341068213	0.02955006460186622
1.3540708141628326	0.029547886422751822
1.3554710942188437	0.02954582416904164
1.3568713742748548	0.029543640237156873
1.3582716543308662	0.02954157226797724
1.3596719343868773	0.02953938256143682
1.3610722144428884	0.02953730885452501
1.3624724944988997	0.029535113351197663
1.3638727745549108	0.02953303388394779
1.3652730546109222	0.02953083256145969
1.3666733346669333	0.029528747310926123
1.3680736147229444	0.029526540146664258
1.3694738947789558	0.02952444908956504
1.3708741748349669	0.02952223606068054
1.3722744548909782	0.029520139173401003
1.3736747349469893	0.029517920256812363
1.3750750150030004	0.02951581751540882
1.3764752950590118	0.029513592687805124
1.377875575115023	0.02951148406800872
1.379275855171034	0.02950925330585268
1.3806761352270454	0.029507138783073397
1.3820764152830565	0.029504902062604296
1.3834766953390678	0.02950278161193503
1.384876975395079	0.02950053890917172
1.38627725545109	0.02949841250539246
1.3876775355071014	0.029496163796136118
1.3890778155631125	0.02949403141371826
1.3904780956191238	0.029491776673555167
1.391878375675135	0.029489638286665922
1.393278655731146	0.02948737749097011
1.3946789357871574	0.029485233073477047
1.3960792158431685	0.029482966197412783
1.3974794958991799	0.029480815722888472
1.398879775955191	0.02947854274141273
1.400280056011202	0.029476386183139427
1.4016803360672134	0.029474107071004212
1.4030806161232245	0.029471944401978676
1.4044808961792357	0.02946965913373329
1.405881176235247	0.02946749032667171
1.4072814562912581	0.029465198876664895
1.4086817363472695	0.029463023904007873
1.4100820164032806	0.0294607262463898
1.4114822964592917	0.029458545080307423
1.412882576515303	0.02945624118903165
1.4142828565713141	0.029454053801428588
1.4156831366273255	0.029451743650253905
1.4170834166833366	0.02944955001277463
1.4184836967393477	0.02944723357526682
1.419883976795359	0.02944503365930089
1.4212842568513702	0.029442710908834296
1.4226845369073815	0.029440504685521705
1.4240848169633926	0.029438175595280783
1.4254850970194037	0.02943596303551732
1.426885377075415	0.029433627578498076
1.4282856571314262	0.029431408652940725
1.4296859371874373	0.02942906680195212
1.4310862172434486	0.029426841481024497
1.4324864972994598	0.029424493208689645
1.433886777355471	0.029422261462587532
1.4352870574114822	0.0294199067413449
1.4366873374674933	0.02941766854004177
1.4380876175235047	0.02941530734214617
1.4394878975795158	0.02941306265539867
1.4408881776355271	0.029410694952922388
1.4422884576915382	0.029408443750275896
1.4436887377475494	0.029406069515109524
1.4450890178035607	0.029403811765903717
1.4464892978595718	0.02940143096975699
1.447889577915583	0.02939916664313135
1.4492898579715943	0.029396779257534
1.4506901380276054	0.029394508322433364
1.4520904180836167	0.029392114318735764
1.4534906981396278	0.02938983674391584
1.454890978195639	0.029387436093289657
1.4562912582516503	0.02938515184732249
1.4576915383076614	0.029382744520761294
1.4590918183636727	0.029380453572040756
1.4604920984196839	0.02937803954036057
1.461892378475695	0.029375741857107698
1.4632926585317063	0.029373321090947473
1.4646929385877174	0.02937101664121587
1.4660932186437288	0.029368589111037957
1.4674934986997399	0.029366277862719125
1.468893778755751	0.02936384353880968
1.4702940588117623	0.029361525459638185
1.4716943388677735	0.029359084312107545
1.4730946189237846	0.02935675936966631
1.474494898979796	0.029354311368449362
1.475895179035807	0.02935197953017465
1.4772954590918184	0.02934952464503119
1.4786957391478295	0.029347185878217663
1.4800960192038406	0.029344724078732717
1.481496299259852	0.02934237835053831
1.482896579315863	0.02933990960612245
1.4842968593718744	0.029337556883573236
1.4856971394278855	0.029335081163462944
1.4870974194838966	0.02933272141345781
1.488497699539908	0.029330238686715734
1.489897979595919	0.02932787187603097
1.4912982596519304	0.02932538211154631
1.4926985397079415	0.029323008206840116
1.4940988197639526	0.02932051137332896
1.495499099819964	0.029318130341145773
1.496899379875975	0.029315626407151428
1.4982996599319862	0.029313238213926226
1.4996999399879976	0.029310727147819616
1.5011002200440087	0.029308331759881883
1.50250050010002	0.029305813529862022
1.5039007801560311	0.029303410913439725
1.5053010602120422	0.029300885487534123
1.5067013402680536	0.029298475608757566
1.5081016203240647	0.029295942954822695
1.509501900380076	0.02929352577972812
1.5109021804360871	0.02929098586544997
1.5123024604920983	0.02928856135998309
1.5137027405481096	0.029286014152877737
1.5151030206041207	0.029283582282897014
1.5165033006601318	0.029281027750311262
1.5179035807161432	0.029278588481591098
1.5193038607721543	0.029276026590703132
1.5207041408281656	0.02927357988893687
1.5221044208841767	0.029271010606757006
1.5235047009401879	0.029268556437559733
1.5249049809961992	0.029265979730931226
1.5263052610522103	0.029263518059842494
1.5277055411082217	0.02926093389544234
1.5291058211642328	0.029258464687928587
1.5305061012202439	0.02925587303226848
1.5319063812762552	0.029253396253725337
1.5333066613322663	0.029250797073152607
1.5347069413882777	0.0292483126889071
1.5361072214442888	0.029245705949605814
1.5375075015003	0.029243213924918205
1.5389077815563112	0.02924059959291023
1.5403080616123224	0.029238099892975853
1.5417083416683335	0.0292354779341221
1.5431086217243448	0.02923297052407292
1.544508901780356	0.029230340904074514
1.5459091818363673	0.029227825748980557
1.5473094618923784	0.02922518843338017
1.5487097419483895	0.029222665498250748
1.5501100220044008	0.029220020452434024
1.551510302060412	0.02921748970221875
1.5529105821164233	0.029214836891415723
1.5543108621724344	0.029212298291005426
1.5557111422284455	0.029209637680292052
1.5571114222844569	0.029207091194519384
1.558511702340468	0.02920442274881911
1.5599119823964793	0.02920186834245918
1.5613122624524904	0.02919919202654456
1.5627125425085016	0.02919662966431522
1.564112822564513	0.02919394544280964
1.565513102620524	0.02919137508937164
1.5669133826765351	0.02918868292675112
1.5683136627325465	0.02918610454670817
1.5697139427885576	0.029183404407303083
1.571114222844569	0.02918081796520163
1.57251450290058	0.029178109813198662
1.5739147829565912	0.029175515273527654
1.5753150630126025	0.029172799072971618
1.5767153430686136	0.029170196400162014
1.578115623124625	0.029167472114957876
1.579515903180636	0.029164861273381994
1.5809161832366472	0.029162128867296886
1.5823164632926585	0.02915950982126764
1.5837167433486696	0.029156769257932785
1.5851170234046807	0.029154141971702845
1.586517303460692	0.029151393214615698
1.5879175835167032	0.02914875765237634
