1.0964192838567712	0.03142621478180325
1.0978195639127826	0.03142304385189761
1.0992198439687937	0.03141974291636792
1.1006201240248048	0.03141657513641612
1.1020204040808161	0.0314132773332505
1.1034206841368273	0.03141011267921275
1.1048209641928386	0.03140681799175575
1.1062212442488497	0.03140365643942787
1.1076215243048608	0.03140036485081842
1.1090218043608722	0.0313972063757932
1.1104220844168833	0.031393917868915634
1.1118223644728944	0.03139076244654617
1.1132226445289057	0.03138747700398324
1.1146229245849169	0.031384324609347584
1.1160232046409282	0.031381042213335285
1.1174234846969393	0.031377892821203
1.1188237647529504	0.03137461345358718
1.1202240448089618	0.03137146703838755
1.1216243248649729	0.03136819068058227
1.1230246049209842	0.031365047216374134
1.1244248849769953	0.03136177384932206
1.1258251650330064	0.03135863330976519
1.1272254450890178	0.03135536291389969
1.128625725145029	0.03135222527222779
1.13002600520104	0.031348957827437046
1.1314262852570514	0.03134582305643242
1.1328265653130625	0.03134255854202502
1.1342268453690738	0.03133942661399479
1.135627125425085	0.031336165008667496
1.137027405481096	0.03133303589542121
1.1384276855371074	0.03132977717722833
1.1398279655931185	0.03132665085005723
1.1412282456491298	0.03132339499638196
1.142628525705141	0.031320271426039645
1.144028805761152	0.031317018413566974
1.1454290858171634	0.03131389757025156
1.1468293658731745	0.03131064737494302
1.1482296459291859	0.0313075292282807
1.149629925985197	0.031304281825350964
1.151030206041208	0.031301166344380946
1.1524304860972194	0.03129792170827595
1.1538307661532305	0.031294808861436756
1.1552310462092417	0.03129156696581375
1.156631326265253	0.03128845672093082
1.1580316063212641	0.03128521753863979
1.1594318863772755	0.03128210986291447
1.1608321664332866	0.03127887336598146
1.1622324464892977	0.03127576822598108
1.163632726545309	0.031272534385593014
1.1650330066013201	0.03126943174724229
1.1664332866573315	0.03126620053373341
1.1678335667133426	0.031263100362306985
1.1692338467693537	0.03125987174514684
1.170634126825365	0.03125677400526303
1.1720344068813762	0.03125354795304588
1.1734346869373875	0.03125045260866147
1.1748349669933986	0.031247229089097356
1.1762352470494097	0.031244136103503517
1.177635527105421	0.031240915083410616
1.1790358071614322	0.031237824419229804
1.1804360872174433	0.03123460586452834
1.1818363672734546	0.031231517483712175
1.1832366473294658	0.03122830135941958
1.184636927385477	0.031225215223247817
1.1860372074414882	0.03122200149347531
1.1874374874974993	0.03121891756255561
1.1888377675535107	0.031215706190506107
1.1902380476095218	0.03121262442477472
1.1916383276655331	0.03120941537274198
1.1930386077215442	0.031206335731465307
1.1944388877775554	0.03120312896083427
1.1958391678335667	0.031200051402611232
1.1972394478895778	0.031196846873859548
1.198639727945589	0.031193771356624708
1.2000400080016003	0.031190569029325564
1.2014402880576114	0.031187495510352957
1.2028405681136227	0.03118429534317884
1.2042408481696338	0.03118122377908671
1.205641128225645	0.03117802572981428
1.2070414082816563	0.031174956076570233
1.2084416883376674	0.031171760102086287
1.2098419683936787	0.03116869231501323
1.2112422484496899	0.031165498371321654
1.212642528505701	0.031162432405104277
1.2140428085617123	0.031159240447333914
1.2154430886177234	0.031156176256025767
1.2168433686737348	0.031152986238439272
1.2182436487297459	0.031149923775470368
1.219643928785757	0.03114673565147385
1.2210442088417683	0.03114367486965878
1.2224444888977795	0.031140488591812267
1.2238447689537906	0.03113742944335885
1.225245049009802	0.031134244963387712
1.226645329065813	0.031131187399905915
1.2280456091218244	0.03112800466871292
1.2294458891778355	0.03112494864122436
1.2308461692338466	0.03112176760890242
1.232246449289858	0.03111871306785016
1.233646729345869	0.03111553368369588
1.2350470094018804	0.031112480578954587
1.2364472894578915	0.031109302791482368
1.2378475695139026	0.03110625107236886
1.239247849569914	0.03110307482932568
1.240648129625925	0.0311000244446096
1.2420484096819362	0.031096849692990373
1.2434486897379475	0.0310938005909053
1.2448489697939586	0.031090627276968617
1.24624924984997	0.031087579405223425
1.247649529905981	0.031084407474507976
1.2490498099619922	0.03108136078029823
1.2504500900180036	0.031078190177639693
1.2518503700740147	0.031075144607659415
1.253250650130026	0.03107197527720766
1.2546509301860371	0.031068930777661166
1.2560512102420482	0.03106576266289793
1.2574514902980596	0.031062719179511828
1.2588517703540707	0.031059552223268744
1.260252050410082	0.031056509701304105
1.2616523304660932	0.03105334384578106
1.2630526105221043	0.03105030223004567
1.2644528905781156	0.03104713741682946
1.2658531706341267	0.03104409665169007
1.2672534506901378	0.031040932821773407
1.2686537307461492	0.031037892851168116
1.2700540108021603	0.031034729944968704
1.2714542908581716	0.031031690712419433
1.2728545709141827	0.031028528669799393
1.2742548509701939	0.031025490118424266
1.2756551310262052	0.031022328878709707
1.2770554110822163	0.031019290951235488
1.2784556911382277	0.031016130453236226
1.2798559711942388	0.031013093092010766
1.28125625125025	0.0310099332740402
1.2826565313062612	0.031006896421044823
1.2840568113622723	0.031003737220939766
1.2854570914182837	0.031000700817801635
1.2868573714742948	0.030997542172942393
1.288257651530306	0.030994506160946875
1.2896579315863173	0.030991348008277273
1.2910582116423284	0.030988312328380063
1.2924584916983395	0.03098515460442754
1.2938587717543508	0.030982119197266865
1.295259051810362	0.030978961838162473
1.2966593318663733	0.030975926644071172
1.2980596119223844	0.03097276958556969
1.2994598919783955	0.030969734544587117
1.3008601720344068	0.030966577722086934
1.302260452090418	0.03096354277397079
1.3036607321464293	0.030960386122533864
1.3050610122024404	0.03095735120677193
1.3064612922584515	0.030954194661143554
1.3078615723144629	0.03095115971696524
1.309261852370474	0.03094800321159374
1.310662132426485	0.030944968177981546
1.3120624124824964	0.030941811647037836
1.3134626925385076	0.030938776462738557
1.314862972594519	0.030935619840135476
1.31626325265053	0.03093258444367138
1.3176635327065411	0.030929427663082956
1.3190638127625525	0.030926391992762686
1.3204640928185636	0.030923234987643083
1.321864372874575	0.030920198981572507
1.323264652930586	0.030917041685174826
1.3246649329865972	0.030914005281267597
1.3260652130426085	0.030910847626662425
1.3274654930986196	0.03090781076265038
1.328865773154631	0.030904652682744133
1.330266053210642	0.03090161529618757
1.3316663332666532	0.03089845672374054
1.3330666133226645	0.030895418752038245
1.3344668933786756	0.030892259619682297
1.3358671734346867	0.030889221000081495
1.337267453490698	0.03088606124033757
1.3386677335467092	0.030883021909943496
1.3400680136027205	0.030879861455238775
1.3414682936587317	0.030876821351024143
1.3428685737147428	0.030873660133708923
1.3442688537707541	0.030870619192523256
1.3456691338267652	0.030867457144887343
1.3470694138827766	0.030864415303466102
1.3484696939387877	0.030861252357755036
1.3498699739947988	0.030858209552728423
1.3512702540508101	0.030855045641159307
1.3526705341068213	0.03085200180906096
1.3540708141628326	0.030848836863837856
1.3554710942188437	0.03084579194111336
1.3568713742748548	0.030842625894442328
1.3582716543308662	0.030839579817457545
1.3596719343868773	0.030836412601561294
1.3610722144428884	0.030833365306610468
1.3624724944988997	0.03083019685374261
1.3638727745549108	0.030827148277056196
1.3652730546109222	0.03082397851951517
1.3666733346669333	0.03082092859726762
1.3680736147229444	0.030817757467410077
1.3694738947789558	0.030814706135727375
1.3708741748349669	0.03081153356598123
1.3722744548909782	0.0308084807609482
1.3736747349469893	0.030805306683825178
1.3750750150030004	0.030802252341492687
1.3764752950590118	0.030799076689600514
1.377875575115023	0.03079602074599235
1.379275855171034	0.030792843452046557
1.3806761352270454	0.03078978584316629
1.3820764152830565	0.030786606840001382
1.3834766953390678	0.030783547501839013
1.384876975395079	0.030780366722419315
1.38627725545109	0.03077730559095769
1.3876775355071014	0.030774122968387756
1.3890778155631125	0.03077105997960882
1.3904780956191238	0.030767875447143374
1.391878375675135	0.030764810537034278
1.393278655731146	0.030761624028087665
1.3946789357871574	0.030758557132646767
1.3960792158431685	0.03075536858080194
1.3974794958991799	0.030752299636044592
1.398879775955191	0.030749108975061695
1.400280056011202	0.030746037917025796
1.4016803360672134	0.03074284508085022
1.4030806161232245	0.030739771845601775
1.4044808961792357	0.030736576768371826
1.405881176235247	0.030733501292010277
1.4072814562912581	0.030730303908064284
1.4086817363472695	0.030727226126727677
1.4100820164032806	0.03072402637061074
1.4114822964592917	0.030720946220480792
1.412882576515303	0.030717744026951013
1.4142828565713141	0.030714661444258023
1.4156831366273255	0.030711456748292235
1.4170834166833366	0.03070837166931988
1.4184836967393477	0.030705164406119066
1.419883976795359	0.03070207676720904
1.4212842568513702	0.030698866872203124
1.4226845369073815	0.030695776609759716
1.4240848169633926	0.03069256401861198
1.4254850970194037	0.030689471069106463
1.426885377075415	0.030686255717717558
1.4282856571314262	0.030683160017692442
1.4296859371874373	0.03067994184220392
1.4310862172434486	0.030676843328277192
1.4324864972994598	0.030673622265074536
1.433886777355471	0.030670520873943712
1.4352870574114822	0.03066729685965904
1.4366873374674933	0.030664192528105143
1.4380876175235047	0.03066096549961938
1.4394878975795158	0.03065785816451073
1.4408881776355271	0.030654628058955465
1.4422884576915382	0.030651517657251506
1.4436887377475494	0.030648284412010333
1.4450890178035607	0.03064517088076526
1.4464892978595718	0.030641934433474727
1.447889577915583	0.03063881770984108
1.4492898579715943	0.03063557799839128
1.4506901380276054	0.030632458019623342
1.4520904180836167	0.03062921498215807
1.4534906981396278	0.030626091685615295
1.454890978195639	0.030622845260531804
1.4562912582516503	0.0306197185836821
1.4576915383076614	0.03061646870963051
1.4590918183636727	0.030613338590053392
1.4604920984196839	0.03061008520593573
1.461892378475695	0.03060695158132545
1.4632926585317063	0.030603694626294205
1.4646929385877174	0.030600557434462796
1.4660932186437288	0.030597296847919328
1.4674934986997399	0.03059415602679945
1.468893778755751	0.030590891748391937
1.4702940588117623	0.03058774723603979
1.4716943388677735	0.030584479205660754
1.4730946189237846	0.0305813309402589
1.474494898979796	0.03057805909804255
1.475895179035807	0.03057490701790247
1.4772954590918184	0.030571631304221643
1.4786957391478295	0.0305684753477864
1.4800960192038406	0.030565195703249285
1.481496299259852	0.030562035809096024
1.482896579315863	0.03055875217454244
1.4842968593718744	0.030555588281384848
1.4856971394278855	0.030552300597882394
1.4870974194838966	0.03054913264457301
1.488497699539908	0.03054584085341283
1.489897979595919	0.030542668778945254
1.4912982596519304	0.03053937282163767
1.4926985397079415	0.030536196565148804
1.4940988197639526	0.030532896383418568
1.495499099819964	0.030529715884190626
1.496899379875975	0.030526411419971984
1.4982996599319862	0.03052322661743455
1.4996999399879976	0.03051991781286607
1.5011002200440087	0.030516728646597917
1.50250050010002	0.030513415444017162
1.5039007801560311	0.030510221853748083
1.5053010602120422	0.030506904195686062
1.5067013402680536	0.030503706121298525
1.5081016203240647	0.030500383950473945
1.509501900380076	0.0304971813320047
1.5109021804360871	0.030493854591317975
1.5123024604920983	0.03049064736895957
1.5137027405481096	0.030487316001486783
1.5151030206041207	0.030484104115588932
1.5165033006601318	0.030480768064575694
1.5179035807161432	0.030477551455646446
1.5193038607721543	0.030474210664501455
1.5207041408281656	0.03047098927320845
1.5221044208841767	0.030467643685497068
1.5235047009401879	0.0304644174526685
1.5249049809961992	0.030461067012106165
1.5263052610522103	0.03045783587873171
1.5277055411082217	0.03045448052917732
1.5291058211642328	0.030451244436408884
1.5305061012202439	0.030447884121858018
1.5319063812762552	0.030444643011010356
1.5333066613322663	0.03044127767558848
1.5347069413882777	0.030438031488139748
1.5361072214442888	0.030434661076095458
1.5375075015003	0.03043140975368751
1.5389077815563112	0.03042803420938559
1.5403080616123224	0.03042477769382415
1.5417083416683335	0.030421396961738786
1.5431086217243448	0.03041813519499351
1.544508901780356	0.030414749219701318
1.5459091818363673	0.03041148214390572
1.5473094618923784	0.030408090870078903
1.5487097419483895	0.03040481842753006
1.5501100220044008	0.03040142179992954
1.551510302060412	0.030398143933087606
1.5529105821164233	0.030394741896556242
1.5543108621724344	0.030391458548043832
1.5557111422284455	0.030388051047499656
1.5571114222844569	0.030384762160101046
1.558511702340468	0.030381349140530572
1.5599119823964793	0.030378054657190717
1.5613122624524904	0.030374636063642293
1.5627125425085016	0.030371335927465607
1.564112822564513	0.03036791170504294
1.565513102620524	0.030364605859291943
1.5669133826765351	0.030361175953147666
1.5683136627325465	0.03035786434124134
1.5697139427885576	0.030354428696570686
1.571114222844569	0.030351111262082738
1.57251450290058	0.030347669824117414
1.5739147829565912	0.030344346510774306
1.5753150630126025	0.030340899224776324
1.5767153430686136	0.030337569976455026
1.578115623124625	0.030334116787710957
1.579515903180636	0.030330781548436523
1.5809161832366472	0.030327322402251715
1.5823164632926585	0.0303239811161946
1.5837167433486696	0.030320515957887557
1.5851170234046807	0.03031716856936083
1.586517303460692	0.03031369734425789
1.5879175835167032	0.03031034379771404
1.5893178635727145	0.030306866451144165
1.5907181436287257	0.03030350669117185
1.5921184236847368	0.030300023168461605
1.593518703740748	0.030296657139782086
1.5949189837967592	0.030293167386250777
1.5963192638527706	0.030289795033714144
1.5977195439087817	0.03028629899466929
1.5991198239647928	0.03028292026325043
1.6005201040208041	0.03027941788398335
