1.0950190038007601	0.02903768140455688
1.0964192838567712	0.029036323904741607
1.0978195639127826	0.02903508080230275
1.0992198439687937	0.029033719780399682
1.1006201240248048	0.02903247310962551
1.1020204040808161	0.029031108540033643
1.1034206841368273	0.02902985827506592
1.1048209641928386	0.029028490132153303
1.1062212442488497	0.029027236247126855
1.1076215243048608	0.02902586450523115
1.1090218043608722	0.029024606974274614
1.1104220844168833	0.029023231607703693
1.1118223644728944	0.029021970404940218
1.1132226445289057	0.02902059138797271
1.1146229245849169	0.029019326487520578
1.1160232046409282	0.029017943794406493
1.1174234846969393	0.029016675170379754
1.1188237647529504	0.029015288775341035
1.1202240448089618	0.029014016401850105
1.1216243248649729	0.029012626279081227
1.1230246049209842	0.02901135013023348
1.1244248849769953	0.029009956253901972
1.1258251650330064	0.029008676303802265
1.1272254450890178	0.029007278648049264
1.128625725145029	0.029005994870800425
1.13002600520104	0.029004593409741295
1.1314262852570514	0.02900330577944459
1.1328265653130625	0.029001900487169354
1.1342268453690738	0.02900060897792494
1.135627125425085	0.028999199828498894
1.137027405481096	0.028997904414406143
1.1384276855371074	0.02899649138187034
1.1398279655931185	0.028995192037028262
1.1412282456491298	0.028993775095400028
1.142628525705141	0.02899247179390752
1.144028805761152	0.028991050917180954
1.1454290858171634	0.028989743633137086
1.1468293658731745	0.028988318795283505
1.1482296459291859	0.028987007502787755
1.149629925985197	0.028985578677756165
1.151030206041208	0.028984263350908562
1.1524304860972194	0.028982830512626095
1.1538307661532305	0.028981511125527368
1.1552310462092417	0.028980074247899733
1.156631326265253	0.0289787507746514
1.1580316063212641	0.028977309831563228
1.1594318863772755	0.02897598224626759
1.1608321664332866	0.028974537211582826
1.1622324464892977	0.028973205488343003
1.163632726545309	0.028971756335905253
1.1650330066013201	0.02897042044882505
1.1664332866573315	0.02896896715245795
1.1678335667133426	0.028967627075641753
1.1692338467693537	0.028966169609149228
1.170634126825365	0.02896482531670183
1.1720344068813762	0.02896336365386833
1.1734346869373875	0.028962015119894744
1.1748349669933986	0.028960549234485513
1.1762352470494097	0.028959196433090605
1.177635527105421	0.028957726298851884
1.1790358071614322	0.02895636920414005
1.1804360872174433	0.02895489479479926
1.1818363672734546	0.028953533380874027
1.1832366473294658	0.028952054670139876
1.184636927385477	0.028950688911103476
1.1860372074414882	0.028949205872666063
1.1874374874974993	0.028947835742618836
1.1888377675535107	0.028946348350149753
1.1902380476095218	0.02894497382318961
1.1916383276655331	0.02894348205034192
1.1930386077215442	0.028942103100563717
1.1944388877775554	0.02894060692097196
1.1958391678335667	0.028939223522466768
1.1972394478895778	0.02893772290974688
1.198639727945589	0.02893633503660126
1.2000400080016003	0.02893482996435049
1.2014402880576114	0.02893343759064565
1.2028405681136227	0.02893192803244242
1.2042408481696338	0.02893053113225335
1.205641128225645	0.02892901706165704
1.2070414082816563	0.028927615609051584
1.2084416883376674	0.028926096999602326
1.2098419683936787	0.02892469096864019
1.2112422484496899	0.028923167793858583
1.212642528505701	0.02892175715859027
1.2140428085617123	0.028920229391977043
1.2154430886177234	0.028918814126442774
1.2168433686737348	0.02891728174147845
1.2182436487297459	0.028915861819707
1.219643928785757	0.028914324789851398
1.2210442088417683	0.028912900185858875
1.2224444888977795	0.028911358484550655
1.2238447689537906	0.02890992917233931
1.225245049009802	0.02890838277299552
1.226645329065813	0.02890694872655231
1.2280456091218244	0.028905397602567787
1.2294458891778355	0.028903958795863084
1.2308461692338466	0.0289024029206098
1.232246449289858	0.02890095932759598
1.233646729345869	0.028899398674422375
1.2350470094018804	0.02889795026903238
1.2364472894578915	0.02889638481126267
1.2378475695139026	0.028894931567408463
1.239247849569914	0.028893361278341884
1.240648129625925	0.02889190316991297
1.2420484096819362	0.02889032802282296
1.2434486897379475	0.02888886502368474
1.2448489697939586	0.02888728499181802
1.24624924984997	0.02888581707581024
1.247649529905981	0.028884232132385966
1.2490498099619922	0.028882759273321026
1.2504500900180036	0.0288811693915298
1.2518503700740147	0.0288796915631911
1.253250650130026	0.028878096716194013
1.2546509301860371	0.028876613892334226
1.2560512102420482	0.028875014053261747
1.2574514902980596	0.028873526207601054
1.2588517703540707	0.028871921349551955
1.260252050410082	0.028870428455776337
1.2616523304660932	0.028868818551816583
1.2630526105221043	0.02886732058357604
1.2644528905781156	0.028865705606737572
1.2658531706341267	0.028864202537644258
1.2672534506901378	0.028862582460923866
1.2686537307461492	0.028861074264550302
1.2700540108021603	0.028859449060908277
1.2714542908581716	0.028857935710785515
1.2728545709141827	0.028856305353144398
1.2742548509701939	0.028854786822760197
1.2756551310262052	0.02885315128400341
1.2770554110822163	0.028851627546800353
1.2784556911382277	0.028849986799770976
1.2798559711942388	0.028848457829144608
1.28125625125025	0.028846811846643852
1.2826565313062612	0.028845277615940842
1.2840568113622723	0.02884362637072668
1.2854570914182837	0.028842086853242948
1.2868573714742948	0.028840430318028683
1.288257651530306	0.028838885487007557
1.2896579315863173	0.028837223634460365
1.2910582116423284	0.028835673463090676
1.2924584916983395	0.028834006265830138
1.2938587717543508	0.0288324507272444
1.295259051810362	0.028830778157840957
1.2966593318663733	0.028829217225113533
1.2980596119223844	0.028827539256087012
1.2994598919783955	0.028825972902232287
1.3008601720344068	0.028824289506050323
1.302260452090418	0.02882271770402085
1.3036607321464293	0.028821028853097428
1.3050610122024404	0.028819451575782154
1.3064612922584515	0.028817757242476
1.3078615723144629	0.028816174462698508
1.309261852370474	0.028814474619311525
1.310662132426485	0.028812886309828274
1.3120624124824964	0.02881118092860401
1.3134626925385076	0.02880958706210253
1.314862972594519	0.028807876115224694
1.31626325265053	0.028806276664321926
1.3176635327065411	0.028804560123912772
1.3190638127625525	0.02880295506115336
1.3204640928185636	0.02880123289927214
1.321864372874575	0.028799622197126794
1.323264652930586	0.028797894385768272
1.3246649329865972	0.02879627801663213
1.3260652130426085	0.02879454452772502
1.3274654930986196	0.028792922463915994
1.328865773154631	0.02879118326932154
1.330266053210642	0.028789555483078762
1.3316663332666532	0.028787810554589212
1.3330666133226645	0.02878617701807154
1.3344668933786756	0.02878442632740867
1.3358671734346867	0.02878278701269319
1.337267453490698	0.028781030531506886
1.3386677335467092	0.028779385410587364
1.3400680136027205	0.028777623110454224
1.3414682936587317	0.028775972155239724
1.3428685737147428	0.02877420400766169
1.3442688537707541	0.028772547189975142
1.3456691338267652	0.028770773166378147
1.3470694138827766	0.028769110457955025
1.3484696939387877	0.02876733052968768
1.3498699739947988	0.028765661902174663
1.3512702540508101	0.02876387604050696
1.3526705341068213	0.028762201465460643
1.3540708141628326	0.028760409641582777
1.3554710942188437	0.028758729090468428
1.3568713742748548	0.028756931275489558
1.3582716543308662	0.0287552447196799
1.3596719343868773	0.02875344088462702
1.3610722144428884	0.028751748295401117
1.3624724944988997	0.02874993841121791
1.3638727745549108	0.02874823975975997
1.3652730546109222	0.028746423797305784
1.3666733346669333	0.02874471905470412
1.3680736147229444	0.028742896984752977
1.3694738947789558	0.028741186121998937
1.3708741748349669	0.028739357915238517
1.3722744548909782	0.028737640903225486
1.3736747349469893	0.028735806530256227
1.3750750150030004	0.028734083339778713
1.3764752950590118	0.028732242771112932
1.377875575115023	0.02873051337286556
1.379275855171034	0.028728666578926688
1.3806761352270454	0.028726930943503367
1.3820764152830565	0.028725077894625136
1.3834766953390678	0.028723335992518244
1.384876975395079	0.028721476658943985
1.38627725545109	0.028719728460543527
1.3876775355071014	0.028717862812425533
1.3890778155631125	0.028716108288018367
1.3904780956191238	0.02871423629541727
1.391878375675135	0.02871247541518643
1.393278655731146	0.028710597048070673
1.3946789357871574	0.028708829782094686
1.3960792158431685	0.02870694501033996
1.3974794958991799	0.028705171328592224
1.398879775955191	0.028703280121981097
1.400280056011202	0.02870149999432921
1.4016803360672134	0.028699602322550696
1.4030806161232245	0.028697815718755938
1.4044808961792357	0.02869591155140517
1.405881176235247	0.028694118441122008
1.4072814562912581	0.028692207747699896
1.4086817363472695	0.028690408100475486
1.4100820164032806	0.02868849085038851
1.4114822964592917	0.028686684635662235
1.412882576515303	0.02868476079822225
1.4142828565713141	0.02868294798532532
1.4156831366273255	0.028681017529749355
1.4170834166833366	0.02867919808790446
1.4184836967393477	0.02867726098331467
1.419883976795359	0.028675434881635636
1.4212842568513702	0.028673491097059193
1.4226845369073815	0.028671658304550696
1.4240848169633926	0.02866970780891978
1.4254850970194037	0.02866786829447709
1.426885377075415	0.028665911056628905
1.4282856571314262	0.02866406478903762
1.4296859371874373	0.02866210077771448
1.4310862172434486	0.028660247725650418
1.4324864972994598	0.028658276909499774
1.433886777355471	0.02865641704152878
1.4352870574114822	0.0286544393891034
1.4366873374674933	0.02865257267368124
1.4380876175235047	0.02865058815343935
1.4394878975795158	0.0286487145589116
1.4408881776355271	0.02864672313921709
1.4422884576915382	0.028644842633819122
1.4436887377475494	0.028642844282941737
1.4450890178035607	0.02864095683479874
1.4464892978595718	0.02863895152091428
1.447889577915583	0.028637057098041218
1.4492898579715943	0.028635044789231894
1.4506901380276054	0.028633143359533538
1.4520904180836167	0.028631124023788243
1.4534906981396278	0.028629215555059335
1.454890978195639	0.0286271891602739
1.4562912582516503	0.028625273620199204
1.4576915383076614	0.028623240134176782
1.4590918183636727	0.028621317490331265
1.4604920984196839	0.028619276880782623
1.461892378475695	0.028617347100631567
1.4632926585317063	0.02861529933517547
1.4646929385877174	0.0286133623860747
1.4660932186437288	0.02861130743223831
1.4674934986997399	0.02860936328143443
1.468893778755751	0.028607301106653635
1.4702940588117623	0.02860534972128426
1.4716943388677735	0.028603280292904033
1.4730946189237846	0.028601321639998133
1.474494898979796	0.028599244925272934
1.475895179035807	0.02859727897175107
1.4772954590918184	0.028595194937845306
1.4786957391478295	0.02859322165051993
1.4800960192038406	0.0285911302645083
1.481496299259852	0.02858914961008416
1.482896579315863	0.02858705083895205
1.4842968593718744	0.02858506278402654
1.4856971394278855	0.028582956594670385
1.4870974194838966	0.028580961105733934
1.488497699539908	0.028578847464961678
1.489897979595919	0.028576844508398154
1.4912982596519304	0.028574723382929552
1.4926985397079415	0.028572712925016695
1.4940988197639526	0.0285705842814838
1.495499099819964	0.028568566288393635
1.496899379875975	0.028566430093341068
1.4982996599319862	0.028564404531140453
1.4996999399879976	0.028562260751025824
1.5011002200440087	0.028560227585676827
1.50250050010002	0.028558076186871093
1.5039007801560311	0.02855603538423147
1.5053010602120422	0.028553876333019285
1.5067013402680536	0.028551827858843068
1.5081016203240647	0.02854966112142308
1.509501900380076	0.028547604941361018
1.5109021804360871	0.02854543048384622
1.5123024604920983	0.028543366563446314
1.5137027405481096	0.028541184351864368
1.5151030206041207	0.028539112656572378
1.5165033006601318	0.028536922656865936
1.5179035807161432	0.02853484315202592
1.5193038607721543	0.02853264533005285
1.5207041408281656	0.028530557980907752
1.5221044208841767	0.028528352302441422
1.5235047009401879	0.028526257074133563
1.5249049809961992	0.028524043504863143
1.5263052610522103	0.028521940362434724
1.5277055411082217	0.028519718867965442
1.5291058211642328	0.028517607776359165
1.5305061012202439	0.028515378322212476
1.5319063812762552	0.028513259246272047
1.5333066613322663	0.028511021797885863
1.5347069413882777	0.028508894702356548
1.5361072214442888	0.02850664922508551
1.5375075015003	0.028504514074614663
1.5389077815563112	0.028502260533730228
1.5403080616123224	0.028500117292867853
1.5417083416683335	0.02849785565355856
1.5431086217243448	0.028495704286757826
1.544508901780356	0.02849343451412937
1.5459091818363673	0.028491274985747158
1.5473094618923784	0.02848899704482257
1.5487097419483895	0.028486829319119975
1.5501100220044008	0.028484543174839776
1.551510302060412	0.028482367215982646
1.5529105821164233	0.028480072833204886
1.5543108621724344	0.028477888605264328
1.5557111422284455	0.028475585948764776
1.5571114222844569	0.028473393415717627
1.558511702340468	0.028471082450189776
1.5599119823964793	0.02846888157591914
1.5613122624524904	0.02846656226597428
1.5627125425085016	0.028464353014270017
1.564112822564513	0.028462025324437323
1.565513102620524	0.02845980765899647
1.5669133826765351	0.028457471553723072
1.5683136627325465	0.028455245438150308
1.5697139427885576	0.02845290088180121
1.571114222844569	0.02845066627960939
1.57251450290058	0.028448313236467553
1.5739147829565912	0.028446070111078126
1.5753150630126025	0.028443708545344393
1.5767153430686136	0.02844145686008778
1.578115623124625	0.028439086735880973
1.579515903180636	0.02843682645399704
1.5809161832366472	0.028434447735353814
1.5823164632926585	0.02843217881999227
1.5837167433486696	0.02842979147086707
1.5851170234046807	0.028427513885087918
1.586517303460692	0.028425117869352912
1.5879175835167032	0.028422831576126788
