1.0950190038007601	0.02860705910851139
1.0964192838567712	0.028606254204760668
1.0978195639127826	0.02860556088841826
1.0992198439687937	0.02860475039908967
1.1006201240248048	0.02860405150706775
1.1020204040808161	0.028603235414404123
1.1034206841368273	0.028602530929341043
1.1048209641928386	0.028601709215677684
1.1062212442488497	0.028600999120259037
1.1076215243048608	0.02860017176802385
1.1090218043608722	0.028599456044981153
1.1104220844168833	0.028598623036694717
1.1118223644728944	0.02859790166880408
1.1132226445289057	0.0285970629870796
1.1146229245849169	0.028596335957160376
1.1160232046409282	0.028595491584703734
1.1174234846969393	0.028594758875617264
1.1188237647529504	0.028593908795226775
1.1202240448089618	0.02859317038987514
1.1216243248649729	0.028592314584441367
1.1230246049209842	0.028591570465766176
1.1244248849769953	0.02859070891827173
1.1258251650330064	0.028589959069252845
1.1272254450890178	0.02858909176277197
1.128625725145029	0.028588336166426385
1.13002600520104	0.028587463084124645
1.1314262852570514	0.028586701723505314
1.1328265653130625	0.02858582284863895
1.1342268453690738	0.028585055706833708
1.135627125425085	0.028584171022749127
1.137027405481096	0.028583398082879588
1.1384276855371074	0.028582507573012724
1.1398279655931185	0.028581728818233215
1.1412282456491298	0.028580832466108774
1.142628525705141	0.028580047879605323
1.144028805761152	0.02857914566883595
1.1454290858171634	0.028578355233825386
1.1468293658731745	0.028577447148110686
1.1482296459291859	0.028576650847839637
1.149629925985197	0.02857573687096527
1.151030206041208	0.02857493468870927
1.1524304860972194	0.028574014804545717
1.1538307661532305	0.028573206723608382
1.1552310462092417	0.028572280916109853
1.156631326265253	0.028571466919822052
1.1580316063212641	0.02857053517302514
1.1594318863772755	0.028569715244744193
1.1608321664332866	0.02856877754276651
1.1622324464892977	0.028567951665875498
1.163632726545309	0.02856700799291416
1.1650330066013201	0.028566176150821222
1.1664332866573315	0.02856522649115128
1.1678335667133426	0.028564388667288953
1.1692338467693537	0.028563433005261714
1.170634126825365	0.028562589183086316
1.1720344068813762	0.028561627503127535
1.1734346869373875	0.028560777666118628
1.1748349669933986	0.028559809952726646
1.1762352470494097	0.028558954084386495
1.177635527105421	0.028557980322130246
1.1790358071614322	0.02855711840598331
1.1804360872174433	0.02855613857950029
1.1818363672734546	0.028555270599092762
1.1832366473294658	0.02855428469308676
1.184636927385477	0.028553410631986232
1.1860372074414882	0.028552418631225096
1.1874374874974993	0.02855153847302011
1.1888377675535107	0.028550540362333388
1.1902380476095218	0.028549654090633095
1.1916383276655331	0.028548649854909566
1.1930386077215442	0.028547757453343457
1.1944388877775554	0.028546747077528564
1.1958391678335667	0.02854584852974614
1.1972394478895778	0.028544831998839296
1.198639727945589	0.0285439272885099
1.2000400080016003	0.02854290458756177
1.2014402880576114	0.028541993698374242
1.2028405681136227	0.028540964812483957
1.2042408481696338	0.028540047728146504
1.205641128225645	0.028539012642458676
1.2070414082816563	0.028538089346698714
1.2084416883376674	0.02853704804640042
1.2098419683936787	0.028536118522964355
1.2112422484496899	0.02853507099328212
1.212642528505701	0.028534135225935203
1.2140428085617123	0.028533081452131816
1.2154430886177234	0.028532139424658022
1.2168433686737348	0.028531079392029295
1.2182436487297459	0.02853013108823118
1.219643928785757	0.028529064782102646
1.2210442088417683	0.028528110185801182
1.2224444888977795	0.028527037591524737
1.2238447689537906	0.028526076686559255
1.225245049009802	0.028524997789509746
1.226645329065813	0.028524030559737717
1.2280456091218244	0.028522945345309424
1.2294458891778355	0.028521971774606334
1.2308461692338466	0.02852088022820948
1.232246449289858	0.028519900300468644
1.233646729345869	0.028518802407525776
1.2350470094018804	0.028517816106658198
1.2364472894578915	0.02851671185260058
1.2378475695139026	0.028515719162534696
1.239247849569914	0.028514608532798646
1.240648129625925	0.02851360943748008
1.2420484096819362	0.028512492417503314
1.2434486897379475	0.02851148690089464
1.2448489697939586	0.028510363476112466
1.24624924984997	0.028509351522192847
1.247649529905981	0.02850822167803454
1.2490498099619922	0.028507203270799367
1.2504500900180036	0.028506066992684362
1.2518503700740147	0.028505042116144855
1.253250650130026	0.028503899389478976
1.2546509301860371	0.02850286802766174
1.2560512102420482	0.02850171883783343
1.2574514902980596	0.0285006809747799
1.2588517703540707	0.028499525307156433
1.260252050410082	0.028498480926922257
1.2616523304660932	0.028497318766846094
1.2630526105221043	0.028496267853500443
1.2644528905781156	0.028495099186285424
1.2658531706341267	0.02849404172391028
1.2672534506901378	0.028492866534837936
1.2686537307461492	0.02849180250752727
1.2700540108021603	0.028490620781843053
1.2714542908581716	0.028489550173701913
1.2728545709141827	0.028488361896611598
1.2742548509701939	0.028487284691755068
1.2756551310262052	0.02848608984842112
1.2770554110822163	0.02848500603097321
1.2784556911382277	0.02848380460651123
1.2798559711942388	0.028482714160603672
1.28125625125025	0.028481506140078824
1.2826565313062612	0.02848040904984978
1.2840568113622723	0.028479194418273283
1.2854570914182837	0.02847809066786592
1.2868573714742948	0.028476869410191712
1.288257651530306	0.028475758983752642
1.2896579315863173	0.02847453108487398
1.2910582116423284	0.02847341396655158
1.2924584916983395	0.02847217941129776
1.2938587717543508	0.028471055585240462
1.295259051810362	0.028469814358373525
1.2966593318663733	0.0284686838087279
1.2980596119223844	0.028467435894939594
1.2994598919783955	0.028466298605848275
1.3008601720344068	0.028465043989756897
1.302260452090418	0.02846389994535648
1.3036607321464293	0.028462638611503978
1.3050610122024404	0.02846148779592271
1.3064612922584515	0.028460219728771698
1.3078615723144629	0.02845906212612708
1.309261852370474	0.028457787310058075
1.310662132426485	0.028456622904454307
1.3120624124824964	0.028455341323762987
1.3134626925385076	0.028454170099288252
1.314862972594519	0.028452881738182844
1.31626325265053	0.02845170367890655
1.3176635327065411	0.02845040852150527
1.3190638127625525	0.028449223611475054
1.3204640928185636	0.028447921641803653
1.321864372874575	0.02844672986504233
1.323264652930586	0.028445421067031778
1.3246649329865972	0.028444222407534088
1.3260652130426085	0.0284429067650183
1.3274654930986196	0.028441701206747556
1.328865773154631	0.028440378703461233
1.330266053210642	0.028439166230345876
1.3316663332666532	0.02843783684992244
1.3330666133226645	0.02843661744585243
1.3344668933786756	0.028435281171822018
1.3358671734346867	0.028434054820645153
1.337267453490698	0.028432711636432764
1.3386677335467092	0.02843147832195074
1.3400680136027205	0.02843012821087445
1.3414682936587317	0.02842888791683894
1.3428685737147428	0.028427530862108176
1.3442688537707541	0.028426283572216764
1.3456691338267652	0.028424919556930654
1.3470694138827766	0.02842366525482267
1.3484696939387877	0.028422294261968534
1.3498699739947988	0.028421032931220752
1.3512702540508101	0.02841965494367261
1.3526705341068213	0.028418386567794864
1.3540708141628326	0.028417001568312075
1.3554710942188437	0.02841572613074279
1.3568713742748548	0.02841433410196869
1.3582716543308662	0.02841305158607036
1.3596719343868773	0.028411652510530995
1.3610722144428884	0.028410362899585536
1.3624724944988997	0.028408956759688474
1.3638727745549108	0.02840766003689245
1.3652730546109222	0.028406246814925675
1.3666733346669333	0.02840494296338563
1.3680736147229444	0.028403522641516365
1.3694738947789558	0.02840221164424401
1.3708741748349669	0.02840078420451764
1.3722744548909782	0.028399466044424965
1.3736747349469893	0.028398031468764066
1.3750750150030004	0.028396706128658432
1.3764752950590118	0.028395264398861753
1.377875575115023	0.028393931861440916
1.379275855171034	0.028392482959182442
1.3806761352270454	0.02839114320702967
1.3820764152830565	0.028389687113857573
1.3834766953390678	0.028388340129436668
1.384876975395079	0.028386876826772427
1.38627725545109	0.028385522592422736
1.3876775355071014	0.02838405206156017
1.3890778155631125	0.02838269055949161
1.3904780956191238	0.02838121278159594
1.391878375675135	0.028379843993884078
1.393278655731146	0.028378358949990926
1.3946789357871574	0.028376982858572066
1.3960792158431685	0.028375490529586482
1.3974794958991799	0.028374107116252767
1.398879775955191	0.02837260748294823
1.400280056011202	0.028371216729342764
1.4016803360672134	0.028369709772360113
1.4030806161232245	0.02836831165997219
1.4044808961792357	0.028366797359818615
1.405881176235247	0.028365391869978992
1.4072814562912581	0.028363870207026805
1.4086817363472695	0.02836245732090303
1.4100820164032806	0.02836092827538857
1.4114822964592917	0.028359507973980406
1.412882576515303	0.02835797152600274
1.4142828565713141	0.02835654379013763
1.4156831366273255	0.028354999919657283
1.4170834166833366	0.028353564729985944
1.4184836967393477	0.028352013416823574
1.419883976795359	0.028350570753815734
1.4212842568513702	0.02834901197765058
1.4226845369073815	0.028347561821590775
1.4240848169633926	0.02834599556195919
1.4254850970194037	0.028344537892942664
1.426885377075415	0.028342964129236516
1.4282856571314262	0.02834149892716526
1.4296859371874373	0.028339917638630266
1.4310862172434486	0.02833844488320921
1.4324864972994598	0.028336856048943083
1.433886777355471	0.02833537571967642
1.4352870574114822	0.028333779318627003
1.4366873374674933	0.02833229139481464
1.4380876175235047	0.0283306874057779
1.4394878975795158	0.028329191866512025
1.4408881776355271	0.028327580268130065
1.4422884576915382	0.02832607709229193
1.4436887377475494	0.028324457863050715
1.4450890178035607	0.02832294702930756
1.4464892978595718	0.028321320147534638
1.447889577915583	0.02831980163433672
1.4492898579715943	0.028318167078198883
1.4506901380276054	0.028316640863776683
1.4520904180836167	0.028314998611277446
1.4534906981396278	0.028313464673639127
1.454890978195639	0.02831181470261614
1.4562912582516503	0.028310273019545064
1.4576915383076614	0.028308615307667376
1.4590918183636727	0.02830706585671985
1.4604920984196839	0.02830540038148517
1.461892378475695	0.02830384313998832
1.4632926585317063	0.028302169878720054
1.4646929385877174	0.028300604823769882
1.4660932186437288	0.0282989237536142
1.4674934986997399	0.02829735086207384
1.468893778755751	0.028295661959996544
1.4702940588117623	0.02829408120849461
1.4716943388677735	0.028292384451278
1.4730946189237846	0.028290795816207207
1.474494898979796	0.028289091180446813
1.475895179035807	0.02828749463796263
1.4772954590918184	0.02828578210006384
1.4786957391478295	0.028284177626083425
1.4800960192038406	0.02828245716225814
1.481496299259852	0.028280844732459363
1.482896579315863	0.028279116318722448
1.4842968593718744	0.028277495908543098
1.4856971394278855	0.028275759520708866
1.4870974194838966	0.028274131105345997
1.488497699539908	0.028272386719024607
1.489897979595919	0.028270750273433953
1.4912982596519304	0.028268997864027805
1.4926985397079415	0.028267353362923492
1.4940988197639526	0.028265592905623516
1.495499099819964	0.02826394032347783
1.496899379875975	0.028262171793259724
1.4982996599319862	0.028260511104302978
1.4996999399879976	0.028258734475923517
1.5011002200440087	0.028257065654144035
1.50250050010002	0.02825528090213733
1.5039007801560311	0.028253603921281584
1.5053010602120422	0.028251811019955303
1.5067013402680536	0.02825012585352818
1.5081016203240647	0.028248324776959797
1.509501900380076	0.028246631398224906
1.5109021804360871	0.028244822120257942
1.5123024604920983	0.028243120502238102
1.5137027405481096	0.02824130299647838
1.5151030206041207	0.028239593111956073
1.5165033006601318	0.02823776735176809
1.5179035807161432	0.028236049173286103
1.5193038607721543	0.028234215131789392
1.5207041408281656	0.028232488631651457
1.5221044208841767	0.02823064628171688
1.5235047009401879	0.02822891143198846
1.5249049809961992	0.02822706074623476
1.5263052610522103	0.028225317518743805
1.5277055411082217	0.028223458469534144
1.5291058211642328	0.028221706835871933
1.5305061012202439	0.02821983939531048
1.5319063812762552	0.028218079326832495
1.5333066613322663	0.028216203466761118
1.5347069413882777	0.028214434934588004
1.5361072214442888	0.028212550626583132
1.5375075015003	0.02821077360160156
1.5389077815563112	0.028208880816971087
1.5403080616123224	0.02820709526983472
1.5417083416683335	0.02820519397961504
1.5431086217243448	0.0282033998807455
1.544508901780356	0.02820149005569868
1.5459091818363673	0.028199687375286563
1.5473094618923784	0.028197768985897615
1.5487097419483895	0.0281959576939034
1.5501100220044008	0.028194030710377755
1.551510302060412	0.02819221077653274
1.5529105821164233	0.028190275168793886
1.5543108621724344	0.0281884465626011
1.5557111422284455	0.02818650230028835
1.5571114222844569	0.02818466499102349
1.558511702340468	0.028182712043489846
1.5599119823964793	0.02818086600020214
1.5613122624524904	0.028178904336512475
1.5627125425085016	0.02817704952802549
1.564112822564513	0.028175079116954826
1.565513102620524	0.028173215511867276
1.5669133826765351	0.028171236321899284
1.5683136627325465	0.02816936388858575
1.5697139427885576	0.028167375887911378
1.571114222844569	0.028165494594523034
1.57251450290058	0.028163497751039455
1.5739147829565912	0.02816160756550471
1.5753150630126025	0.02815960184681433
1.5767153430686136	0.028157702736839343
1.578115623124625	0.028155688110249176
1.579515903180636	0.02815378004331843
1.5809161832366472	0.028151756475839583
1.5823164632926585	0.028149839419216286
1.5837167433486696	0.028147806877563616
1.5851170234046807	0.028145880798290165
1.586517303460692	0.028143839248882245
1.5879175835167032	0.028141904113780456
