1.0950190038007601	0.02890464142765636
1.0964192838567712	0.028903467281241237
1.0978195639127826	0.02890240409107247
1.0992198439687937	0.02890122449043495
1.1006201240248048	0.028900155829574305
1.1020204040808161	0.02889897075968819
1.1034206841368273	0.02889789661440966
1.1048209641928386	0.028896706060091547
1.1062212442488497	0.02889562641647249
1.1076215243048608	0.028894430362380073
1.1090218043608722	0.028893345206296595
1.1104220844168833	0.028892143636927027
1.1118223644728944	0.028891052954049475
1.1132226445289057	0.028889845853737835
1.1146229245849169	0.02888874962952614
1.1160232046409282	0.02888753698244401
1.1174234846969393	0.028886435202143197
1.1188237647529504	0.02888521699229729
1.1202240448089618	0.02888410964093308
1.1216243248649729	0.02888288585216393
1.1230246049209842	0.028881772914538348
1.1244248849769953	0.02888054353051915
1.1258251650330064	0.02887942499120619
1.1272254450890178	0.028878189995441672
1.128625725145029	0.028877065838783095
1.13002600520104	0.028875825214608502
1.1314262852570514	0.028874695424709603
1.1328265653130625	0.02887344915528967
1.1342268453690738	0.028872313716015285
1.135627125425085	0.028871061784343413
1.137027405481096	0.028869920679313932
1.1384276855371074	0.028868663068211297
1.1398279655931185	0.028867516280798828
1.1412282456491298	0.028866252972913644
1.142628525705141	0.028865100486238273
1.144028805761152	0.028863831464045118
1.1454290858171634	0.028862673260971337
1.1468293658731745	0.028861398506770376
1.1482296459291859	0.028860234569903657
1.149629925985197	0.028858954065820144
1.151030206041208	0.028857784377503602
1.1524304860972194	0.028856498105487235
1.1538307661532305	0.028855322647798498
1.1552310462092417	0.02885403058962294
1.156631326265253	0.02885284934437119
1.1580316063212641	0.028851551481633517
1.1594318863772755	0.028850364430356813
1.1608321664332866	0.028849060744477014
1.1622324464892977	0.028847867868439615
1.163632726545309	0.02884655834066019
1.1650330066013201	0.028845359620850216
1.1664332866573315	0.028844044232235678
1.1678335667133426	0.028842839649362944
1.1692338467693537	0.028841518380799434
1.170634126825365	0.028840307915293573
1.1720344068813762	0.02883898074748831
1.1734346869373875	0.02883776437949708
1.1748349669933986	0.028836431292978033
1.1762352470494097	0.02883520900236586
1.177635527105421	0.02883386997748117
1.1790358071614322	0.028832641743828
1.1804360872174433	0.028831296760745664
1.1818363672734546	0.028830062563345974
1.1832366473294658	0.02882871160205323
1.184636927385477	0.028827471419915505
1.1860372074414882	0.028826114460218363
1.1874374874974993	0.028824868272064662
1.1888377675535107	0.028823505293587383
1.1902380476095218	0.028822253077853292
1.1916383276655331	0.028820884060037865
1.1930386077215442	0.028819625794872735
1.1944388877775554	0.028818250716978196
1.1958391678335667	0.02881698638024568
1.1972394478895778	0.02881560522134751
1.198639727945589	0.028814334790626468
1.2000400080016003	0.028812947529615923
1.2014402880576114	0.028811670982201446
1.2028405681136227	0.028810277597784914
1.2042408481696338	0.02880899491068994
1.205641128225645	0.028807595381388103
1.2070414082816563	0.028806306531345187
1.2084416883376674	0.028804900835492257
1.2098419683936787	0.028803605798955714
1.2112422484496899	0.028802193914698616
1.212642528505701	0.028800892667846967
1.2140428085617123	0.028799474573144534
1.2154430886177234	0.028798167091883244
1.2168433686737348	0.02879674276450526
1.2182436487297459	0.028795429024469972
1.219643928785757	0.028793998441996232
1.2210442088417683	0.02879267841855614
1.2224444888977795	0.028791241558375494
1.2238447689537906	0.028789915226637177
1.225245049009802	0.028788472065946598
1.226645329065813	0.028787139400758034
1.2280456091218244	0.028785689916561587
1.2294458891778355	0.028784350892516655
1.2308461692338466	0.028782895061624472
1.232246449289858	0.02878154965306765
1.233646729345869	0.02878008745209489
1.2350470094018804	0.028778735633126305
1.2364472894578915	0.028777267038492167
1.2378475695139026	0.028775908782972984
1.239247849569914	0.028774433770899648
1.240648129625925	0.028773069052457675
1.2420484096819362	0.028771587598969365
1.2434486897379475	0.028770216391005004
1.2448489697939586	0.02876872847192693
1.24624924984997	0.028767350747619408
1.247649529905981	0.028765856338576874
1.2490498099619922	0.028764472070890758
1.2504500900180036	0.028762971147308223
1.2518503700740147	0.028761580309000154
1.253250650130026	0.02876007284610046
1.2546509301860371	0.028758675409726094
1.2560512102420482	0.028757161382529647
1.2574514902980596	0.02875575732045093
1.2588517703540707	0.02875423670377494
1.260252050410082	0.028752825988167648
1.2616523304660932	0.028751298756625628
1.2630526105221043	0.028749881359486945
1.2644528905781156	0.02874834748748818
1.2658531706341267	0.02874692338064451
1.2672534506901378	0.0287453828423937
1.2686537307461492	0.028743951997508867
1.2700540108021603	0.028742404767005757
1.2714542908581716	0.028740967155589135
1.2728545709141827	0.028739413206628497
1.2742548509701939	0.028737968800043378
1.2756551310262052	0.02873640810621508
1.2770554110822163	0.028734956875687112
1.2784556911382277	0.028733389410376335
1.2798559711942388	0.028731931327002233
1.28125625125025	0.028730357063389795
1.2826565313062612	0.02872889209814601
1.2840568113622723	0.028727311009209014
1.2854570914182837	0.028725839132960566
1.2868573714742948	0.028724251191473243
1.288257651530306	0.02872277237498256
1.2896579315863173	0.028721177553517264
1.2910582116423284	0.028719691767453134
1.2924584916983395	0.028718090038381612
1.2938587717543508	0.02871659725332815
1.295259051810362	0.028714988588823074
1.2966593318663733	0.028713488775288686
1.2980596119223844	0.028711873147325463
1.2994598919783955	0.028710366275751832
1.3008601720344068	0.028708743656110598
1.302260452090418	0.028707229696881633
1.3036607321464293	0.02870560005714967
1.3050610122024404	0.02870407898060051
1.3064612922584515	0.028702442292174807
1.3078615723144629	0.028700914068600657
1.309261852370474	0.028699270302690847
1.310662132426485	0.02869773490235588
1.3120624124824964	0.028696084029987537
1.3134626925385076	0.02869454142313359
1.314862972594519	0.028692883415151797
1.31626325265053	0.028691333572007083
1.3176635327065411	0.02868966839908026
1.3190638127625525	0.02868811128986795
1.3204640928185636	0.028686438922492116
1.321864372874575	0.0286848745174388
1.323264652930586	0.028683194925942183
1.3246649329865972	0.02868162319528619
1.3260652130426085	0.028679936349834095
1.3274654930986196	0.02867835726383367
1.328865773154631	0.02867666313443373
1.330266053210642	0.02867507666337514
1.3316663332666532	0.028673375219882936
1.3330666133226645	0.028671781334088355
1.3344668933786756	0.02867007254621335
1.3358671734346867	0.028668471216048597
1.337267453490698	0.028666755053360485
1.3386677335467092	0.028665146249242497
1.3400680136027205	0.028663422681177813
1.3414682936587317	0.028661806373582076
1.3428685737147428	0.02866007536945123
1.3442688537707541	0.028658451528918986
1.3456691338267652	0.028656713057913567
1.3470694138827766	0.028655081655058763
1.3484696939387877	0.028653335686259235
1.3498699739947988	0.028651696691775343
1.3512702540508101	0.02864994319415906
1.3526705341068213	0.02864829657882564
1.3540708141628326	0.028646535521275208
1.3554710942188437	0.028644881255964323
1.3568713742748548	0.028643112607276224
1.3582716543308662	0.028641450662958617
1.3596719343868773	0.028639674391852155
1.3610722144428884	0.028638004739603252
1.3624724944988997	0.028636220814729857
1.3638727745549108	0.028634543425735435
1.3652730546109222	0.028632751815688237
1.3666733346669333	0.028631066661250065
1.3680736147229444	0.02862926733457367
1.3694738947789558	0.02862757438611489
1.3708741748349669	0.028625767311315473
1.3722744548909782	0.028624066540385698
1.3736747349469893	0.02862225168594136
1.3750750150030004	0.028620543064221654
1.3764752950590118	0.028618720398592996
1.377875575115023	0.028617003897900582
1.379275855171034	0.028615173389541504
1.3806761352270454	0.02861344898183441
1.3820764152830565	0.02861161059920306
1.3834766953390678	0.02860987825658443
1.384876975395079	0.02860803196815443
1.38627725545109	0.02860629166287675
1.3876775355071014	0.028604437437148498
1.3890778155631125	0.028602689141617586
1.3904780956191238	0.02860082694712977
1.391878375675135	0.02859907063390861
1.393278655731146	0.028597200439249865
1.3946789357871574	0.02859543608106232
1.3960792158431685	0.02859355785488289
1.3974794958991799	0.028591785424617246
1.398879775955191	0.028589899135640848
1.400280056011202	0.02858811860635312
1.4016803360672134	0.02858622422338883
1.4030806161232245	0.028584435568306
1.4044808961792357	0.028582533060260228
1.405881176235247	0.028580736252783373
1.4072814562912581	0.028578825588671773
1.4086817363472695	0.028577020602379
1.4100820164032806	0.028575101751338542
1.4114822964592917	0.028573288559987812
1.412882576515303	0.028571361491288735
1.4142828565713141	0.028569540068820586
1.4156831366273255	0.028567604751878285
1.4170834166833366	0.028565775072418444
1.4184836967393477	0.0285638314768055
1.419883976795359	0.02856199351466737
1.4212842568513702	0.02856004161012527
1.4226845369073815	0.0285581953398124
1.4240848169633926	0.02855623509626333
1.4254850970194037	0.028554380492471686
1.426885377075415	0.028552411880030156
1.4282856571314262	0.028550548917650374
1.4296859371874373	0.02854857190663475
1.4310862172434486	0.02854670056075429
1.4324864972994598	0.02854471512169813
1.433886777355471	0.02854283536760336
1.4352870574114822	0.028540841471266638
1.4366873374674933	0.028538953284444883
1.4380876175235047	0.028536950901825
1.4394878975795158	0.028535054257966482
1.4408881776355271	0.028533043360309082
1.4422884576915382	0.02853113823530879
1.4436887377475494	0.02852911879411841
1.4450890178035607	0.028527205164077935
1.4464892978595718	0.028525177151128327
1.447889577915583	0.02852325499235773
1.4492898579715943	0.028521218379702024
1.4506901380276054	0.028519287668721482
1.4520904180836167	0.028517242428702114
1.4534906981396278	0.028515303142243594
1.454890978195639	0.028513249247501867
1.4562912582516503	0.02851130136251081
1.4576915383076614	0.028509238785996198
1.4590918183636727	0.02850728227963306
1.4604920984196839	0.028505210994612302
1.461892378475695	0.028503245844254125
1.4632926585317063	0.02850116582431986
1.4646929385877174	0.028499192007561725
1.4660932186437288	0.028497103226640973
1.4674934986997399	0.028495120721297406
1.468893778755751	0.02849302315365962
1.4702940588117623	0.02849103193776599
1.4716943388677735	0.028488925558030745
1.4730946189237846	0.02848692560984464
1.474494898979796	0.028484810392989057
1.475895179035807	0.028482801690991454
1.4772954590918184	0.02848067761235724
1.4786957391478295	0.028478660135253773
1.4800960192038406	0.028476527170553906
1.481496299259852	0.02847450089727594
1.482896579315863	0.028472359022600948
1.4842968593718744	0.0284703239323067
1.4856971394278855	0.02846817312413062
1.4870974194838966	0.028466129196206152
1.488497699539908	0.02846396943139205
1.489897979595919	0.028461916645452095
1.4912982596519304	0.028459747901257323
1.4926985397079415	0.028457686237146212
1.4940988197639526	0.028455508491227133
1.495499099819964	0.02845343792901951
1.496899379875975	0.02845125115943589
1.4982996599319862	0.028449171679437373
1.4996999399879976	0.02844697586465641
1.5011002200440087	0.02844488744740411
1.50250050010002	0.02844268256630405
1.5039007801560311	0.02844058519256704
1.5053010602120422	0.028438371224440418
1.5067013402680536	0.028436264875220055
1.5081016203240647	0.028434041799776433
1.509501900380076	0.028431926456306586
1.5109021804360871	0.028429694253675017
1.5123024604920983	0.028427569897422213
1.5137027405481096	0.028425328548153248
1.5151030206041207	0.028423195160816577
1.5165033006601318	0.028420944645883853
1.5179035807161432	0.02841880220939488
1.5193038607721543	0.028416542510196326
1.5207041408281656	0.02841439100671877
1.5221044208841767	0.02841212210507743
1.5235047009401879	0.028409961517006713
1.5249049809961992	0.028407683395171104
1.5263052610522103	0.02840551370513383
1.5277055411082217	0.02840322634577796
1.5291058211642328	0.02840104753663116
1.5305061012202439	0.028398750922854047
1.5319063812762552	0.028396562977684333
1.5333066613322663	0.02839425709300923
1.5347069413882777	0.028392059995131762
1.5361072214442888	0.028389744823504908
1.5375075015003	0.028387538556462175
1.5389077815563112	0.028385214082251153
1.5403080616123224	0.028382998629811664
1.5417083416683335	0.028380664837803354
1.5431086217243448	0.028378440183960147
1.544508901780356	0.02837609705935824
1.5459091818363673	0.02837386318832715
1.5473094618923784	0.028371510716749343
1.5487097419483895	0.02836926761296724
1.5501100220044008	0.02836690578044189
1.551510302060412	0.02836465342856461
1.5529105821164233	0.02836228222152711
1.5543108621724344	0.02836002060642732
1.5557111422284455	0.028357640011716007
1.5571114222844569	0.02835536911848087
1.558511702340468	0.02835297912333246
1.5599119823964793	0.02835069893726114
1.5613122624524904	0.028348299529305898
1.5627125425085016	0.028346010035906904
1.564112822564513	0.028343601203163298
1.565513102620524	0.028341302388151617
1.5669133826765351	0.02833888411902064
1.5683136627325465	0.028336575968314775
1.5697139427885576	0.028334148251573717
1.571114222844569	0.02833183075129257
1.57251450290058	0.028329393576088532
1.5739147829565912	0.0283270667125481
1.5753150630126025	0.02832462006839106
1.5767153430686136	0.028322283828100914
1.578115623124625	0.02831982770485638
1.579515903180636	0.028317482074516155
1.5809161832366472	0.02831501646239736
1.5823164632926585	0.02831266142889292
1.5837167433486696	0.028310186318452623
1.5851170234046807	0.028307821868852272
1.586517303460692	0.028305337250974262
1.5879175835167032	0.028302963372524612
