1.0950190038007601	0.033518996409855444
1.0964192838567712	0.03351596644479955
1.0978195639127826	0.03351306312229346
1.0992198439687937	0.033510017334518
1.1006201240248048	0.03350709814873552
1.1020204040808161	0.03350403648557787
1.1034206841368273	0.03350110138370226
1.1048209641928386	0.03349802379273691
1.1062212442488497	0.03349507272217002
1.1076215243048608	0.033491979151211465
1.1090218043608722	0.03348901205957699
1.1104220844168833	0.03348590245668262
1.1118223644728944	0.03348291929182937
1.1132226445289057	0.033479793605302406
1.1146229245849169	0.033476794315307465
1.1160232046409282	0.03347365249369972
1.1174234846969393	0.03347063702687172
1.1188237647529504	0.033467479018986494
1.1202240448089618	0.03346444732386881
1.1216243248649729	0.03346127307876355
1.1230246049209842	0.0334582251041376
1.1244248849769953	0.033455034571126606
1.1258251650330064	0.03345197026601508
1.1272254450890178	0.03344876339467227
1.128625725145029	0.0334456827083423
1.13002600520104	0.03344245944850382
1.1314262852570514	0.03343936233047016
1.1328265653130625	0.033436122632236935
1.1342268453690738	0.03343300903226529
1.135627125425085	0.033429752846005654
1.137027405481096	0.03342662271411579
1.1384276855371074	0.03342334999046796
1.1398279655931185	0.03342020327693687
1.1412282456491298	0.03341691396681147
1.142628525705141	0.033413750622176615
1.144028805761152	0.03341044467675909
1.1454290858171634	0.03340726465182148
1.1468293658731745	0.033403942022574545
1.1482296459291859	0.03340074526840186
1.149629925985197	0.03339740590706785
1.151030206041208	0.03339419237499764
1.1524304860972194	0.03339083623360078
1.1538307661532305	0.03338760587524351
1.1552310462092417	0.033384232906092326
1.156631326265253	0.03338098567333442
1.1580316063212641	0.0333775958290239
1.1594318863772755	0.03337433167403084
1.1608321664332866	0.03337092490744467
1.1622324464892977	0.03336764378266399
1.163632726545309	0.03336422004697677
1.1650330066013201	0.033360921905141026
1.1664332866573315	0.03335748115382038
1.1678335667133426	0.03335416594795019
1.1692338467693537	0.03335070813475891
1.170634126825365	0.033347375818165804
1.1720344068813762	0.033343900897163874
1.1734346869373875	0.033340551423453275
1.1748349669933986	0.033337059348999935
1.1762352470494097	0.03333369267207401
1.177635527105421	0.033330183398829726
1.1790358071614322	0.03332679947289024
1.1804360872174433	0.03332327295581866
1.1818363672734546	0.0333198717353698
1.1832366473294658	0.03331632792973967
1.184636927385477	0.033312909369590825
1.1860372074414882	0.03330934823097788
1.1874374874974993	0.03330591228624636
1.1888377675535107	0.03330233377053521
1.1902380476095218	0.03329888039664899
1.1916383276655331	0.033295284460034914
1.1930386077215442	0.033291813612735255
1.1944388877775554	0.03328820021172598
1.1958391678335667	0.0332847118470701
1.1972394478895778	0.033281080938487514
1.198639727945589	0.033277575012851224
1.2000400080016003	0.03327392655383307
1.2014402880576114	0.033270403023913216
1.2028405681136227	0.0332667369719149
1.2042408481696338	0.033263195794731984
1.205641128225645	0.03325951210752808
1.2070414082816563	0.033255953240428654
1.2084416883376674	0.033252251876114546
1.2098419683936787	0.03324867527677373
1.2112422484496899	0.0332449561937672
1.212642528505701	0.03324136182019102
1.2140428085617123	0.03323762497723379
1.2154430886177234	0.03323401278776149
1.2168433686737348	0.03323025814392075
1.2182436487297459	0.033226628097227116
1.219643928785757	0.033222855611896966
1.2210442088417683	0.0332192076669946
1.2224444888977795	0.03321541729989753
1.2238447689537906	0.033211751416139086
1.225245049009802	0.03320794312732731
1.226645329065813	0.033204259264407614
1.2280456091218244	0.0332004330142646
1.2294458891778355	0.033196731132222754
1.2308461692338466	0.03319288688146444
1.232246449289858	0.03318916694068589
1.233646729345869	0.03318530465036208
1.2350470094018804	0.033181566611580685
1.2364472894578915	0.03317768624307632
1.2378475695139026	0.03317393006737628
1.239247849569914	0.03317003158241273
1.240648129625925	0.03316625723123051
1.2420484096819362	0.033162340591866825
1.2434486897379475	0.033158548026993
1.2448489697939586	0.03315461319562704
1.24624924984997	0.03315080237920819
1.247649529905981	0.033146849318577885
1.2490498099619922	0.0331430202131183
1.2504500900180036	0.03313904888630279
1.2518503700740147	0.03313520145466619
1.253250650130026	0.03313121182508696
1.2546509301860371	0.03312734603049813
1.2560512102420482	0.03312333806192015
1.2574514902980596	0.03311945386796654
1.2588517703540707	0.03311542752449925
1.260252050410082	0.03311152489513266
1.2616523304660932	0.033107480141231105
1.2630526105221043	0.033103559040769025
1.2644528905781156	0.03309949584123489
1.2658531706341267	0.03309555623436197
1.2672534506901378	0.033091474554344615
1.2686537307461492	0.033087516406114084
1.2700540108021603	0.03308341621111143
1.2714542908581716	0.03307943948694639
1.2728545709141827	0.03307532074280602
1.2742548509701939	0.03307132540850073
1.2756551310262052	0.03306718808142075
1.2770554110822163	0.033063174103141774
1.2784556911382277	0.03305901815967185
1.2798559711942388	0.03305498550395926
1.28125625125025	0.03305081091100139
1.2826565313062612	0.033046759544769856
1.2840568113622723	0.0330425662695793
1.2854570914182837	0.033038496160119085
1.2868573714742948	0.0330342841703053
1.288257651530306	0.033030195285283205
1.2896579315863173	0.03302596454881069
1.2910582116423284	0.03302185685627096
1.2924584916983395	0.033017607341460004
1.2938587717543508	0.03301348080982522
1.295259051810362	0.0330092124853528
1.2966593318663733	0.03300506708342462
1.2980596119223844	0.03300077991832517
1.2994598919783955	0.03299661561528502
1.3008601720344068	0.03299230957895118
1.302260452090418	0.0329881263443609
1.3036607321464293	0.032983801406544395
1.3050610122024404	0.032979599210346815
1.3064612922584515	0.03297525534115912
1.3078615723144629	0.0329710341536786
1.309261852370474	0.03296667132359164
1.310662132426485	0.03296243111553453
1.3120624124824964	0.03295804929538148
1.3134626925385076	0.03295379003783645
1.314862972594519	0.03294938919881241
1.31626325265053	0.03294511086325086
1.3176635327065411	0.03294069097691348
1.3190638127625525	0.032936393535189686
1.3204640928185636	0.03293195457345991
1.321864372874575	0.032927637997811315
1.323264652930586	0.03292317993297396
1.3246649329865972	0.03291884419602128
1.3260652130426085	0.03291436700072572
1.3274654930986196	0.032910012075472915
1.328865773154631	0.032905515722733696
1.330266053210642	0.03290114158256806
1.3316663332666532	0.03289662604576545
1.3330666133226645	0.03289223266445753
1.3344668933786756	0.0328876979173381
1.3358671734346867	0.03288328526904158
1.337267453490698	0.0328787312857188
1.3386677335467092	0.032874299344970194
1.3400680136027205	0.03286972609992491
1.3414682936587317	0.03286527484164344
1.3428685737147428	0.03286068230972444
1.3442688537707541	0.03285621170921164
1.3456691338267652	0.03285159986563611
1.3470694138827766	0.03284710989857545
1.3484696939387877	0.03284247871892946
1.3498699739947988	0.03283796936138596
1.3512702540508101	0.032833318821624866
1.3526705341068213	0.03282879005004452
1.3540708141628326	0.03282412012649344
1.3554710942188437	0.03281957191770268
1.3568713742748548	0.032814882587056865
1.3582716543308662	0.032810314918261946
1.3596719343868773	0.032805606157587125
1.3610722144428884	0.03280101900637347
1.3624724944988997	0.03279629079310618
1.3638727745549108	0.03279168413743763
1.3652730546109222	0.03278693644938552
1.3666733346669333	0.03278231026760355
1.3680736147229444	0.0327775430829457
1.3694738947789558	0.03277289735376859
1.3708741748349669	0.03276811065105569
1.3722744548909782	0.032763445353577676
1.3736747349469893	0.03275863911173221
1.3750750150030004	0.0327539542254225
1.3764752950590118	0.032749128423738984
1.377875575115023	0.032744423928440756
1.379275855171034	0.0327395785465859
1.3806761352270454	0.032734854422515315
1.3820764152830565	0.03272998944052797
1.3834766953390678	0.032725245668273124
1.384876975395079	0.0327203610665644
1.38627725545109	0.03271559762708421
1.3876775355071014	0.03271069338643752
1.3890778155631125	0.03270591026106047
1.3904780956191238	0.03270098636263148
1.391878375675135	0.03269618353305453
1.393278655731146	0.03269123995837107
1.3946789357871574	0.03268641740665839
1.3960792158431685	0.03268145413762025
1.3974794958991799	0.032676611846201985
1.398879775955191	0.032671628865080855
1.400280056011202	0.0326667668167518
1.4016803360672134	0.032661764106190934
1.4030806161232245	0.032656882284109186
1.4044808961792357	0.03265185982712324
1.405881176235247	0.03264695821480886
1.4072814562912581	0.032641915994783485
1.4086817363472695	0.03263699457611713
1.4100820164032806	0.03263193257680856
1.4114822964592917	0.03262699133603008
1.412882576515303	0.032621909541564735
1.4142828565713141	0.032616948463271664
1.4156831366273255	0.03261184685814566
1.4170834166833366	0.032606865927291825
1.4184836967393477	0.032601744496370384
1.419883976795359	0.032596743698264444
1.4212842568513702	0.03259160242678129
1.4226845369073815	0.032586581747085175
1.4240848169633926	0.03258142062064185
1.4254850970194037	0.03257638004536928
1.426885377075415	0.03257119904993447
1.4282856571314262	0.03256613856544942
1.4296859371874373	0.032560937687358064
1.4310862172434486	0.03255585728037326
1.4324864972994598	0.032550636506325746
1.433886777355471	0.03254553616390105
1.4352870574114822	0.03254029548096231
1.4366873374674933	0.032535175190503196
1.4380876175235047	0.032529914586101626
1.4394878975795158	0.0325247743353576
1.4408881776355271	0.03251949379728412
1.4422884576915382	0.032514333574347125
1.4436887377475494	0.032509033090754015
1.4450890178035607	0.0325038528840568
1.4464892978595718	0.032498532443456525
1.447889577915583	0.03249333224177112
1.4492898579715943	0.032487991833035114
1.4506901380276054	0.032482771625471155
1.4520904180836167	0.03247741123782848
1.4534906981396278	0.032472171013831645
1.454890978195639	0.032466790636867665
1.4562912582516503	0.03246153038621806
1.4576915383076614	0.032456130009872915
1.4590918183636727	0.032450849722683424
1.4604920984196839	0.032445429337250656
1.461892378475695	0.03244012900396533
1.4632926585317063	0.0324346886000902
1.4646929385877174	0.03242936821148267
1.4660932186437288	0.03242390778016063
1.4674934986997399	0.032418567327332413
1.468893778755751	0.032413086859907396
1.4702940588117623	0.03240772633428627
1.4716943388677735	0.03240222582244892
1.4730946189237846	0.03239684521578735
1.474494898979796	0.03239132465157329
1.475895179035807	0.03238592395594666
1.4772954590918184	0.03238038333173454
1.4786957391478295	0.03237496253953967
1.4800960192038406	0.03236940184804933
1.481496299259852	0.03236396095200268
1.482896579315863	0.032358380186293056
1.4842968593718744	0.032352919179429215
1.4856971394278855	0.03234731833289643
1.4870974194838966	0.032341837208566364
1.488497699539908	0.03233621627494156
1.489897979595919	0.032330715026810904
1.4912982596519304	0.03232507400015816
1.4926985397079415	0.03231955262220565
1.4940988197639526	0.032313891496919815
1.495499099819964	0.032308349983435534
1.496899379875975	0.032302668754239885
1.4982996599319862	0.032297107099823634
1.4996999399879976	0.032291405761767665
1.5011002200440087	0.03228582396132721
1.50250050010002	0.032280102509784296
1.5039007801560311	0.032274500558533724
1.5053010602120422	0.03226875898919873
1.5067013402680536	0.03226313688265659
1.5081016203240647	0.032257375191543536
1.509501900380076	0.032251732925531226
1.5109021804360871	0.03224595110897064
1.5123024604920983	0.032240288679610665
1.5137027405481096	0.03223448673424724
1.5151030206041207	0.03222880413796138
1.5165033006601318	0.03222298206075143
1.5179035807161432	0.0322172792942589
1.5193038607721543	0.032211437082467785
1.5207041408281656	0.03220571414278357
1.5221044208841767	0.032199851793983006
1.5235047009401879	0.032194108678415954
1.5249049809961992	0.0321882261904815
1.5263052610522103	0.03218246289663246
1.5277055411082217	0.032176560267740774
1.5291058211642328	0.03217077679350077
1.5305061012202439	0.032164854022126946
1.5319063812762552	0.03215905036567526
1.5333066613322663	0.03215310745059007
1.5347069413882777	0.03214728361039233
1.5361072214442888	0.032141320550659554
1.5375075015003	0.0321354765254658
1.5389077815563112	0.032129493320439344
1.5403080616123224	0.03212362910928201
1.5417083416683335	0.03211762575860325
1.5431086217243448	0.032111741360795185
1.544508901780356	0.03210571786439005
1.5459091818363673	0.032099813279522486
1.5473094618923784	0.032093769637598704
1.5487097419483895	0.03208784486553916
1.5501100220044008	0.032081781078583366
1.551510302060412	0.032075836119473566
1.5529105821164233	0.032069752188248445
1.5543108621724344	0.03206378704250217
1.5557111422284455	0.03205768296804358
1.5571114222844569	0.0320516976363445
1.558511702340468	0.0320455734199586
1.5599119823964793	0.032039567903258105
1.5613122624524904	0.03203342354651841
1.5627125425085016	0.032027397846033326
1.564112822564513	0.032021233350777806
1.565513102620524	0.03201518746798811
1.5669133826765351	0.032009002836316316
1.5683136627325465	0.03200293677296281
1.5697139427885576	0.03199673200723286
1.571114222844569	0.03199064576531484
1.57251450290058	0.03198442086814053
1.5739147829565912	0.03197831444991341
1.5753150630126025	0.03197206942416122
1.5767153430686136	0.03196594283213408
1.578115623124625	0.031959677680920215
1.579515903180636	0.03195353091785333
1.5809161832366472	0.031947245644540795
1.5823164632926585	0.03194107871344308
1.5837167433486696	0.03193477332163866
1.5851170234046807	0.03192858622576522
1.586517303460692	0.0319222607193165
1.5879175835167032	0.03191605346216595
1.5893178635727145	0.031909707845158355
1.5907181436287257	0.03190348043047025
1.5921184236847368	0.03189711470722408
1.593518703740748	0.0318908671389762
1.5949189837967592	0.03188448131404357
1.5963192638527706	0.03187821359644931
1.5977195439087817	0.031871807674611105
1.5991198239647928	0.03186551981211674
1.6005201040208041	0.0318590937983797
1.6019203840768153	0.03185278579566154
1.6033206641328266	0.03184633969525523
