1.0950190038007601	0.029166964754660317
1.0964192838567712	0.02916588390449616
1.0978195639127826	0.02916491597343556
1.0992198439687937	0.029163829934566135
1.1006201240248048	0.02916285678543303
1.1020204040808161	0.029161765535322095
1.1034206841368273	0.029160787148687837
1.1048209641928386	0.02915969066477604
1.1062212442488497	0.029158707021135488
1.1076215243048608	0.02915760528084403
1.1090218043608722	0.029156616360611492
1.1104220844168833	0.02915550934134566
1.1118223644728944	0.02915451512485086
1.1132226445289057	0.029153402804003595
1.1146229245849169	0.029152403271487676
1.1160232046409282	0.029151285626442848
1.1174234846969393	0.02915028075805476
1.1188237647529504	0.02914915776619031
1.1202240448089618	0.029148147541983183
1.1216243248649729	0.029147019180674184
1.1230246049209842	0.0291460035806019
1.1244248849769953	0.02914486982722342
1.1258251650330064	0.02914384883113733
1.1272254450890178	0.029142709663067128
1.128625725145029	0.029141683250712966
1.13002600520104	0.029140538645334044
1.1314262852570514	0.029139506796349014
1.1328265653130625	0.0291383567310519
1.1342268453690738	0.029137319424962022
1.135627125425085	0.029136163877146935
1.137027405481096	0.029135121093364465
1.1384276855371074	0.029133960040443208
1.1398279655931185	0.029132911758264397
1.1412282456491298	0.02913174517766215
1.142628525705141	0.029130691376265117
1.144028805761152	0.02912951924542194
1.1454290858171634	0.029128459903864805
1.1468293658731745	0.029127282200236887
1.1482296459291859	0.029126217297456156
1.149629925985197	0.0291250339985169
1.151030206041208	0.029123963513326034
1.1524304860972194	0.029122774596566932
1.1538307661532305	0.029121698507655093
1.1552310462092417	0.029120503950586418
1.156631326265253	0.02911942223651757
1.1580316063212641	0.02911822201666864
1.1594318863772755	0.029117134655880776
1.1608321664332866	0.029115928750800237
1.1622324464892977	0.02911483572160492
1.163632726545309	0.029113624108860585
1.1650330066013201	0.02911252538944265
1.1664332866573315	0.0291113080466213
1.1678335667133426	0.029110203615038795
1.1692338467693537	0.02910898051974564
1.170634126825365	0.029107870353930053
1.1720344068813762	0.029106641483787943
1.1734346869373875	0.02910552556154465
1.1748349669933986	0.029104290894193145
1.1762352470494097	0.029103169193202005
1.177635527105421	0.029101928706296167
1.1790358071614322	0.02910080120411236
1.1804360872174433	0.029099554875321433
1.1818363672734546	0.02909842154937659
1.1832366473294658	0.029097169356382267
1.184636927385477	0.029096030183985728
1.1860372074414882	0.029094772104480433
1.1874374874974993	0.02909362706282077
1.1888377675535107	0.029092363074505592
1.1902380476095218	0.029091212140652276
1.1916383276655331	0.029089942221234826
1.1930386077215442	0.02908878537214008
1.1944388877775554	0.029087509499332066
1.1958391678335667	0.02908634671183295
1.1972394478895778	0.0290850648633476
1.198639727945589	0.02908389611416828
1.2000400080016003	0.029082608267717646
1.2014402880576114	0.029081433533471666
1.2028405681136227	0.02908013966676378
1.2042408481696338	0.02907895892395669
1.205641128225645	0.029077659014692517
1.2070414082816563	0.029076472239724583
1.2084416883376674	0.02907516626559481
1.2098419683936787	0.02907397343476379
1.2112422484496899	0.029072661373445597
1.212642528505701	0.02907146246294968
1.2140428085617123	0.02907014429210334
1.2154430886177234	0.029068939278044204
1.2168433686737348	0.02906761497530962
1.2182436487297459	0.029066403833695544
1.219643928785757	0.029065073376688608
1.2210442088417683	0.029063856083437742
1.2224444888977795	0.02906251944974669
1.2238447689537906	0.029061295980690342
1.225245049009802	0.029059953147872044
1.226645329065813	0.02905872347875802
1.2280456091218244	0.029057374424334235
1.2294458891778355	0.029056138530830236
1.2308461692338466	0.029054783232283717
1.232246449289858	0.029053541089980817
1.233646729345869	0.029052179524751552
1.2350470094018804	0.029050931109167608
1.2364472894578915	0.029049563254648938
1.2378475695139026	0.02904830854123208
1.239247849569914	0.029046934374766832
1.240648129625925	0.029045673338898896
1.2420484096819362	0.02904429283777564
1.2434486897379475	0.029043025454775568
1.2448489697939586	0.029041638596224727
1.24624924984997	0.029040364841352032
1.247649529905981	0.0290389716025421
1.2490498099619922	0.02903769145100021
1.2504500900180036	0.029036291809034095
1.2518503700740147	0.029035005235973604
1.253250650130026	0.029033599167885005
1.2546509301860371	0.0290323061484069
1.2560512102420482	0.02903089363115666
1.2574514902980596	0.02902959414031549
1.2588517703540707	0.029028175150788135
1.260252050410082	0.029026869163595044
1.2616523304660932	0.02902544367859545
1.2630526105221043	0.0290241311700211
1.2644528905781156	0.029022699166271183
1.2658531706341267	0.029021380111248593
1.2672534506901378	0.029019941565384177
1.2686537307461492	0.02901861593881142
1.2700540108021603	0.029017170827379153
1.2714542908581716	0.029015838604121897
1.2728545709141827	0.029014386903576453
1.2742548509701939	0.029013048058470377
1.2756551310262052	0.029011589745171686
1.2770554110822163	0.02901024425302473
1.2784556911382277	0.029008779303235456
1.2798559711942388	0.02900742713882994
1.28125625125025	0.029005955528712983
1.2826565313062612	0.029004596666807495
1.2840568113622723	0.02900311837242379
1.2854570914182837	0.02900175278775497
1.2868573714742948	0.02900026778506146
1.288257651530306	0.02899889545234556
1.2896579315863173	0.028997403717193275
1.2910582116423284	0.028996024611127477
1.2924584916983395	0.028994526119259907
1.2938587717543508	0.028993140214523556
1.295259051810362	0.028991634941575067
1.2966593318663733	0.028990242212830693
1.2980596119223844	0.028988730134325277
1.2994598919783955	0.028987330556219316
1.3008601720344068	0.02898581164756947
1.302260452090418	0.028984405194732856
1.3036607321464293	0.028982879431238697
1.3050610122024404	0.028981466078287294
1.3064612922584515	0.028979933435135833
1.3078615723144629	0.02897851315667056
1.309261852370474	0.02897697360893517
1.310662132426485	0.02897554637954206
1.3120624124824964	0.028973999902182183
1.3134626925385076	0.028972565696432077
1.314862972594519	0.028971012264293137
1.31626325265053	0.02896957105674131
1.3176635327065411	0.028968010644554742
1.3190638127625525	0.02896656240974028
1.3204640928185636	0.02896499499212383
1.321864372874575	0.028963539704568806
1.323264652930586	0.02896196525602699
1.3246649329865972	0.028960502890235475
1.3260652130426085	0.028958921385160187
1.3274654930986196	0.028957451915617036
1.328865773154631	0.028955863328288405
1.330266053210642	0.028954386729457937
1.3316663332666532	0.028952791034045314
1.3330666133226645	0.028951307280369726
1.3344668933786756	0.02894970445093284
1.3358671734346867	0.028948213516830572
1.337267453490698	0.02894660352732079
1.3386677335467092	0.028945105387184582
1.3400680136027205	0.02894348821144644
1.3414682936587317	0.028941982839641348
1.3428685737147428	0.02894035845141414
1.3442688537707541	0.02893884582227535
1.3456691338267652	0.028937214195194856
1.3470694138827766	0.028935694283025476
1.3484696939387877	0.0289340553906258
1.3498699739947988	0.028932528169694386
1.3512702540508101	0.028930881985409954
1.3526705341068213	0.028929347429948005
1.3540708141628326	0.02892769392711564
1.3554710942188437	0.028926152011314956
1.3568713742748548	0.02892449116317604
1.3582716543308662	0.028922941861186
1.3596719343868773	0.028921273640888708
1.3610722144428884	0.028919716926813523
1.3624724944988997	0.028918041307415182
1.3638727745549108	0.028916477155310923
1.3652730546109222	0.028914794109780408
1.3666733346669333	0.028913222493652118
1.3680736147229444	0.028911531994872237
1.3694738947789558	0.028909952888670987
1.3708741748349669	0.02890825490944093
1.3722744548909782	0.02890666828706082
1.3736747349469893	0.028904962800098685
1.3750750150030004	0.028903368635373735
1.3764752950590118	0.02890165561331903
1.377875575115023	0.028900053880020142
1.379275855171034	0.02889833329543632
1.3806761352270454	0.02889672396726828
1.3820764152830565	0.028894995792645168
1.3834766953390678	0.028893378843243587
1.384876975395079	0.028891643050999897
1.38627725545109	0.028890018453928207
1.3876775355071014	0.028888275016413945
1.3890778155631125	0.028886642745160358
1.3904780956191238	0.028884891634659286
1.391878375675135	0.0288832516626339
1.393278655731146	0.028881492851365854
1.3946789357871574	0.028879845151897777
1.3960792158431685	0.02887807861202092
1.3974794958991799	0.028876423158355476
1.398879775955191	0.028874648861968492
1.400280056011202	0.02887298562726443
1.4016803360672134	0.028871203546408673
1.4030806161232245	0.028869532503735525
1.4044808961792357	0.02886774261039707
1.405881176235247	0.02886606373273262
1.4072814562912581	0.028864265998844143
1.4086817363472695	0.028862579259071926
1.4100820164032806	0.02886077365651455
1.4114822964592917	0.028859079027421564
1.412882576515303	0.028857265528026508
1.4142828565713141	0.02885556298230094
1.4156831366273255	0.028853741557851125
1.4170834166833366	0.028852031068080267
1.4184836967393477	0.028850201690311775
1.419883976795359	0.028848483228980048
1.4212842568513702	0.02884664586958339
1.4226845369073815	0.028844919409070503
1.4240848169633926	0.02884307403969179
1.4254850970194037	0.028841339552271087
1.426885377075415	0.028839486144513024
1.4282856571314262	0.028837743602349898
1.4296859371874373	0.028835882127772695
1.4310862172434486	0.028834131502923233
1.4324864972994598	0.028832261933045264
1.433886777355471	0.02883050319745503
1.4352870574114822	0.028828625503753372
1.4366873374674933	0.0288268586292563
1.4380876175235047	0.028824972783167157
1.4394878975795158	0.028823197741484608
1.4408881776355271	0.028821303714403574
1.4422884576915382	0.028819520477143607
1.4436887377475494	0.028817618240425676
1.4450890178035607	0.02881582677908247
1.4464892978595718	0.028813916304041915
1.447889577915583	0.028812116589995343
1.4492898579715943	0.028810197847905516
1.4506901380276054	0.02880838985242083
1.4520904180836167	0.02880646281451377
1.4534906981396278	0.028804646508741483
1.454890978195639	0.028802711146207357
1.4562912582516503	0.028800886501183277
1.4576915383076614	0.028798942785169604
1.4590918183636727	0.028797109771815075
1.4604920984196839	0.0287951576734259
1.461892378475695	0.02879331626254809
1.4632926585317063	0.028791355752842945
1.4646929385877174	0.028789505915135336
1.4660932186437288	0.028787536965128143
1.4674934986997399	0.028785678671171187
1.468893778755751	0.028783701251828935
1.4702940588117623	0.02878183447209074
1.4716943388677735	0.028779848554332063
1.4730946189237846	0.02877797325916943
1.474494898979796	0.028775978813863044
1.475895179035807	0.028774094973522353
1.4772954590918184	0.02877209197148546
1.4786957391478295	0.02877019955610384
1.4800960192038406	0.02876818796810035
1.481496299259852	0.02876628694770694
1.482896579315863	0.028764266744445547
1.4842968593718744	0.02876235708896284
1.4856971394278855	0.028760328241095146
1.4870974194838966	0.02875840992034039
1.488497699539908	0.028756372398458806
1.489897979595919	0.028754445382145603
1.4912982596519304	0.02875239915678123
1.4926985397079415	0.028750463414521078
1.4940988197639526	0.02874840845614157
1.495499099819964	0.028746463957445616
1.496899379875975	0.02874440023645287
1.4982996599319862	0.028742446950733642
1.4996999399879976	0.028740374437461514
1.5011002200440087	0.028738412334034655
1.50250050010002	0.028736330998746663
1.5039007801560311	0.028734360046832833
1.5053010602120422	0.02873226985971977
1.5067013402680536	0.0287302900284465
1.5081016203240647	0.02872819095962404
1.509501900380076	0.02872620221802769
1.5109021804360871	0.028724094237534005
1.5123024604920983	0.02872209655456162
1.5137027405481096	0.02871997963235492
1.5151030206041207	0.02871797297686624
1.5165033006601318	0.02871584708282249
1.5179035807161432	0.02871383142359182
1.5193038607721543	0.028711696527502287
1.5207041408281656	0.028709671833220506
1.5221044208841767	0.028707527904789427
1.5235047009401879	0.028705494144065813
1.5249049809961992	0.028703341152908148
1.5263052610522103	0.028701298294272298
1.5277055411082217	0.028699136209911397
1.5291058211642328	0.02869708422181514
1.5305061012202439	0.028694913013680514
1.5319063812762552	0.0286928518644997
1.5333066613322663	0.02869067150192489
1.5347069413882777	0.028688601159961167
1.5361072214442888	0.02868641161218172
1.5375075015003	0.028684332045664233
1.5389077815563112	0.02868213328181561
1.5403080616123224	0.028680044458902692
1.5417083416683335	0.028677836448018443
1.5431086217243448	0.02867573833679918
1.544508901780356	0.02867352104780905
1.5459091818363673	0.028671413616304847
1.5473094618923784	0.028669187018033074
1.5487097419483895	0.02866707023419905
1.5501100220044008	0.028664834295362724
1.551510302060412	0.028662708127089133
1.5529105821164233	0.028660462816296712
1.5543108621724344	0.028658327231410163
1.5557111422284455	0.028656072517160083
1.5571114222844569	0.028653927483424754
1.558511702340468	0.028651663334104106
1.5599119823964793	0.028649508819222836
1.5613122624524904	0.028647235203106265
1.5627125425085016	0.028645071174721547
1.564112822564513	0.0286427880599702
1.565513102620524	0.02864061448566505
1.5669133826765351	0.02863832184032572
1.5683136627325465	0.028636138687624494
1.5697139427885576	0.028633836479628822
1.571114222844569	0.028631643715997863
1.57251450290058	0.028629331913161787
1.5739147829565912	0.02862712950601008
1.5753150630126025	0.02862480807603325
1.5767153430686136	0.02862259599271285
1.578115623124625	0.0286202649031784
1.579515903180636	0.028618043110984797
1.5809161832366472	0.028615702329359113
1.5823164632926585	0.028613470795531493
1.5837167433486696	0.028611120289164117
1.5851170234046807	0.02860887898088558
1.586517303460692	0.028606518717009314
1.5879175835167032	0.028604267601406854
