1.0950190038007601	0.028516376944991706
1.0964192838567712	0.028514790764589973
1.0978195639127826	0.02851331430753858
1.0992198439687937	0.028511724495849475
1.1006201240248048	0.0285102442743334
1.1020204040808161	0.02850865082110617
1.1034206841368273	0.02850716682726111
1.1048209641928386	0.028505569722060753
1.1062212442488497	0.02850408194801102
1.1076215243048608	0.028502481180218954
1.1090218043608722	0.028500989618075928
1.1104220844168833	0.028499385176890914
1.1118223644728944	0.02849788981875141
1.1132226445289057	0.02849628169319065
1.1146229245849169	0.028494782531134903
1.1160232046409282	0.028493170710035275
1.1174234846969393	0.028491667736125027
1.1188237647529504	0.02849005220814456
1.1202240448089618	0.02848854541442086
1.1216243248649729	0.028486926168040373
1.1230246049209842	0.028485415546521193
1.1244248849769953	0.028483792570046122
1.1258251650330064	0.028482278112723896
1.1272254450890178	0.028480651394286283
1.128625725145029	0.028479133093125292
1.13002600520104	0.028477502620685945
1.1314262852570514	0.028475980467619504
1.1328265653130625	0.028474346228970344
1.1342268453690738	0.0284728202158979
1.135627125425085	0.02847118219866451
1.137027405481096	0.028469652317448555
1.1384276855371074	0.028468010509092773
1.1398279655931185	0.028466476751555694
1.1412282456491298	0.02846483113937855
1.142628525705141	0.028463293497299275
1.144028805761152	0.028461644068443908
1.1454290858171634	0.02846010253355455
1.1468293658731745	0.028458449275009325
1.1482296459291859	0.028456903838991587
1.149629925985197	0.028455246737593424
1.151030206041208	0.028453697392074952
1.1524304860972194	0.028452036434512697
1.1538307661532305	0.028450483171063363
1.1552310462092417	0.02844881834388138
1.156631326265253	0.02844726115400943
1.1580316063212641	0.028445592443611174
1.1594318863772755	0.028444031318759347
1.1608321664332866	0.028442358711411243
1.1622324464892977	0.02844079364295272
1.163632726545309	0.028439117124788024
1.1650330066013201	0.028437548104022395
1.1664332866573315	0.028435867661045184
1.1678335667133426	0.028434294679194352
1.1692338467693537	0.02843261029728362
1.170634126825365	0.02843103334548761
1.1720344068813762	0.02842934501040142
1.1734346869373875	0.0284277640797142
1.1748349669933986	0.02842607177709398
1.1762352470494097	0.028424486858479203
1.177635527105421	0.028422790573854072
1.1790358071614322	0.028421201658180777
1.1804360872174433	0.028419501376971953
1.1818363672734546	0.02841790845501036
1.1832366473294658	0.028416204162535545
1.184636927385477	0.028414607224952745
1.1860372074414882	0.028412898906430697
1.1874374874974993	0.028411297943786374
1.1888377675535107	0.02840958558434141
1.1902380476095218	0.0284079805870836
1.1916383276655331	0.028406264171750177
1.1930386077215442	0.028404655130211027
1.1944388877775554	0.028402934643938334
1.1958391678335667	0.028401321548329896
1.1972394478895778	0.02839959697598641
1.198639727945589	0.02839797981639654
1.2000400080016003	0.028396251142774647
1.2014402880576114	0.0283946299091629
1.2028405681136227	0.028392897118983497
1.2042408481696338	0.028391271801177086
1.205641128225645	0.028389534879094184
1.2070414082816563	0.028387905466784002
1.2084416883376674	0.02838616439738924
1.2098419683936787	0.028384530880126053
1.2112422484496899	0.028382785647953244
1.212642528505701	0.02838114801514392
1.2140428085617123	0.02837939860467354
1.2154430886177234	0.02837775684557735
1.2168433686737348	0.028376003241240972
1.2182436487297459	0.028374357344966017
1.219643928785757	0.028372599531150677
1.2210442088417683	0.028370949486650494
1.2224444888977795	0.02836918744770301
1.2238447689537906	0.028367533243773276
1.225245049009802	0.028365766964004474
1.226645329065813	0.028364108589279843
1.2280456091218244	0.028362338052968714
1.2294458891778355	0.028360675495919804
1.2308461692338466	0.028358900687317574
1.232246449289858	0.028357233936248092
1.233646729345869	0.02835545483958217
1.2350470094018804	0.028353783882626257
1.2364472894578915	0.028352000482104105
1.2378475695139026	0.02835032530722379
1.239247849569914	0.028348537587036666
1.240648129625925	0.0283468581820195
1.2420484096819362	0.028345066126346154
1.2434486897379475	0.02834338247880309
1.2448489697939586	0.028341586071813116
1.24624924984997	0.028339898169176567
1.247649529905981	0.028338097395033866
1.2490498099619922	0.028336405224555907
1.2504500900180036	0.028334600067421927
1.2518503700740147	0.028332903616172717
1.253250650130026	0.028331094060209523
1.2546509301860371	0.028329393315076
1.2560512102420482	0.0283275793444492
1.2574514902980596	0.028325874292133842
1.2588517703540707	0.028324055891015377
1.260252050410082	0.028322346518035384
1.2616523304660932	0.028320523670606158
1.2630526105221043	0.028318809963292727
1.2644528905781156	0.028316982653745052
1.2658531706341267	0.028315264598242837
1.2672534506901378	0.028313432810782788
1.2686537307461492	0.02831171039304969
1.2700540108021603	0.028309874111899173
1.2714542908581716	0.028308147317706308
1.2728545709141827	0.028306306527105054
1.2742548509701939	0.028304575342036963
1.2756551310262052	0.02830273002624425
1.2770554110822163	0.028300994435699327
1.2784556911382277	0.028299144578995714
1.2798559711942388	0.028297404568186867
1.28125625125025	0.02829555015487551
1.2826565313062612	0.028293805708831058
1.2840568113622723	0.02829194672323899
1.2854570914182837	0.02829019782680382
1.2868573714742948	0.028288334253283066
1.288257651530306	0.028286580891119996
1.2896579315863173	0.028284712714048428
1.2910582116423284	0.028282954870639747
1.2924584916983395	0.02828108207442183
1.2938587717543508	0.028279319734071155
1.295259051810362	0.028277442303138448
1.2966593318663733	0.028275675449972813
1.2980596119223844	0.02827379336878437
1.2994598919783955	0.028272021986756414
1.3008601720344068	0.028270135239798943
1.302260452090418	0.028268359312689402
1.3036607321464293	0.028266467884477356
1.3050610122024404	0.028264687395897766
1.3064612922584515	0.028262791270973125
1.3078615723144629	0.02826100620436874
1.309261852370474	0.028259105367300683
1.310662132426485	0.02825731570595362
1.3120624124824964	0.028255410141338085
1.3134626925385076	0.028253615868370528
1.314862972594519	0.028251705560829617
1.31626325265053	0.02824990665920738
1.3176635327065411	0.028247991593388488
1.3190638127625525	0.028246188045924662
1.3204640928185636	0.028244268206499574
1.321864372874575	0.02824245999585844
1.323264652930586	0.02824053536752226
1.3246649329865972	0.028238722476223263
1.3260652130426085	0.028236793043693195
1.3274654930986196	0.028234975454115137
1.328865773154631	0.028233041202129116
1.330266053210642	0.028231218896514507
1.3316663332666532	0.028229279809829762
1.3330666133226645	0.02822745277028932
1.3344668933786756	0.02822550883368074
1.3358671734346867	0.028223677042198057
1.337267453490698	0.028221728240456493
1.3386677335467092	0.02821989167889271
1.3400680136027205	0.02821793799682318
1.3414682936587317	0.02821609664692188
1.3428685737147428	0.028214138069341668
1.3442688537707541	0.028212291912733882
1.3456691338267652	0.02821032842447049
1.3470694138827766	0.02820847744267978
1.3484696939387877	0.02820650902856889
1.3498699739947988	0.0282046532030165
1.3512702540508101	0.028202679847899797
1.3526705341068213	0.0282008191599099
1.3540708141628326	0.028198840848632892
1.3554710942188437	0.028196975279437864
1.3568713742748548	0.02819499199684757
1.3582716543308662	0.028193121527593394
1.3596719343868773	0.028191133258536016
1.3610722144428884	0.028189257870287757
1.3624724944988997	0.0281872645996063
1.3638727745549108	0.028185384273353417
1.3652730546109222	0.028183385985885323
1.3666733346669333	0.02818150070254724
1.3680736147229444	0.028179497383121963
1.3694738947789558	0.02817760712355351
1.3708741748349669	0.02817559875699004
1.3722744548909782	0.028173703501986967
1.3736747349469893	0.02817169007309139
1.3750750150030004	0.028169789803395864
1.3764752950590118	0.028167771296958945
1.377875575115023	0.028165865993264927
1.379275855171034	0.028163842394059703
1.3806761352270454	0.02816193203701843
1.3820764152830565	0.02815990332979771
1.3834766953390678	0.028157987900023114
1.384876975395079	0.02815595406951713
1.38627725545109	0.02815403354759115
1.3876775355071014	0.02815199457850521
1.3890778155631125	0.02815006894498304
1.3904780956191238	0.028148024821995223
1.391878375675135	0.02814609405741053
1.393278655731146	0.02814404476516942
1.3946789357871574	0.0281421088500395
1.3960792158431685	0.02814005437316194
1.3974794958991799	0.02813811328799278
1.398879775955191	0.028136053611061765
1.400280056011202	0.02813410733635288
1.4016803360672134	0.02813204244391546
1.4030806161232245	0.028130090960164816
1.4044808961792357	0.028128020836730157
1.405881176235247	0.028126064124438858
1.4072814562912581	0.028123988754476262
1.4086817363472695	0.028122026794153137
1.4100820164032806	0.028119946162090258
1.4114822964592917	0.02811797893425636
1.412882576515303	0.028115893024477468
1.4142828565713141	0.028113920509670313
1.4156831366273255	0.028111829306514652
1.4170834166833366	0.028109851485292468
1.4184836967393477	0.028107754973052772
1.419883976795359	0.028105771825998493
1.4212842568513702	0.02810366998891953
1.4226845369073815	0.028101681496644684
1.4240848169633926	0.02809957431892198
1.4254850970194037	0.028097580462070355
1.426885377075415	0.028095467927849012
1.4282856571314262	0.028093468687100217
1.4296859371874373	0.028091350780473822
1.4310862172434486	0.028089346136546664
1.4324864972994598	0.02808722284155637
1.433886777355471	0.028085212775211994
1.4352870574114822	0.0280830840758457
1.4366873374674933	0.02808106856789062
1.4380876175235047	0.02807893444808224
1.4394878975795158	0.02807691347937118
1.4408881776355271	0.028074773923000142
1.4422884576915382	0.028072747474438598
1.4436887377475494	0.02807060246532939
1.4450890178035607	0.028068570517876104
1.4464892978595718	0.028066420039797934
1.447889577915583	0.02806438257446718
1.4492898579715943	0.028062226611133827
1.4506901380276054	0.028060183608997428
1.4520904180836167	0.028058022144067194
1.4534906981396278	0.02805597358625638
1.454890978195639	0.028053806603332183
1.4562912582516503	0.0280517524710393
1.4576915383076614	0.02804957995366883
1.4590918183636727	0.028047520228148805
1.4604920984196839	0.02804534215982491
1.461892378475695	0.028043276822396525
1.4632926585317063	0.028041093186557616
1.4646929385877174	0.028039022218604628
1.4660932186437288	0.0280368329986353
1.4674934986997399	0.02803475638160734
1.468893778755751	0.02803256156083902
1.4702940588117623	0.028030479276252292
1.4716943388677735	0.028028278837964063
1.4730946189237846	0.02802619086740193
1.474494898979796	0.028023984794821467
1.475895179035807	0.02802189111993474
1.4772954590918184	0.02801967939623929
1.4786957391478295	0.028017579998746434
1.4800960192038406	0.028015362607063977
1.481496299259852	0.02801325746875114
1.482896579315863	0.02801103439216156
1.4842968593718744	0.02800892349488238
1.4856971394278855	0.028006694716418826
1.4870974194838966	0.028004578042094087
1.488497699539908	0.02800234354474433
1.489897979595919	0.02800022107536142
1.4912982596519304	0.02799798084206936
1.4926985397079415	0.02799585255968173
1.4940988197639526	0.027993606573348925
1.495499099819964	0.027991472460075193
1.496899379875975	0.02798922070356251
1.4982996599319862	0.027987080741585558
1.4996999399879976	0.02798482319771482
1.5011002200440087	0.027982677369280638
1.50250050010002	0.027980414020836394
1.5039007801560311	0.027978262308252917
1.5053010602120422	0.0279759931379842
1.5067013402680536	0.02797383552361993
1.5081016203240647	0.027971560514242138
1.509501900380076	0.027969396980524714
1.5109021804360871	0.027967116114721358
1.5123024604920983	0.027964946644135916
1.5137027405481096	0.027962659904560625
1.5151030206041207	0.027960484479648082
1.5165033006601318	0.02795819184892656
1.5179035807161432	0.027956010452281865
1.5193038607721543	0.02795371191301368
1.5207041408281656	0.027951524527283913
1.5221044208841767	0.027949220062044478
1.5235047009401879	0.027947026669926878
1.5249049809961992	0.027944716261269438
1.5263052610522103	0.027942516845509312
1.5277055411082217	0.02794020047596677
1.5291058211642328	0.02793799501935542
1.5305061012202439	0.027935672671442355
1.5319063812762552	0.027933461156814773
1.5333066613322663	0.02793113281302924
1.5347069413882777	0.027928915223261956
1.5361072214442888	0.02792658086608737
1.5375075015003	0.02792435718409612
1.5389077815563112	0.027922016796003032
1.5403080616123224	0.027919787004740328
1.5417083416683335	0.0279174405681883
1.5431086217243448	0.027915204650641113
1.544508901780356	0.027912852148080338
1.5459091818363673	0.02791061008726764
1.5473094618923784	0.027908251501140624
1.5487097419483895	0.027906003280110923
1.5501100220044008	0.027903638592854104
1.551510302060412	0.027901384194682983
1.5529105821164233	0.027899013388728244
1.5543108621724344	0.027896752796515868
1.5557111422284455	0.02789437585429201
1.5571114222844569	0.02789210905116058
1.558511702340468	0.027889725955094636
1.5599119823964793	0.02788745292418596
1.5613122624524904	0.027885063656704547
1.5627125425085016	0.027882784381177507
1.564112822564513	0.027880388924707913
1.565513102620524	0.027878103387735956
1.5669133826765351	0.02787570172470733
1.5683136627325465	0.027873409909475993
1.5697139427885576	0.02787100202232024
1.571114222844569	0.027868703912024704
1.57251450290058	0.027866289783177428
1.5739147829565912	0.027863985361020055
1.5753150630126025	0.02786156497292126
1.5767153430686136	0.027859254222109175
1.578115623124625	0.02785682755720397
1.579515903180636	0.02785451046094668
1.5809161832366472	0.02785207750168577
1.5823164632926585	0.027849754043192773
1.5837167433486696	0.027847314772032828
1.5851170234046807	0.02784498493451135
1.586517303460692	0.027842539333915325
1.5879175835167032	0.027840203100567937
