1.0950190038007601	0.027673841273500522
1.0964192838567712	0.027673731102786814
1.0978195639127826	0.02767374167465325
1.0992198439687937	0.027673645834191657
1.1006201240248048	0.027673670775784094
1.1020204040808161	0.027673589120266094
1.1034206841368273	0.027673628286717072
1.1048209641928386	0.027673560669361635
1.1062212442488497	0.027673613914205118
1.1076215243048608	0.0276735601867947
1.1090218043608722	0.027673627361998635
1.1104220844168833	0.027673587374914804
1.1118223644728944	0.02767366833091348
1.1132226445289057	0.027673641933172118
1.1146229245849169	0.027673736518897995
1.1160232046409282	0.027673723558184163
1.1174234846969393	0.027673831621099664
1.1188237647529504	0.027673831943801873
1.1202240448089618	0.027673953329930844
1.1216243248649729	0.027673966781175004
1.1230246049209842	0.02767410133513384
1.1244248849769953	0.027674127758816787
1.1258251650330064	0.02767427532384539
1.1272254450890178	0.02767431456266794
1.128625725145029	0.027674474980660283
1.13002600520104	0.027674526876159976
1.1314262852570514	0.02767469998769455
1.1328265653130625	0.027674764380277845
1.1342268453690738	0.027674950024647798
1.135627125425085	0.027675026753621906
1.137027405481096	0.027675224768864918
1.1384276855371074	0.027675313672469247
1.1398279655931185	0.027675523895397177
1.1412282456491298	0.027675624810834354
1.142628525705141	0.027675847077062606
1.144028805761152	0.027675959840529143
1.1454290858171634	0.027676193984505888
1.1468293658731745	0.027676318431222285
1.1482296459291859	0.02767656428625739
1.149629925985197	0.027676700250498
1.151030206041208	0.02767695764879175
1.1524304860972194	0.027677104963914168
1.1538307661532305	0.027677373736585752
1.1552310462092417	0.027677532235059844
1.156631326265253	0.0276778122121757
1.1580316063212641	0.027677981725612172
1.1594318863772755	0.027678272736214024
1.1608321664332866	0.02767845309539266
1.1622324464892977	0.02767875496752543
1.163632726545309	0.02767894600242292
1.1650330066013201	0.027679258563162407
1.1664332866573315	0.02767946010297977
1.1678335667133426	0.02767978317846021
1.1692338467693537	0.027679995051649864
1.170634126825365	0.02768032846709119
1.1720344068813762	0.027680550501383596
1.1734346869373875	0.027680894081118675
1.1748349669933986	0.0276811261035486
1.1762352470494097	0.027681479671050214
1.177635527105421	0.02768172150798262
1.1790358071614322	0.027682084885890273
1.1804360872174433	0.0276823363630459
1.1818363672734546	0.02768270937319249
1.1832366473294658	0.027682970315672933
1.184636927385477	0.02768335277911135
1.1860372074414882	0.02768362301142385
1.1874374874974993	0.02768401474845335
1.1888377675535107	0.02768429409453513
1.1902380476095218	0.027684694924727634
1.1916383276655331	0.027684983207970006
1.1930386077215442	0.027685392950196244
1.1944388877775554	0.02768568999346817
1.1958391678335667	0.02768610846592374
1.1972394478895778	0.027686414091595057
1.198639727945589	0.027686841111826392
1.2000400080016003	0.027687155141790803
1.2014402880576114	0.02768759052672094
1.2028405681136227	0.02768791278241853
1.2042408481696338	0.02768835634837292
1.205641128225645	0.02768868665081229
1.2070414082816563	0.027689138213544476
1.2084416883376674	0.027689476383324484
1.2098419683936787	0.027689935758041722
1.2112422484496899	0.02769028161537297
1.212642528505701	0.0276907486167617
1.2140428085617123	0.027691101981487595
1.2154430886177234	0.02769157642373894
1.2168433686737348	0.027691937115356374
1.2182436487297459	0.027692418812191602
1.219643928785757	0.02769278664987126
1.2210442088417683	0.02769327541456711
1.2224444888977795	0.027693650217173467
1.2238447689537906	0.027694145862587567
1.225245049009802	0.02769452744869846
1.226645329065813	0.027695029787294594
1.2280456091218244	0.027695417975220578
1.2294458891778355	0.02769592681909393
1.2308461692338466	0.027696321426897055
1.232246449289858	0.027696836587799544
1.233646729345869	0.027697237433311938
1.2350470094018804	0.027697758722677473
1.2364472894578915	0.027698165623519542
1.2378475695139026	0.027698692852489264
1.239247849569914	0.027699105626087548
1.240648129625925	0.027699638605535027
1.2420484096819362	0.02770005706913973
1.2434486897379475	0.02770059560969623
1.2448489697939586	0.027701019580398282
1.24624924984997	0.027701563492478057
1.247649529905981	0.02770199278722599
1.2490498099619922	0.02770254188105149
1.2504500900180036	0.027702976316667936
1.2518503700740147	0.027703530402295118
1.253250650130026	0.027703969795492965
1.2546509301860371	0.027704528682836505
1.2560512102420482	0.027704972850234707
1.2574514902980596	0.027705536349093302
1.2588517703540707	0.027705985107232402
1.260252050410082	0.027706553027314125
1.2616523304660932	0.027707006192671472
1.2630526105221043	0.027707578343619043
1.2644528905781156	0.027708035732623683
1.2658531706341267	0.027708611924039776
1.2672534506901378	0.027709073353087102
1.2686537307461492	0.02770965339455968
1.2700540108021603	0.027710118680025722
1.2714542908581716	0.02771070238115337
1.2728545709141827	0.02771117133940884
1.2742548509701939	0.027711758509826087
1.2756551310262052	0.027712230957250155
1.2770554110822163	0.027712821406652786
1.2784556911382277	0.02771329715964664
1.2798559711942388	0.027713890697817045
1.28125625125025	0.027714369572817095
1.2826565313062612	0.027714966009649563
1.2840568113622723	0.027715447823140487
1.2854570914182837	0.02771604696866644
1.2868573714742948	0.027716531537194066
1.288257651530306	0.027717133201607284
1.2896579315863173	0.02771762034179116
1.2910582116423284	0.027718224335473027
1.2924584916983395	0.027718713864018835
1.2938587717543508	0.027719319997563406
1.295259051810362	0.027719811731275173
1.2966593318663733	0.027720419815514322
1.2980596119223844	0.027720913571306537
1.2994598919783955	0.02772152341733484
1.3008601720344068	0.027722019012244324
1.302260452090418	0.027722630431444024
1.3036607321464293	0.027723127682641773
1.3050610122024404	0.027723740486707574
1.3064612922584515	0.027724239211510387
1.3078615723144629	0.027724853212474088
1.309261852370474	0.027725353228356175
1.310662132426485	0.0277259682386112
1.3120624124824964	0.0277264693632157
1.3134626925385076	0.027727085195541432
1.314862972594519	0.02772758724669185
1.31626325265053	0.027728203714277883
1.3176635327065411	0.027728706509989483
1.3190638127625525	0.02772932342645962
1.3204640928185636	0.027729826784950787
1.321864372874575	0.027730443964386824
1.323264652930586	0.027730947704090493
1.3246649329865972	0.027731564961055787
1.3260652130426085	0.027732068900630864
1.3274654930986196	0.027732686050193595
1.328865773154631	0.027733190008536402
1.330266053210642	0.027733806866292673
1.3316663332666532	0.02773431066254844
1.3330666133226645	0.027734927044645055
1.3344668933786756	0.027735430498219527
1.3358671734346867	0.02773604622137643
1.337267453490698	0.027736549151947558
1.3386677335467092	0.027737164033479873
1.3400680136027205	0.02773766626100967
1.3414682936587317	0.02773828011884954
1.3428685737147428	0.02773878146359605
1.3442688537707541	0.027739394116313973
1.3456691338267652	0.027739894398843383
1.3470694138827766	0.027740505665669265
1.3484696939387877	0.02774100470686823
1.3498699739947988	0.027741614407711883
1.3512702540508101	0.027742112028800083
1.3526705341068213	0.027742719984271417
1.3540708141628326	0.027743216006814283
1.3554710942188437	0.02774382203824295
1.3568713742748548	0.02774431628416466
1.3582716543308662	0.0277449202136193
1.3596719343868773	0.027745412505216
1.3610722144428884	0.027746014155522948
1.3624724944988997	0.027746504315476296
1.3638727745549108	0.027747103510237726
1.3652730546109222	0.02774759136162869
1.3666733346669333	0.027748187925240347
1.3680736147229444	0.027748673291563362
1.3694738947789558	0.027749267049231623
1.3708741748349669	0.02774974975440894
1.3722744548909782	0.02775034053216743
1.3736747349469893	0.02775082040056386
1.3750750150030004	0.027751408025289404
1.3764752950590118	0.027751884881727504
1.377875575115023	0.027752469181155492
1.379275855171034	0.027752942850930936
1.3806761352270454	0.027753523653670138
1.3820764152830565	0.02775399396256747
1.3834766953390678	0.027754571098114234
1.384876975395079	0.027755037872423078
1.38627725545109	0.02775561117117483
1.3876775355071014	0.027756074237706374
1.3890778155631125	0.02775664353097455
1.3904780956191238	0.027757102717078402
1.391878375675135	0.027757667837100753
1.393278655731146	0.027758122970682222
1.3946789357871574	0.02775868375063443
1.3960792158431685	0.027759134660172095
1.3974794958991799	0.02775969093417882
1.398879775955191	0.027760137448742513
1.400280056011202	0.027760689051887676
1.4016803360672134	0.027761131001156774
1.4030806161232245	0.027761677769493336
1.4044808961792357	0.02776211498377548
1.405881176235247	0.027762656754334473
1.4072814562912581	0.027763089064584502
1.4086817363472695	0.02776362567538348
1.4100820164032806	0.02776405291322284
1.4114822964592917	0.02776458420327366
1.412882576515303	0.02776500620101003
1.4142828565713141	0.02776553201032604
1.4156831366273255	0.02776594860097326
1.4170834166833366	0.027766468770575838
1.4184836967393477	0.02776687978787419
1.419883976795359	0.027767394159798762
1.4212842568513702	0.027767799438235437
1.4226845369073815	0.027768307855536786
1.4240848169633926	0.02776870723036664
1.4254850970194037	0.02776920953712372
1.426885377075415	0.027769602844390225
1.4282856571314262	0.027770098885710425
1.4296859371874373	0.027770485962266875
1.4310862172434486	0.027770975584289682
1.4324864972994598	0.027771356267820478
1.433886777355471	0.027771839317720697
1.4352870574114822	0.027772213446762842
1.4366873374674933	0.027772689772753285
1.4380876175235047	0.027773057186717978
1.4394878975795158	0.027773526638051615
1.4408881776355271	0.027773887177245965
1.4422884576915382	0.027774349604217704
1.4436887377475494	0.02777470310986642
1.4450890178035607	0.027775158363814487
1.4464892978595718	0.027775504678081576
1.447889577915583	0.027775952611388446
1.4492898579715943	0.027776291577398988
1.4506901380276054	0.027776732043491903
1.4520904180836167	0.02777706350535379
1.4534906981396278	0.02777749635870499
1.454890978195639	0.02777782016153047
1.4562912582516503	0.027778245257657142
1.4576915383076614	0.027778561247584238
1.4590918183636727	0.027778978443048136
1.4604920984196839	0.02777928646726201
1.461892378475695	0.027779695619668802
1.4632926585317063	0.027779995526422848
1.4646929385877174	0.027780396494421288
1.4660932186437288	0.02778068813305803
1.4674934986997399	0.02778108077633892
1.468893778755751	0.02778136399731058
1.4702940588117623	0.027781748176605545
1.4716943388677735	0.027782022831494328
1.4730946189237846	0.027782398408574577
1.474494898979796	0.027782664350112566
1.475895179035807	0.027783031187787393
1.4772954590918184	0.027783288269876145
1.4786957391478295	0.02778364623199145
1.4800960192038406	0.027783894309721117
1.481496299259852	0.027784243261157894
1.482896579315863	0.027784482190825792
1.4842968593718744	0.027784821997498623
1.4856971394278855	0.02778505163662745
1.4870974194838966	0.027785382165482955
1.488497699539908	0.02778560237283839
1.489897979595919	0.02778592349185375
1.4912982596519304	0.02778613412746149
1.4926985397079415	0.02778644570564312
1.4940988197639526	0.027786646630805364
1.495499099819964	0.027786948538187573
1.496899379875975	0.027787139615498814
1.4982996599319862	0.027787431723142682
1.4996999399879976	0.027787612816504836
1.5011002200440087	0.027787894996497167
1.50250050010002	0.027788065971134087
1.5039007801560311	0.02778833809658659
1.5053010602120422	0.027788498819057803
1.5067013402680536	0.02778876076410642
1.5081016203240647	0.027788911102320173
1.509501900380076	0.02778916274212463
1.5109021804360871	0.027789302565350053
1.5123024604920983	0.02778954377609364
1.5137027405481096	0.0277896729549723
1.5151030206041207	0.027789903613861893
1.5165033006601318	0.02779002202041846
1.5179035807161432	0.02779024200568472
1.5193038607721543	0.027790349513336813
1.5207041408281656	0.02779055870423473
1.5221044208841767	0.027790655187801924
1.5235047009401879	0.027790853464611645
1.5249049809961992	0.02779093880032367
1.5263052610522103	0.027791126044351466
1.5277055411082217	0.02779120010985555
1.5291058211642328	0.0277913762034352
1.5305061012202439	0.027791438877802537
1.5319063812762552	0.027791603704296924
1.5333066613322663	0.027791654868028273
1.5347069413882777	0.027791808311831267
1.5361072214442888	0.02779184784686174
1.5375075015003	0.027791989793400355
1.5389077815563112	0.027792017583103273
1.5403080616123224	0.027792147918840056
1.5417083416683335	0.027792163848030033
1.5431086217243448	0.027792282460465823
1.544508901780356	0.02779228641540086
1.5459091818363673	0.027792393193077695
1.5473094618923784	0.027792385061460548
1.5487097419483895	0.027792479893964862
1.5501100220044008	0.027792459564943518
1.551510302060412	0.027792542342909562
1.5529105821164233	0.02779250970707689
1.5543108621724344	0.027792580322190383
1.5557111422284455	0.027792535271582975
1.5571114222844569	0.027792593616584902
1.558511702340468	0.027792536044681123
1.5599119823964793	0.027792582013371838
1.5613122624524904	0.02779251181508904
1.5627125425085016	0.02779254530233241
1.564112822564513	0.027792462374023476
1.565513102620524	0.02779248327575121
1.5669133826765351	0.027792387515200287
1.5683136627325465	0.027792395728416415
1.5697139427885576	0.027792287034833888
1.571114222844569	0.02779228245761933
1.57251450290058	0.027792160731636234
1.5739147829565912	0.027792143263153418
1.5753150630126025	0.027792008406815026
1.5767153430686136	0.027791977947312578
1.578115623124625	0.027791829864071492
1.579515903180636	0.027791786314888933
1.5809161832366472	0.027791624909597426
1.5823164632926585	0.027791568173169887
1.5837167433486696	0.02779139335207162
1.5851170234046807	0.027791323331934594
1.586517303460692	0.02779113500265599
1.5879175835167032	0.027791051603449843
