1.0950190038007601	0.040089437755501126
1.0964192838567712	0.04008216350850579
1.0978195639127826	0.040075045988187064
1.0992198439687937	0.04006776335803263
1.1006201240248048	0.04006063741244647
1.1020204040808161	0.0400533464435325
1.1034206841368273	0.04004621211691491
1.1048209641928386	0.040038912853260444
1.1062212442488497	0.04003177018947368
1.1076215243048608	0.04002446267471536
1.1090218043608722	0.04001731171724576
1.1104220844168833	0.04000999599463604
1.1118223644728944	0.040002836786592035
1.1132226445289057	0.039995512898997596
1.1146229245849169	0.039988345483107375
1.1160232046409282	0.03998101347300739
1.1174234846969393	0.039973837891616876
1.1188237647529504	0.039966497801101404
1.1202240448089618	0.03995931409617211
1.1216243248649729	0.03995196596694048
1.1230246049209842	0.03994477418004746
1.1244248849769953	0.039937418053406705
1.1258251650330064	0.03993021822573652
1.1272254450890178	0.03992285414259981
1.128625725145029	0.0399156463149484
1.13002600520104	0.03990827431583351
1.1314262852570514	0.039901058528604164
1.1328265653130625	0.03989367865363192
1.1342268453690738	0.03988645494683323
1.135627125425085	0.039879067235726026
1.137027405481096	0.039871835648969886
1.1384276855371074	0.039864440141050124
1.1398279655931185	0.039857200713549715
1.1412282456491298	0.039849797447738415
1.142628525705141	0.039842550218306114
1.144028805761152	0.0398351392331214
1.1454290858171634	0.03982788424016676
1.1468293658731745	0.039820465573722305
1.1482296459291859	0.03981320285525015
1.149629925985197	0.039805776545253684
1.151030206041208	0.039798506138862086
1.1524304860972194	0.039791072222613896
1.1538307661532305	0.039783794165492166
1.1552310462092417	0.03977635267988366
1.156631326265253	0.0397690670088103
1.1580316063212641	0.03976161799032238
1.1594318863772755	0.03975432474166306
1.1608321664332866	0.03974686822636479
1.1622324464892977	0.039739567436070426
1.163632726545309	0.039732103459617286
1.1650330066013201	0.03972479516322207
1.1664332866573315	0.03971732376085444
1.1678335667133426	0.039710007993473746
1.1692338467693537	0.03970252920001539
1.170634126825365	0.039695205996343894
1.1720344068813762	0.039687719846200294
1.1734346869373875	0.03968038924050989
1.1748349669933986	0.039672895767666666
1.1762352470494097	0.03966555779380455
1.177635527105421	0.03965805703182578
1.1790358071614322	0.03965071172321239
1.1804360872174433	0.03964320370523899
1.1818363672734546	0.03963585109486599
1.1832366473294658	0.039628335853613986
1.184636927385477	0.03962097597404232
1.1860372074414882	0.03961345354180115
1.1874374874974993	0.03960608642515907
1.1888377675535107	0.03959855683378977
1.1902380476095218	0.03959118251177084
1.1916383276655331	0.03958364579270437
1.1930386077215442	0.0395762642965654
1.1944388877775554	0.039568720480800706
1.1958391678335667	0.03956133184135989
1.1972394478895778	0.0395537809594621
1.198639727945589	0.039546385207096954
1.2000400080016003	0.03953882728919562
1.2014402880576114	0.0395314244538409
1.2028405681136227	0.0395238595296281
1.2042408481696338	0.039516449640773964
1.205641128225645	0.039508877739502284
1.2070414082816563	0.0395014608261923
1.2084416883376674	0.03949388197667288
1.2098419683936787	0.03948645806750201
1.2112422484496899	0.039478872298102693
1.212642528505701	0.03947144142121537
1.2140428085617123	0.039463848759858616
1.2154430886177234	0.039456410942946774
1.2168433686737348	0.039448811417107724
1.2182436487297459	0.03944136668740881
1.219643928785757	0.039433760324113186
1.2210442088417683	0.03942630870840825
1.2224444888977795	0.039418695534230344
1.2238447689537906	0.03941123705884215
1.225245049009802	0.03940361709990271
1.226645329065813	0.03939615179069378
1.2280456091218244	0.039388525072658026
1.2294458891778355	0.03938105295502873
1.2308461692338466	0.039373419503104204
1.232246449289858	0.03936594060199085
1.233646729345869	0.03935830044092528
1.2350470094018804	0.03935081478079833
1.2364472894578915	0.03934316793487756
1.2378475695139026	0.03933567553973973
1.239247849569914	0.039328022032785605
1.240648129625925	0.03932052292616998
1.2420484096819362	0.039312862781538296
1.2434486897379475	0.039305356986506564
1.2448489697939586	0.03929769022708485
1.24624924984997	0.03929017776622554
1.247649529905981	0.03928250441443098
1.2490498099619922	0.039274985309857686
1.2504500900180036	0.03926730538763507
1.2518503700740147	0.039259779660984664
1.253250650130026	0.03925209318980436
1.2546509301860371	0.03924456086223524
1.2560512102420482	0.03923686786309109
1.2574514902980596	0.03922932895528157
1.2588517703540707	0.03922162944868873
1.260252050410082	0.0392140839808354
1.2616523304660932	0.039206377986828425
1.2630526105221043	0.03919882597864455
1.2644528905781156	0.039191113516775386
1.2658531706341267	0.039183554987489176
1.2672534506901378	0.039175836076825274
1.2686537307461492	0.03916827104517846
1.2700540108021603	0.0391605457043007
1.2714542908581716	0.03915297418854697
1.2728545709141827	0.03914524243554788
1.2742548509701939	0.039137664453451355
1.2756551310262052	0.03912992630593319
1.2770554110822163	0.03912234187476707
1.2784556911382277	0.03911459734984009
1.2798559711942388	0.03910700648638523
1.28125625125025	0.03909925560066585
1.2826565313062612	0.03909165832120937
1.2840568113622723	0.039083901090818454
1.2854570914182837	0.03907629741115248
1.2868573714742948	0.03906853385171378
1.288257651530306	0.03906092378713413
1.2896579315863173	0.03905315391377258
1.2910582116423284	0.03904553747907758
1.2924584916983395	0.03903776130641784
1.2938587717543508	0.03903013851590713
1.295259051810362	0.039022356058072076
1.2966593318663733	0.03901472692554549
1.2980596119223844	0.039006938196154826
1.2994598919783955	0.038999302734911326
1.3008601720344068	0.038991507747080156
1.302260452090418	0.038983865969916855
1.3036607321464293	0.03897606473625446
1.3050610122024404	0.03896841665546565
1.3064612922584515	0.0389606091880743
1.3078615723144629	0.03895295481545048
1.309261852370474	0.03894514112592428
1.310662132426485	0.038937480472751355
1.3120624124824964	0.03892966057217522
1.3134626925385076	0.03892199364923363
1.314862972594519	0.03891416754818232
1.31626325265053	0.038906494365746315
1.3176635327065411	0.038898662074283434
1.3190638127625525	0.038890982642120465
1.3204640928185636	0.03888314416979767
1.321864372874575	0.03887545849716767
1.323264652930586	0.03886761385302396
1.3246649329865972	0.038859921948678766
1.3260652130426085	0.038852071141239786
1.3274654930986196	0.03884437301342263
1.328865773154631	0.038836516050700105
1.330266053210642	0.03882881170714508
1.3316663332666532	0.03882094859663632
1.3330666133226645	0.03881323804456801
1.3344668933786756	0.038805368793255426
1.3358671734346867	0.03879765203938858
1.337267453490698	0.038789776653739304
1.3386677335467092	0.03878205370427843
1.3400680136027205	0.038774172190244115
1.3414682936587317	0.038766443050883295
1.3428685737147428	0.0387585554138999
1.3442688537707541	0.038750820089822495
1.3456691338267652	0.03874292633481008
1.3470694138827766	0.038735184830688614
1.3484696939387877	0.038727284962051335
1.3498699739947988	0.03871953728204742
1.3512702540508101	0.03871163130367354
1.3526705341068213	0.03870387745143773
1.3540708141628326	0.038695965366699676
1.3554710942188437	0.038688205345371464
1.3568713742748548	0.03868028715712597
1.3582716543308662	0.038672520969333865
1.3596719343868773	0.03866459667992213
1.3610722144428884	0.038656824327783654
1.3624724944988997	0.03864889393903166
1.3638727745549108	0.03864111542415341
1.3652730546109222	0.0386331789373722
1.3666733346669333	0.038625394260850016
1.3680736147229444	0.038617451676836036
1.3694738947789558	0.038609660839255155
1.3708741748349669	0.038601712158290696
1.3722744548909782	0.038593915159725836
1.3736747349469893	0.038585960381579486
1.3750750150030004	0.03857815722159519
1.3764752950590118	0.038570196345522216
1.377875575115023	0.038562387023173
1.379275855171034	0.03855442004791593
1.3806761352270454	0.03854660456174653
1.3820764152830565	0.03853863148553561
1.3834766953390678	0.03853080983358124
1.384876975395079	0.03852283065413509
1.38627725545109	0.03851500283392159
1.3876775355071014	0.038507017548447674
1.3890778155631125	0.03849918355699184
1.3904780956191238	0.03849119216218707
1.391878375675135	0.03848335199599691
1.393278655731146	0.03847535448804819
1.3946789357871574	0.038467508143123094
1.3960792158431685	0.03845950451770784
1.3974794958991799	0.038451651989538885
1.398879775955191	0.03844364224182555
1.400280056011202	0.03843578352539557
1.4016803360672134	0.03842776765004413
1.4030806161232245	0.038419902739827955
1.4044808961792357	0.038411880730990514
1.405881176235247	0.03840400962095498
1.4072814562912581	0.038395981472276075
1.4086817363472695	0.0383881041558802
1.4100820164032806	0.03838006986049718
1.4114822964592917	0.03837218633069216
1.412882576515303	0.03836414588123554
1.4142828565713141	0.03835625613046466
1.4156831366273255	0.03834820951905835
1.4170834166833366	0.03834031353925683
1.4184836967393477	0.038332260757518326
1.419883976795359	0.038324358540113214
1.4212842568513702	0.03831629957915362
1.4226845369073815	0.038308391115063484
1.4240848169633926	0.038300325965487526
1.4254850970194037	0.03829241124512202
1.426885377075415	0.03828433989702791
1.4282856571314262	0.03827641891028731
1.4296859371874373	0.03826834135326648
1.4310862172434486	0.03826041408954107
1.4324864972994598	0.03825233031267775
1.433886777355471	0.03824439676084709
1.4352870574114822	0.0382363067527178
1.4366873374674933	0.0382283669011498
1.4380876175235047	0.03822027064982272
1.4394878975795158	0.03821232448637262
1.4408881776355271	0.038204221979406615
1.4422884576915382	0.03819626949141582
1.4436887377475494	0.03818816071585941
1.4450890178035607	0.03818020189015405
1.4464892978595718	0.03817208683254423
1.447889577915583	0.03816412165543367
1.4492898579715943	0.0381560003017944
1.4506901380276054	0.03814802875906939
1.4520904180836167	0.03813990109491
1.4534906981396278	0.038131923171840776
1.454890978195639	0.03812378918215396
1.4562912582516503	0.03811580486348797
1.4576915383076614	0.03810766453274769
1.4590918183636727	0.03809967380270723
1.4604920984196839	0.038091527114866325
1.461892378475695	0.0380835299571457
1.4632926585317063	0.03807537689563308
1.4646929385877174	0.03806737329339581
1.4660932186437288	0.038059213841113576
1.4674934986997399	0.03805120377698903
1.468893778755751	0.038043037916309155
1.4702940588117623	0.038035021372388955
1.4716943388677735	0.03802684908514967
1.4730946189237846	0.03801882604298403
1.474494898979796	0.03801064731048585
1.475895179035807	0.03800261775107918
1.4772954590918184	0.037994432554080686
1.4786957391478295	0.03798639645788712
1.4800960192038406	0.037978204776600265
1.481496299259852	0.03797016212351883
1.482896579315863	0.03796196393760386
1.4842968593718744	0.037953914706973256
1.4856971394278855	0.03794570999553331
1.4870974194838966	0.03793765416612623
1.488497699539908	0.03792944290770155
1.489897979595919	0.03792138045771862
1.4912982596519304	0.03791316263028029
1.4926985397079415	0.037905093537343684
1.4940988197639526	0.03789686911828697
1.495499099819964	0.03788879335943352
1.496899379875975	0.03788056232557073
1.4982996599319862	0.03787247987724468
1.4996999399879976	0.03786424220479757
1.5011002200440087	0.037856153042842754
1.50250050010002	0.03784790870743456
1.5039007801560311	0.03783981280708632
1.5053010602120422	0.03783156178373314
1.5067013402680536	0.03782345911960959
1.5081016203240647	0.03781520138271142
1.509501900380076	0.037807091928804326
1.5109021804360871	0.03779882745213559
1.5123024604920983	0.03779071118180068
1.5137027405481096	0.03778243993850021
1.5151030206041207	0.037774316824447096
1.5165033006601318	0.037766038787007614
1.5179035807161432	0.037757908801289215
1.5193038607721543	0.037749623941546295
1.5207041408281656	0.03774148705554763
1.5221044208841767	0.037733195344668194
1.5235047009401879	0.0377250515290948
1.5249049809961992	0.037716752937564976
1.5263052610522103	0.037708602162430736
1.5277055411082217	0.03770029666004331
1.5291058211642328	0.037692138894657834
1.5305061012202439	0.03768382645049924
1.5319063812762552	0.03767566166345457
1.5333066613322663	0.037667342245891196
1.5347069413882777	0.037659170405048355
1.5361072214442888	0.03765084398171242
1.5375075015003	0.037642665054187174
1.5389077815563112	0.03763433159196208
1.5403080616123224	0.037626145544110236
1.5417083416683335	0.03761780500911562
1.5431086217243448	0.03760961180651805
1.544508901780356	0.03760126416409402
1.5459091818363673	0.037593063771541056
1.5473094618923784	0.037584708986232236
1.5487097419483895	0.037576501367707675
1.5501100220044008	0.03756813940324686
1.551510302060412	0.03755992452191154
1.5529105821164233	0.03755155534120268
1.5543108621724344	0.037543333159377724
1.5557111422284455	0.03753495672447878
1.5571114222844569	0.03752672720362845
1.558511702340468	0.03751834347573374
1.5599119823964793	0.03751010657644799
1.5613122624524904	0.03750171551587037
1.5627125425085016	0.03749347119784708
1.564112822564513	0.03748507276399974
1.565513102620524	0.03747682098602672
1.5669133826765351	0.03746841513740475
1.5683136627325465	0.037460155857341554
1.5697139427885576	0.03745174255150342
1.571114222844569	0.03744347572626301
1.57251450290058	0.037435054919811896
1.5739147829565912	0.037426780505342254
1.5753150630126025	0.03741835215390718
1.5767153430686136	0.03741007010517283
1.578115623124625	0.03740163416339004
1.579515903180636	0.03739334443435367
1.5809161832366472	0.037384900855847884
1.5823164632926585	0.03737660339945195
1.5837167433486696	0.037368152136817816
1.5851170234046807	0.037359846904966576
1.586517303460692	0.03735138790975037
1.5879175835167032	0.03734307485329192
1.5893178635727145	0.037334608075973504
1.5907181436287257	0.037326287144682425
1.5921184236847368	0.03731781253465766
1.593518703740748	0.03730948367721782
1.5949189837967592	0.03730100118278149
1.5963192638527706	0.03729266434676965
1.5977195439087817	0.0372841739150989
1.5991198239647928	0.03727582904696888
1.6005201040208041	0.037267330624107434
1.6019203840768153	0.03725897766917505
