1.0950190038007601	0.028903610025959377
1.0964192838567712	0.028902126158657587
1.0978195639127826	0.028900755612511184
1.0992198439687937	0.028899268046172145
1.1006201240248048	0.028897893770122498
1.1020204040808161	0.028896402487288406
1.1034206841368273	0.028895024463338564
1.1048209641928386	0.02889352944638655
1.1062212442488497	0.028892147656370396
1.1076215243048608	0.028890648887512374
1.1090218043608722	0.028889263313095034
1.1104220844168833	0.028887760774377567
1.1118223644728944	0.02888637139705596
1.1132226445289057	0.02888486507036018
1.1146229245849169	0.028883471871463444
1.1160232046409282	0.028881961738504828
1.1174234846969393	0.02888056469919497
1.1188237647529504	0.028879050741523186
1.1202240448089618	0.02887764984279572
1.1216243248649729	0.028876132041794372
1.1230246049209842	0.02887472726447903
1.1244248849769953	0.02887320560136553
1.1258251650330064	0.02887179692612696
1.1272254450890178	0.02887027138195229
1.128625725145029	0.02886885878929091
1.13002600520104	0.028867329344939404
1.1314262852570514	0.028865912815192178
1.1328265653130625	0.02886437945138132
1.1342268453690738	0.028862958964722633
1.135627125425085	0.028861421662002822
1.137027405481096	0.028859997198445512
1.1384276855371074	0.028858455937199785
1.1398279655931185	0.028857027476596058
1.1412282456491298	0.028855482237039955
1.142628525705141	0.02885404975908237
1.144028805761152	0.028852500521263712
1.1454290858171634	0.028851064005486243
1.1468293658731745	0.02884951074928486
1.1482296459291859	0.028848070175064057
1.149629925985197	0.028846512880191626
1.151030206041208	0.028845068226747705
1.1524304860972194	0.02884350687274753
1.1538307661532305	0.02884205811914548
1.1552310462092417	0.028840492685392446
1.156631326265253	0.02883903981054325
1.1580316063212641	0.02883747027624352
1.1594318863772755	0.02883601325890541
1.1608321664332866	0.02883443960309639
1.1622324464892977	0.028832978421876033
1.163632726545309	0.028831400623426227
1.1650330066013201	0.02882993525678003
1.1664332866573315	0.028828353294388983
1.1678335667133426	0.028826883720624336
1.1692338467693537	0.028825297572822626
1.170634126825365	0.028823823770099212
1.1720344068813762	0.02882223341524834
1.1734346869373875	0.028820755361579485
1.1748349669933986	0.02881916077787202
1.1762352470494097	0.028817678451125935
1.177635527105421	0.02881607961658551
1.1790358071614322	0.028814592994486705
1.1804360872174433	0.02881298988696811
1.1818363672734546	0.028811498947098717
1.1832366473294658	0.02880989154428806
1.184636927385477	0.02880839626408916
1.1860372074414882	0.028806784543504087
1.1874374874974993	0.028805284900277034
1.1888377675535107	0.028803668839266966
1.1902380476095218	0.02880216481017477
1.1916383276655331	0.028800544385921216
1.1930386077215442	0.02879903594798985
1.1944388877775554	0.028797411137506685
1.1958391678335667	0.028795898267626456
1.1972394478895778	0.028794269047760356
1.198639727945589	0.02879275172268722
1.2000400080016003	0.028791118070118173
1.2014402880576114	0.028789596266474978
1.2028405681136227	0.028787958157716783
1.2042408481696338	0.028786431851994632
1.205641128225645	0.028784789263395432
1.2070414082816563	0.028783258431954947
1.2084416883376674	0.028781611339697925
1.2098419683936787	0.028780075958770544
1.2112422484496899	0.028778424338874578
1.212642528505701	0.028776884384563762
1.2140428085617123	0.028775228212884238
1.2154430886177234	0.028773683661166647
1.2168433686737348	0.02877202291339631
1.2182436487297459	0.028770473740123047
1.219643928785757	0.028768808391792862
1.2210442088417683	0.02876725457269066
1.2224444888977795	0.028765584599170762
1.2238447689537906	0.02876402610984314
1.225245049009802	0.028762351486343873
1.226645329065813	0.028760788302272165
1.2280456091218244	0.028759109003845266
1.2294458891778355	0.028757541100389708
1.2308461692338466	0.028755857101929398
1.232246449289858	0.028754284454330235
1.233646729345869	0.028752595730574405
1.2350470094018804	0.028751018313952926
1.2364472894578915	0.02874932483948449
1.2378475695139026	0.028747742628843935
1.239247849569914	0.02874604437809219
1.240648129625925	0.028744457348318705
1.2420484096819362	0.028742754295560793
1.2434486897379475	0.028741162421424323
1.2448489697939586	0.02873945454078666
1.24624924984997	0.02873785779694188
1.247649529905981	0.028736145062401672
1.2490498099619922	0.028734543423388763
1.2504500900180036	0.028732825808775647
1.2518503700740147	0.028731219249021108
1.253250650130026	0.028729496728018892
1.2546509301860371	0.02872788522183623
1.2560512102420482	0.028726157767984525
1.2574514902980596	0.028724541289575013
1.2588517703540707	0.02872280887627099
1.260252050410082	0.028721187399724356
1.2616523304660932	0.02871945000022462
1.2630526105221043	0.028717823499519665
1.2644528905781156	0.02871608108694208
1.2658531706341267	0.028714449535947213
1.2672534506901378	0.028712702083272902
1.2686537307461492	0.028711065455746733
1.2700540108021603	0.02870931293582194
1.2714542908581716	0.02870767120541375
1.2728545709141827	0.028705913590951898
1.2742548509701939	0.02870426673120215
1.2756551310262052	0.028702503994785834
1.2770554110822163	0.02870085197912657
1.2784556911382277	0.028699084093209697
1.2798559711942388	0.028697426894964934
1.28125625125025	0.02869565383187474
1.2826565313062612	0.02869399142426081
1.2840568113622723	0.028692213156200026
1.2854570914182837	0.028690545512325867
1.2868573714742948	0.02868876201137486
1.288257651530306	0.02868708910424236
1.2896579315863173	0.02868530034236126
1.2910582116423284	0.02868362214486543
1.2924584916983395	0.028681828093896407
1.2938587717543508	0.02868014457882559
1.295259051810362	0.02867834521049496
1.2966593318663733	0.02867665635053101
1.2980596119223844	0.028674851636451455
1.2994598919783955	0.0286731574041699
1.3008601720344068	0.02867134731584267
1.302260452090418	0.02866964768371279
1.3036607321464293	0.028667832192529923
1.3050610122024404	0.028666127132914804
1.3064612922584515	0.02866430621016128
1.3078615723144629	0.028662595695317917
1.309261852370474	0.028660769312173835
1.310662132426485	0.028659053314253183
1.3120624124824964	0.028657221441795958
1.3134626925385076	0.028655499932842814
1.314862972594519	0.02865366254204938
1.31626325265053	0.02865193549400243
1.3176635327065411	0.028650092555751284
1.3190638127625525	0.028648359940443065
1.3204640928185636	0.02864651142551637
1.321864372874575	0.028644773214673236
1.323264652930586	0.028642919093758944
1.3246649329865972	0.02864117525900088
1.3260652130426085	0.02863931550269478
1.3274654930986196	0.02863756601553538
1.328865773154631	0.028635700594343047
1.330266053210642	0.02863394542618941
1.3316663332666532	0.02863207431052818
1.3330666133226645	0.028630313432680764
1.3344668933786756	0.028628436592881657
1.3358671734346867	0.02862666997653421
1.337267453490698	0.028624787382843787
1.3386677335467092	0.028623014999083127
1.3400680136027205	0.02862112662166528
1.3414682936587317	0.028619348441471182
1.3428685737147428	0.028617454250408958
1.3442688537707541	0.028615670244654022
1.3456691338267652	0.02861377020995125
1.3470694138827766	0.02861198034940078
1.3484696939387877	0.028610074440983735
1.3498699739947988	0.02860827869629561
1.3512702540508101	0.028606366884014543
1.3526705341068213	0.028604565225739047
1.3540708141628326	0.028602647479369765
1.3554710942188437	0.02860083987794941
1.3568713742748548	0.028598916167194677
1.3582716543308662	0.028597102592964198
1.3596719343868773	0.02859517288745505
1.3610722144428884	0.028593353310641303
1.3624724944988997	0.02859141757993833
1.3638727745549108	0.028589591970660112
1.3652730546109222	0.02858765018425475
1.3666733346669333	0.028585818512522745
1.3680736147229444	0.028583870639838384
1.3694738947789558	0.028582032875555143
1.3708741748349669	0.028580078885948126
1.3722744548909782	0.02857823499890802
1.3736747349469893	0.028576274861668683
1.3750750150030004	0.0285744248215579
1.3764752950590118	0.02857245850591139
1.377875575115023	0.02857060228230794
1.379275855171034	0.028568629757415108
1.3806761352270454	0.028566767319788827
1.3820764152830565	0.028564788554746916
1.3834766953390678	0.028562919872459593
1.384876975395079	0.028560934836302943
1.38627725545109	0.028559059878608364
1.3876775355071014	0.028557068540308914
1.3890778155631125	0.02855518727635302
1.3904780956191238	0.028553189604820808
1.391878375675135	0.02855130200364187
1.393278655731146	0.028549297967725484
1.3946789357871574	0.028547403998254266
1.3960792158431685	0.028545393566741167
1.3974794958991799	0.02854349319780119
1.398879775955191	0.02854147633941795
1.400280056011202	0.02853956953972574
1.4016803360672134	0.028537546223138196
1.4030806161232245	0.028535632961303625
1.4044808961792357	0.02853360315511704
1.405881176235247	0.028531683399643654
1.4072814562912581	0.02852964707240272
1.4086817363472695	0.028527720791688124
1.4100820164032806	0.028525677911876955
1.4114822964592917	0.028523745074213305
1.412882576515303	0.028521695610255304
1.4142828565713141	0.02851975618382968
1.4156831366273255	0.02851770010408738
1.4170834166833366	0.02851575405698238
1.4184836967393477	0.028513691329757212
1.419883976795359	0.028511738629951544
1.4212842568513702	0.028509669223483563
1.4226845369073815	0.02850770983885259
1.4240848169633926	0.028505633721320135
1.4254850970194037	0.028503667619636526
1.426885377075415	0.02850158475915584
1.4282856571314262	0.028499611908090295
1.4296859371874373	0.02849752227271508
1.4310862172434486	0.028495542639837113
1.4324864972994598	0.028493446197558014
1.433886777355471	0.02849145975033665
1.4352870574114822	0.028489356469080792
1.4366873374674933	0.028487363174885455
1.4380876175235047	0.02848525302251586
1.4394878975795158	0.02848325284861721
1.4408881776355271	0.02848113579293224
1.4422884576915382	0.028479128706503085
1.4436887377475494	0.028477004715235805
1.4450890178035607	0.02847499068335211
1.4464892978595718	0.028472859724169644
1.447889577915583	0.02847083871381146
1.4492898579715943	0.02846870075431438
1.4506901380276054	0.028466672732366916
1.4520904180836167	0.02846452774008857
1.4534906981396278	0.028462492673343234
1.454890978195639	0.028460340615749112
1.4562912582516503	0.028458298470904655
1.4576915383076614	0.028456139315391617
1.4590918183636727	0.028454090059055324
1.4604920984196839	0.028451923772951013
1.461892378475695	0.028449867371639802
1.4632926585317063	0.028447693922201964
1.4646929385877174	0.028445630342343604
1.4660932186437288	0.028443449696759462
1.4674934986997399	0.02844137890469386
1.468893778755751	0.028439191030079455
1.4702940588117623	0.028437112992059886
1.4716943388677735	0.02843491785545945
1.4730946189237846	0.028432832537653937
1.474494898979796	0.028430630106039308
1.475895179035807	0.02842853747453187
1.4772954590918184	0.02842632771480194
1.4786957391478295	0.02842422773559398
1.4800960192038406	0.028422010614574174
1.481496299259852	0.028419903253585843
1.482896579315863	0.028417678738027592
1.4842968593718744	0.02841556396109921
1.4856971394278855	0.028413332017679527
1.4870974194838966	0.028411209790572958
1.488497699539908	0.028408970385894027
1.489897979595919	0.02840684067429407
1.4912982596519304	0.028404593774882875
1.4926985397079415	0.028402456544398814
1.4940988197639526	0.02840020211670682
1.495499099819964	0.02839805733287379
1.496899379875975	0.028395795343276704
1.4982996599319862	0.02839364297155721
1.4996999399879976	0.028391373386354755
1.5011002200440087	0.02838921339214006
1.50250050010002	0.028386936177555874
1.5039007801560311	0.028384768526167548
1.5053010602120422	0.02838248364834907
1.5067013402680536	0.02838030830504043
1.5081016203240647	0.0283780157300589
1.509501900380076	0.028375832660016483
1.5109021804360871	0.02837353235386694
1.5123024604920983	0.02837134152221201
1.5137027405481096	0.02836903345081341
1.5151030206041207	0.028366834822603437
1.5165033006601318	0.028364518951798902
1.5179035807161432	0.028362312492028977
1.5193038607721543	0.02835998878758598
1.5207041408281656	0.028357774461190324
1.5221044208841767	0.028355442888800986
1.5235047009401879	0.0283532206606544
1.5249049809961992	0.028350881185935914
1.5263052610522103	0.028348651020855212
1.5277055411082217	0.028346303609350264
1.5291058211642328	0.02834406547209571
1.5305061012202439	0.028341710089272994
1.5319063812762552	0.028339463944549732
1.5333066613322663	0.02833710055580452
1.5347069413882777	0.02833484636826399
1.5361072214442888	0.028332474938918814
1.5375075015003	0.02833021267316014
1.5389077815563112	0.02832783316846543
1.5403080616123224	0.028325562789036758
1.5417083416683335	0.028323175174171725
1.5431086217243448	0.02832089664557165
1.544508901780356	0.028318500885644988
1.5459091818363673	0.02831621417232388
1.5473094618923784	0.02831381023237472
1.5487097419483895	0.028311515298736017
1.5501100220044008	0.02830910314373489
1.551510302060412	0.02830679995413639
1.5529105821164233	0.02830437954898622
1.5543108621724344	0.028302068067741368
1.5557111422284455	0.028299639377278522
1.5571114222844569	0.028297319568657702
1.558511702340468	0.028294882557653007
1.5599119823964793	0.02829255438588478
1.5613122624524904	0.02829010901904475
1.5627125425085016	0.028287772448317067
1.564112822564513	0.02828531869028501
1.565513102620524	0.02828297368474636
1.5669133826765351	0.028280511500103706
1.5683136627325465	0.02827815802386431
1.5697139427885576	0.028275687377131722
1.571114222844569	0.028273325394264703
1.57251450290058	0.028270846249903423
1.5739147829565912	0.02826847572444596
1.5753150630126025	0.028265988046859054
1.5767153430686136	0.028263608942813413
1.578115623124625	0.02826111269634716
1.579515903180636	0.028258724977681803
1.5809161832366472	0.028256220126627006
1.5823164632926585	0.02825382375727764
1.5837167433486696	0.02825131026587089
1.5851170234046807	0.02824890520974157
1.586517303460692	0.028246383042166638
1.5879175835167032	0.028243969263130678
