1.0950190038007601	0.02930239987467579
1.0964192838567712	0.029301094288105827
1.0978195639127826	0.029299904474013226
1.0992198439687937	0.029298592628264872
1.1006201240248048	0.029297396605019295
1.1020204040808161	0.02929607847447354
1.1034206841368273	0.029294876213700867
1.1048209641928386	0.029293551772729857
1.1062212442488497	0.029292343245919145
1.1076215243048608	0.02929101246888529
1.1090218043608722	0.02928979764739479
1.1104220844168833	0.029288460508649753
1.1118223644728944	0.029287239363713077
1.1132226445289057	0.029285895837596672
1.1146229245849169	0.029284668340328907
1.1160232046409282	0.029283318401167924
1.1174234846969393	0.02928208452257209
1.1188237647529504	0.02928072814467902
1.1202240448089618	0.02927948785565259
1.1216243248649729	0.029278125013324295
1.1230246049209842	0.029276878284665755
1.1244248849769953	0.029275508952182127
1.1258251650330064	0.029274255754597703
1.1272254450890178	0.029272879906220163
1.128625725145029	0.029271620210330612
1.13002600520104	0.029270237820300676
1.1314262852570514	0.029268971596648152
1.1328265653130625	0.02926758263918589
1.1342268453690738	0.02926630985824088
1.135627125425085	0.029264914307543403
1.137027405481096	0.02926363493971168
1.1384276855371074	0.029262232769951595
1.1398279655931185	0.02926094678558121
1.1412282456491298	0.02925953797090508
1.142628525705141	0.029258245340293424
1.144028805761152	0.02925682985482025
1.1454290858171634	0.029255530548221116
1.1468293658731745	0.029254108366040726
1.1482296459291859	0.02925280235367133
1.149629925985197	0.02925137344884298
1.151030206041208	0.029250060700890992
1.1524304860972194	0.02924862504744181
1.1538307661532305	0.029247305534072354
1.1552310462092417	0.029245863105996035
1.156631326265253	0.029244536797358698
1.1580316063212641	0.029243087568614004
1.1594318863772755	0.02924175443484972
1.1608321664332866	0.029240298379359285
1.1622324464892977	0.029238958390607226
1.163632726545309	0.029237495482256223
1.1650330066013201	0.029236148608660587
1.1664332866573315	0.029234678821295663
1.1678335667133426	0.029233325033012385
1.1692338467693537	0.029231848340440562
1.170634126825365	0.02923048760764392
1.1720344068813762	0.029229003983631586
1.1734346869373875	0.029227636276520773
1.1748349669933986	0.029226145694792836
1.1762352470494097	0.02922477098359832
1.177635527105421	0.029223273417837408
1.1790358071614322	0.02922189167282723
1.1804360872174433	0.02922038709667316
1.1818363672734546	0.029218998288159083
1.1832366473294658	0.029217486675208175
1.184636927385477	0.02921609077355173
1.1860372074414882	0.029214572097356506
1.1874374874974993	0.02921316907297482
1.1888377675535107	0.02921164330704379
1.1902380476095218	0.029210233130415313
1.1916383276655331	0.029208700248212795
1.1930386077215442	0.029207282889882835
1.1944388877775554	0.029205742864828976
1.1958391678335667	0.029204318295415133
1.1972394478895778	0.02920277110088608
1.198639727945589	0.029201339291083418
1.2000400080016003	0.029199784900411696
1.2014402880576114	0.029198345820997694
1.2028405681136227	0.029196784207472716
1.2042408481696338	0.029195337829312197
1.205641128225645	0.029193768966180835
1.2070414082816563	0.029192315260230573
1.2084416883376674	0.02919073912069801
1.2098419683936787	0.029189278058011175
1.2112422484496899	0.029187694615241892
1.212642528505701	0.0291862261669723
1.2140428085617123	0.029184635394091222
1.2154430886177234	0.029183159531497384
1.2168433686737348	0.029181561401591175
1.2182436487297459	0.029180078096040094
1.219643928785757	0.029178472582158648
1.2210442088417683	0.029176981805129468
1.2224444888977795	0.029175368880287593
1.2238447689537906	0.02917387060337503
1.225245049009802	0.02917225024055421
1.226645329065813	0.029170744435471768
1.2280456091218244	0.029169116607622184
1.2294458891778355	0.029167603246205147
1.2308461692338466	0.029165967926247795
1.232246449289858	0.029164446980455987
1.233646729345869	0.029162804141285026
1.2350470094018804	0.02916127558320541
1.2364472894578915	0.029159625197690657
1.2378475695139026	0.029158088999539724
1.239247849569914	0.02915643104052924
1.240648129625925	0.029154887174655156
1.2420484096819362	0.029153221614978065
1.2434486897379475	0.02915167005386261
1.2448489697939586	0.02914999686633199
1.24624924984997	0.029148437582592394
1.247649529905981	0.02914675674000843
1.2490498099619922	0.02914518970639886
1.2504500900180036	0.029143501181552022
1.2518503700740147	0.029141926370965018
1.253250650130026	0.029140230136639494
1.2546509301860371	0.029138647522107063
1.2560512102420482	0.029136943551084208
1.2574514902980596	0.029135353105778854
1.2588517703540707	0.02913364137084081
1.260252050410082	0.02913204306807638
1.2616523304660932	0.029130323542009853
1.2630526105221043	0.0291287173552422
1.2644528905781156	0.029126990010842273
1.2658531706341267	0.02912537591366966
1.2672534506901378	0.02912364072374383
1.2686537307461492	0.029122018689907263
1.2700540108021603	0.02912027562727943
1.2714542908581716	0.02911864563066283
1.2728545709141827	0.029116894668177497
1.2742548509701939	0.0291152566828077
1.2756551310262052	0.02911349779333421
1.2770554110822163	0.029111851793380807
1.2784556911382277	0.029110084949817698
1.2798559711942388	0.029108430909592784
1.28125625125025	0.029106656084872104
1.2826565313062612	0.02910499397882989
1.2840568113622723	0.029103211145921643
1.2854570914182837	0.029101540948657918
1.2868573714742948	0.02909975008057469
1.288257651530306	0.029098071766826196
1.2896579315863173	0.029096272836627583
1.2910582116423284	0.02909458638127125
1.2924584916983395	0.0290927793620685
1.2938587717543508	0.02909108474012066
1.295259051810362	0.02908926960508125
1.2966593318663733	0.02908756679169672
1.2980596119223844	0.02908574351404902
1.2994598919783955	0.029084032484520062
1.3008601720344068	0.029082201037557934
1.302260452090418	0.029080481767313204
1.3036607321464293	0.029078642124400703
1.3050610122024404	0.02907691458900414
1.3064612922584515	0.029075066723580095
1.3078615723144629	0.029073330898729703
1.309261852370474	0.02907147478431236
1.310662132426485	0.029069730645838992
1.3120624124824964	0.029067866256030635
1.3134626925385076	0.029066113779896697
1.314862972594519	0.029064241088388187
1.31626325265053	0.02906248025068637
1.3176635327065411	0.029060599231261693
1.3190638127625525	0.029058830008213587
1.3204640928185636	0.029056940634754322
1.321864372874575	0.02905516300270914
1.323264652930586	0.029053265249198875
1.3246649329865972	0.029051479184632075
1.3260652130426085	0.029049573025160785
1.3274654930986196	0.029047778504672682
1.328865773154631	0.029045863913441033
1.330266053210642	0.029044060913755488
1.3316663332666532	0.02904213786507903
1.3330666133226645	0.029040326363042126
1.3344668933786756	0.029038394831355438
1.3358671734346867	0.02903657480393416
1.337267453490698	0.029034634763794896
1.3386677335467092	0.029032806188075796
1.3400680136027205	0.02903085761416862
1.3414682936587317	0.02902902046735664
1.3428685737147428	0.029027063334497085
1.3442688537707541	0.02902521759391424
1.3456691338267652	0.02902325187705246
1.3470694138827766	0.029021397520136726
1.3484696939387877	0.029019423194361068
1.3498699739947988	0.029017560198665273
1.3512702540508101	0.0290155772392058
1.3526705341068213	0.02901370558239646
1.3540708141628326	0.02901171396462842
1.3554710942188437	0.02900983362448478
1.3568713742748548	0.029007833323931753
1.3582716543308662	0.02900594427834479
1.3596719343868773	0.02900393527068185
1.3610722144428884	0.029002037497653448
1.3624724944988997	0.029000019758710173
1.3638727745549108	0.028998113236352156
1.3652730546109222	0.028996086742115505
1.3666733346669333	0.028994171448648968
1.3680736147229444	0.02899213617526596
1.3694738947789558	0.028990212089020546
1.3708741748349669	0.028988168012800866
1.3722744548909782	0.028986235112214185
1.3736747349469893	0.02898418220963261
1.3750750150030004	0.028982240473249602
1.3764752950590118	0.028980178720948317
1.377875575115023	0.028978228127420822
1.379275855171034	0.02897615750221159
1.3806761352270454	0.02897419803029797
1.3820764152830565	0.028972118509164074
1.3834766953390678	0.028970150137728884
1.384876975395079	0.028968061697827015
1.38627725545109	0.028966084405840746
1.3876775355071014	0.02896398702450274
1.3890778155631125	0.028962000791041637
1.3904780956191238	0.02895989444577603
1.391878375675135	0.028957899250021988
1.393278655731146	0.028955783918515485
1.3946789357871574	0.028953779739756033
1.3960792158431685	0.028951655399874748
1.3974794958991799	0.028949642217503145
1.398879775955191	0.02894750884729375
1.400280056011202	0.028945486640809023
1.4016803360672134	0.02894334421849979
1.4030806161232245	0.02894131296750693
1.4044808961792357	0.028939161471508643
1.405881176235247	0.028937121155718865
1.4072814562912581	0.028934960564625495
1.4086817363472695	0.028932911163856566
1.4100820164032806	0.02893074145644591
1.4114822964592917	0.028928682950622488
1.412882576515303	0.02892650410585669
1.4142828565713141	0.02892443647501071
1.4156831366273255	0.0289222484720366
1.4170834166833366	0.028920171696307766
1.4184836967393477	0.02891797451445716
1.419883976795359	0.02891588857409346
1.4212842568513702	0.02891368219288326
1.4226845369073815	0.028911587068241512
1.4240848169633926	0.028909371467373733
1.4254850970194037	0.028907267138920188
1.426885377075415	0.028905042298281905
1.4282856571314262	0.02890292874659285
1.4296859371874373	0.028900694646256036
1.4310862172434486	0.028898571852018485
1.4324864972994598	0.028896328472239684
1.433886777355471	0.02889419641625202
1.4352870574114822	0.02889194373747206
1.4366873374674933	0.028889802400644732
1.4380876175235047	0.028887540403488225
1.4394878975795158	0.02888538976684445
1.4408881776355271	0.02888311843211932
1.4422884576915382	0.028880958476795802
1.4436887377475494	0.028878677785492655
1.4450890178035607	0.028876508492740333
1.4464892978595718	0.02887421842603171
1.447889577915583	0.02887203977721646
1.4492898579715943	0.028869740316456234
1.4506901380276054	0.028867552293059547
1.4520904180836167	0.028865243419782083
1.4534906981396278	0.028863046003401796
1.454890978195639	0.028860727699321086
1.4562912582516503	0.028858520871672056
1.4576915383076614	0.028856193118680786
1.4590918183636727	0.028853976861595597
1.4604920984196839	0.02885163964176426
1.461892378475695	0.02884941393719378
1.4632926585317063	0.028847067232769693
1.4646929385877174	0.028844832062783696
1.4660932186437288	0.028842475856189945
1.4674934986997399	0.028840231202977733
1.468893778755751	0.028837865476812156
1.4702940588117623	0.028835611322683044
1.4716943388677735	0.028833236059717108
1.4730946189237846	0.028830972387100983
1.474494898979796	0.028828587570278695
1.475895179035807	0.028826314361726398
1.4772954590918184	0.028823919974163247
1.4786957391478295	0.028821637212346915
1.4800960192038406	0.028819233237328715
1.481496299259852	0.028816940905042242
1.482896579315863	0.028814527326023926
1.4842968593718744	0.02881222540618319
1.4856971394278855	0.02880980220678774
1.4870974194838966	0.02880749068243083
1.488497699539908	0.028805057846448056
1.489897979595919	0.028802736700735406
1.4912982596519304	0.028800294212120846
1.4926985397079415	0.028797963428335408
1.4940988197639526	0.02879551127120912
1.495499099819964	0.02879317083275637
1.496899379875975	0.0287907089914018
1.4982996599319862	0.028788358881809705
1.4996999399879976	0.028785887340672497
1.5011002200440087	0.028783527543591432
1.50250050010002	0.028781046287278296
1.5039007801560311	0.028778676786480887
1.5053010602120422	0.028776185799758477
1.5067013402680536	0.028773806579139367
1.5081016203240647	0.028771305846933114
1.509501900380076	0.02876891689050865
1.5109021804360871	0.028766406397901602
1.5123024604920983	0.028764007689809506
1.5137027405481096	0.028761487422041234
1.5151030206041207	0.028759078946540177
1.5165033006601318	0.028756548889005654
1.5179035807161432	0.028754130630474693
1.5193038607721543	0.028751590768723183
1.5207041408281656	0.02874916271166129
1.5221044208841767	0.028746613031395193
1.5235047009401879	0.028744175160420615
1.5249049809961992	0.028741615647494386
1.5263052610522103	0.028739167947343908
1.5277055411082217	0.02873659858776295
1.5291058211642328	0.028734141043291226
1.5305061012202439	0.028731561823210783
1.5319063812762552	0.028729094419389496
1.5333066613322663	0.02872650532511349
1.5347069413882777	0.028724028047030527
1.5361072214442888	0.02872142906501053
1.5375075015003	0.0287189418978691
1.5389077815563112	0.028716333014703107
1.5403080616123224	0.02871383594382077
1.5417083416683335	0.028711217146252153
1.5431086217243448	0.028708710157059874
1.544508901780356	0.028706081431976182
1.5459091818363673	0.028703564510017272
1.5473094618923784	0.028700925844449058
1.5487097419483895	0.028698398975378184
1.5501100220044008	0.0286957503564978
1.551510302060412	0.028693213526079807
1.5529105821164233	0.028690554941200274
1.5543108621724344	0.028688008135309168
1.5557111422284455	0.028685339571882826
1.5571114222844569	0.028682782776500604
1.558511702340468	0.028680104222117878
1.5599119823964793	0.028677537423333403
1.5613122624524904	0.028674848865721483
1.5627125425085016	0.028672272049729348
1.564112822564513	0.02866957347675083
1.565513102620524	0.02866698662985015
1.5669133826765351	0.02866427802950167
1.5683136627325465	0.028661681138094912
1.5697139427885576	0.028658962498505643
1.571114222844569	0.028656355549097554
1.57251450290058	0.028653626858527733
1.5739147829565912	0.028651009837724117
1.5753150630126025	0.028648271084563463
1.5767153430686136	0.028645643979070046
1.578115623124625	0.02864289515183617
1.579515903180636	0.028640257948457554
1.5809161832366472	0.028637499035794236
1.5823164632926585	0.028634851721432687
1.5837167433486696	0.028632082712108105
1.5851170234046807	0.028629425273762596
1.586517303460692	0.028626646156667504
1.5879175835167032	0.02862397858143262
