1.0950190038007601	0.02902250677894966
1.0964192838567712	0.029021498424282737
1.0978195639127826	0.029020602339929084
1.0992198439687937	0.029019588527241666
1.1006201240248048	0.029018686905656437
1.1020204040808161	0.02901766761164449
1.1034206841368273	0.029016760430615657
1.1048209641928386	0.02901573563190713
1.1062212442488497	0.029014822869248127
1.1076215243048608	0.029013792542403962
1.1090218043608722	0.029012874175953007
1.1104220844168833	0.029011838297468156
1.1118223644728944	0.02901091430508769
1.1132226445289057	0.029009872851392306
1.1146229245849169	0.029008943210968127
1.1160232046409282	0.029007896158428755
1.1174234846969393	0.029006960847869183
1.1188237647529504	0.02900590817279008
1.1202240448089618	0.029004967170025132
1.1216243248649729	0.02900390884864955
1.1230246049209842	0.029002962131629978
1.1244248849769953	0.02900189814014166
1.1258251650330064	0.029000945686837896
1.1272254450890178	0.028999876001362532
1.128625725145029	0.028998917789763594
1.13002600520104	0.028997842386370463
1.1314262852570514	0.028996878394482815
1.1328265653130625	0.0289957972491863
1.1342268453690738	0.028994827455032714
1.135627125425085	0.028993740543794017
1.137027405481096	0.028992764925412275
1.1384276855371074	0.02899167222414115
1.1398279655931185	0.028990690759582726
1.1412282456491298	0.02898959224413931
1.142628525705141	0.02898860491146805
1.144028805761152	0.02898750055766466
1.1454290858171634	0.028986507334955332
1.1468293658731745	0.028985397118558354
1.1482296459291859	0.028984397983895245
1.149629925985197	0.028983281880627116
1.151030206041208	0.028982276812102477
1.1524304860972194	0.02898115479764362
1.1538307661532305	0.028980143773356108
1.1552310462092417	0.028979015823347068
1.156631326265253	0.02897799882140018
1.1580316063212641	0.028976864911443603
1.1594318863772755	0.028975841909944035
1.1608321664332866	0.028974702015606812
1.1622324464892977	0.028973672992662784
1.163632726545309	0.028972527089478207
1.1650330066013201	0.028971492023197747
1.1664332866573315	0.028970340086667715
1.1678335667133426	0.028969298955156906
1.1692338467693537	0.028968140960754105
1.170634126825365	0.028967093742115296
1.1720344068813762	0.02896592966528546
1.1734346869373875	0.028964876337615502
1.1748349669933986	0.028963706153779686
1.1762352470494097	0.02896264669516806
1.177635527105421	0.028961470379724918
1.1790358071614322	0.028960404768251832
1.1804360872174433	0.028959222296580024
1.1818363672734546	0.028958150510314515
1.1832366473294658	0.028956961857774938
1.184636927385477	0.028955883874773023
1.1860372074414882	0.02895468901671118
1.1874374874974993	0.028953604815013845
1.1888377675535107	0.028952403726762308
1.1902380476095218	0.028951313284393557
1.1916383276655331	0.028950105941274274
1.1930386077215442	0.028949009236239148
1.1944388877775554	0.02894779561356584
1.1958391678335667	0.028946692623848434
1.1972394478895778	0.028945472696928983
1.198639727945589	0.02894436340049046
1.2000400080016003	0.02894313714462934
1.2014402880576114	0.028942021519405822
1.2028405681136227	0.028940788909906492
1.2042408481696338	0.028939666933807125
1.205641128225645	0.02893842794597439
1.2070414082816563	0.028937299596879303
1.2084416883376674	0.02893605420602168
1.2098419683936787	0.028934919461779937
1.2112422484496899	0.0289336676432121
1.212642528505701	0.028932526481639635
1.2140428085617123	0.028931268210684754
1.2154430886177234	0.02893012060956237
1.2168433686737348	0.028928855861554477
1.2182436487297459	0.02892770179862582
1.219643928785757	0.02892643054891206
1.2210442088417683	0.028925270001881588
1.2224444888977795	0.02892399222582459
1.2238447689537906	0.028922825172355643
1.225245049009802	0.02892154084533573
1.226645329065813	0.02892036726304849
1.2280456091218244	0.028919076360465992
1.2294458891778355	0.02891789622693548
1.2308461692338466	0.028916598724212927
1.232246449289858	0.0289154120169671
1.233646729345869	0.028914107889551333
1.2350470094018804	0.028912914586069215
1.2364472894578915	0.028911603809433518
1.2378475695139026	0.028910403887143277
1.239247849569914	0.02890908643678948
1.240648129625925	0.028907879873066533
1.2420484096819362	0.028906555724527105
1.2434486897379475	0.028905342496692344
1.2448489697939586	0.0289040116255322
1.24624924984997	0.028902791710850237
1.247649529905981	0.02890145409266873
1.2490498099619922	0.02890022746834618
1.2504500900180036	0.028898883078778935
1.2518503700740147	0.028897649721962713
1.253250650130026	0.0288962985366834
1.2546509301860371	0.028895058424459098
1.2560512102420482	0.028893700419181136
1.2574514902980596	0.02889245352857145
1.2588517703540707	0.028891088679049607
1.260252050410082	0.028889834987012853
1.2616523304660932	0.02888846326904477
1.2630526105221043	0.0288872027524735
1.2644528905781156	0.028885824141901148
1.2658531706341267	0.02888455677762073
1.2672534506901378	0.028883171250331813
1.2686537307461492	0.028881897015099165
1.2700540108021603	0.028880504547028278
1.2714542908581716	0.02887922341753063
1.2728545709141827	0.028877823984660517
1.2742548509701939	0.028876535937514318
1.2756551310262052	0.0288751295158769
1.2770554110822163	0.028873834527626766
1.2784556911382277	0.02887242109330408
1.2798559711942388	0.02887111914042188
1.28125625125025	0.02886969866954691
1.2826565313062612	0.028868389728430848
1.2840568113622723	0.028866962197188244
1.2854570914182837	0.028865646244162158
1.2868573714742948	0.02886421162878886
1.288257651530306	0.028862888640101583
1.2896579315863173	0.02886144691688723
1.2910582116423284	0.02886011686871201
1.2924584916983395	0.028858668013999385
1.2938587717543508	0.028857330882433467
1.295259051810362	0.028855874872618665
1.2966593318663733	0.02885453063368297
1.2980596119223844	0.028853067445215444
1.2994598919783955	0.028851716074854365
1.3008601720344068	0.028850245684236896
1.302260452090418	0.02884888715831822
1.3036607321464293	0.02884740954210677
1.3050610122024404	0.02884604383642166
1.3064612922584515	0.028844558971225013
1.3078615723144629	0.028843186061488224
1.309261852370474	0.028841693923967446
1.310662132426485	0.02884031378581761
1.3120624124824964	0.028838814352685527
1.3134626925385076	0.028837426961685477
1.314862972594519	0.028835920209705875
1.31626325265053	0.028834525541343255
1.3176635327065411	0.028833011447329946
1.3190638127625525	0.028831609477017853
1.3204640928185636	0.028830088017833586
1.321864372874575	0.028828678720911396
1.323264652930586	0.028827149873466684
1.3246649329865972	0.028825733225200934
1.3260652130426085	0.028824196966452685
1.3274654930986196	0.02882277294203811
1.328865773154631	0.02882122924898812
1.330266053210642	0.028819797823548887
1.3316663332666532	0.028818246673242162
1.3330666133226645	0.028816807821833147
1.3344668933786756	0.028815249191356147
1.3358671734346867	0.02881380288896444
1.337267453490698	0.028812236755443057
1.3386677335467092	0.028810782976989444
1.3400680136027205	0.028809209317586928
1.3414682936587317	0.028807748037927645
1.3428685737147428	0.028806166829842383
1.3442688537707541	0.028804698023770895
1.3456691338267652	0.028803109244234022
1.3470694138827766	0.028801632886483016
1.3484696939387877	0.02880003651275593
1.3498699739947988	0.028798552577999303
1.3512702540508101	0.028796948587370967
1.3526705341068213	0.028795457050226025
1.3540708141628326	0.028793845420010254
1.3554710942188437	0.028792346255040003
1.3568713742748548	0.02879072696257254
1.3582716543308662	0.028789220144288013
1.3596719343868773	0.02878759316692349
1.3610722144428884	0.028786078669786337
1.3624724944988997	0.028784443984895165
1.3638727745549108	0.02878292178332011
1.3652730546109222	0.028781279368285263
1.3666733346669333	0.02877974943664282
1.3680736147229444	0.02877809926885646
1.3694738947789558	0.028776561581475714
1.3708741748349669	0.028774903638335753
1.3722744548909782	0.02877335816950718
1.3736747349469893	0.028771692428413754
1.3750750150030004	0.028770139152392127
1.3764752950590118	0.028768465590743964
1.377875575115023	0.02876690448175128
1.379275855171034	0.028765223076942063
1.3806761352270454	0.028763654109170585
1.3820764152830565	0.028761964838585164
1.3834766953390678	0.028760387986200522
1.384876975395079	0.02875869082721111
1.38627725545109	0.028757106064355404
1.3876775355071014	0.028755400994317656
1.3890778155631125	0.028753808295112593
1.3904780956191238	0.028752095291361746
1.391878375675135	0.02875049462991181
1.393278655731146	0.028748773669758736
1.3946789357871574	0.028747165020154408
1.3960792158431685	0.02874543608088162
1.3974794958991799	0.02874381941720256
1.398879775955191	0.028742082476060235
1.400280056011202	0.028740457772378464
1.4016803360672134	0.0287387128065804
1.4030806161232245	0.028737080036963486
1.4044808961792357	0.0287353270236832
1.405881176235247	0.028733686162197476
1.4072814562912581	0.02873192507856413
1.4086817363472695	0.028730276099277762
1.4100820164032806	0.028728506922372263
1.4114822964592917	0.028726849799358373
1.412882576515303	0.02872507250620942
1.4142828565713141	0.028723407213549126
1.4156831366273255	0.028721621781129296
1.4170834166833366	0.028719948292914726
1.4184836967393477	0.028718154698136676
1.419883976795359	0.02871647298847385
1.4212842568513702	0.028714671208186503
1.4226845369073815	0.028712981251198245
1.4240848169633926	0.028711171262183092
1.4254850970194037	0.028709473032011712
1.426885377075415	0.028707654810979207
1.4282856571314262	0.02870594828178914
1.4296859371874373	0.028704121805375182
1.4310862172434486	0.028702406951355612
1.4324864972994598	0.028700572196118004
1.433886777355471	0.028698848991485306
1.4352870574114822	0.028697005933900507
1.4366873374674933	0.028695274352900483
1.4380876175235047	0.028693422969360376
1.4394878975795158	0.028691682986270457
1.4408881776355271	0.028689823253079293
1.4422884576915382	0.028688074842210604
1.4436887377475494	0.028686206735581993
1.4450890178035607	0.028684449871281218
1.4464892978595718	0.02868257336733531
1.447889577915583	0.02868080802398641
1.4492898579715943	0.028678923098747283
1.4506901380276054	0.02867714925077306
1.4520904180836167	0.028675255880166207
1.4534906981396278	0.028673473502029704
1.454890978195639	0.028671571661879672
1.4562912582516503	0.028669780728085358
1.4576915383076614	0.028667870394113577
1.4590918183636727	0.0286660708792084
1.4604920984196839	0.028664152027031188
1.461892378475695	0.028662343905605375
1.4632926585317063	0.02866041651073216
1.4646929385877174	0.028658599757419828
1.4660932186437288	0.028656663795251523
1.4674934986997399	0.028654838384731134
1.468893778755751	0.02865289383055873
1.4702940588117623	0.02865105973755328
1.4716943388677735	0.028649106566556552
1.4730946189237846	0.028647263765833632
1.474494898979796	0.028645301953080165
1.475895179035807	0.028643450419451696
1.4772954590918184	0.028641479939896058
1.4786957391478295	0.02863961964821788
1.4800960192038406	0.028637640476701
1.481496299259852	0.028635771401872227
1.482896579315863	0.028633783513121007
1.4842968593718744	0.028631905630083172
1.4856971394278855	0.028629908998710225
1.4870974194838966	0.028628022282446212
1.488497699539908	0.028626016882949915
1.489897979595919	0.028624121308482568
1.4912982596519304	0.028622107115247316
1.4926985397079415	0.028620202657637966
1.4940988197639526	0.0286181796449346
1.495499099819964	0.028616266279281256
1.496899379875975	0.02861423442126764
1.4982996599319862	0.02861231212270312
1.4996999399879976	0.028610271393425007
1.5011002200440087	0.028608340137114607
1.50250050010002	0.028606290510506765
1.5039007801560311	0.028604350271645953
1.5053010602120422	0.0286022917215333
1.5067013402680536	0.02860034247534504
1.5081016203240647	0.028598274975444187
1.509501900380076	0.02859631669717615
1.5109021804360871	0.028594240221096953
1.5123024604920983	0.028592272886018497
1.5137027405481096	0.02859018740726592
1.5151030206041207	0.028588210990664775
1.5165033006601318	0.028586116482640898
1.5179035807161432	0.028584130959819917
1.5193038607721543	0.02858202739582607
1.5207041408281656	0.028580032742099533
1.5221044208841767	0.028577920095338643
1.5235047009401879	0.028575916286028503
1.5249049809961992	0.028573794529607604
1.5263052610522103	0.02857178154003957
1.5277055411082217	0.028569650646972443
1.5291058211642328	0.028567628452471898
1.5305061012202439	0.02856548839568183
1.5319063812762552	0.02856345697156955
1.5333066613322663	0.028561307723892267
1.5347069413882777	0.028559267045480115
1.5361072214442888	0.028557108579666816
1.5375075015003	0.028555058622253215
1.5389077815563112	0.02855289091097365
1.5403080616123224	0.028550831649838945
1.5417083416683335	0.02854865466568476
1.5431086217243448	0.028546586076086476
1.544508901780356	0.028544399791574457
1.5459091818363673	0.028542321848742537
1.5473094618923784	0.028540126236318013
1.5487097419483895	0.028538038915449905
1.5501100220044008	0.02853583394749022
1.551510302060412	0.02853373722374588
1.5529105821164233	0.028531522872563938
1.5543108621724344	0.02852941672106078
1.5557111422284455	0.028527192958908557
1.5571114222844569	0.028525077354716478
1.558511702340468	0.028522844153788564
1.5599119823964793	0.028520719071924768
1.5613122624524904	0.02851847640436199
1.5627125425085016	0.02851634181978592
1.564112822564513	0.028514089657678883
1.565513102620524	0.02851194554528707
1.5669133826765351	0.028509683860679785
1.5683136627325465	0.028507530195300727
1.5697139427885576	0.028505258960194044
1.571114222844569	0.028503095716583174
1.57251450290058	0.028500814902938335
1.5739147829565912	0.028498642055772957
1.5753150630126025	0.028496351635514984
1.5767153430686136	0.02849416915938925
1.578115623124625	0.028491869104410334
1.579515903180636	0.02848967697383038
1.5809161832366472	0.028487367255993132
1.5823164632926585	0.028485165445372152
1.5837167433486696	0.028482846036512733
1.5851170234046807	0.028480634520166314
1.586517303460692	0.028478305392097534
1.5879175835167032	0.028476084144238925
