1.0950190038007601	0.029372270717475377
1.0964192838567712	0.029370802586895475
1.0978195639127826	0.02936945235117413
1.0992198439687937	0.02936798156008313
1.1006201240248048	0.029366628635653123
1.1020204040808161	0.02936515515420633
1.1034206841368273	0.029363799508813366
1.1048209641928386	0.029362323306970604
1.1062212442488497	0.029360964908205976
1.1076215243048608	0.02935948595573586
1.1090218043608722	0.029358124771045244
1.1104220844168833	0.029356643037529592
1.1118223644728944	0.02935527903422193
1.1132226445289057	0.029353794489060326
1.1146229245849169	0.02935242763431648
1.1160232046409282	0.029350940246730857
1.1174234846969393	0.029349570507612402
1.1188237647529504	0.029348080246651677
1.1202240448089618	0.02934670759010955
1.1216243248649729	0.029345214424654504
1.1230246049209842	0.029343838817537604
1.1244248849769953	0.029342342716305755
1.1258251650330064	0.029340964125369472
1.1272254450890178	0.02933946505692005
1.128625725145029	0.02933808344883468
1.13002600520104	0.029336581381573825
1.1314262852570514	0.02933519672293289
1.1328265653130625	0.02933369162511882
1.1342268453690738	0.029332303882447376
1.135627125425085	0.029330795722195737
1.137027405481096	0.02932940486195843
1.1384276855371074	0.02932789360724772
1.1398279655931185	0.02932649959585686
1.1412282456491298	0.029324985214534003
1.142628525705141	0.029323588018357452
1.144028805761152	0.02932207047814342
1.1454290858171634	0.029320670063512355
1.1468293658731745	0.029319149332007872
1.1482296459291859	0.029317745665224458
1.149629925985197	0.029316221709915907
1.151030206041208	0.02931481475726076
1.1524304860972194	0.02931328754552609
1.1538307661532305	0.029311877273265625
1.1552310462092417	0.02931034677238053
1.156631326265253	0.029308933146774165
1.1580316063212641	0.029307399323918057
1.1594318863772755	0.029305982311225273
1.1608321664332866	0.029304445133487594
1.1622324464892977	0.029303024699974804
1.163632726545309	0.02930148413436132
1.1650330066013201	0.029300060246308567
1.1664332866573315	0.029298516259747852
1.1678335667133426	0.029297088883455363
1.1692338467693537	0.029295541442805224
1.170634126825365	0.029294110544599808
1.1720344068813762	0.029292559616653824
1.1734346869373875	0.02929112516289507
1.1748349669933986	0.029289570714389312
1.1762352470494097	0.029288132671475554
1.177635527105421	0.029286574669095202
1.1790358071614322	0.029285133003469396
1.1804360872174433	0.029283571413855545
1.1818363672734546	0.02928212609201092
1.1832366473294658	0.02928056088176732
1.184636927385477	0.02927911187025284
1.1860372074414882	0.029277543005952828
1.1874374874974993	0.02927609027137848
1.1888377675535107	0.02927451771957186
1.1902380476095218	0.02927306122861373
1.1916383276655331	0.029271484955833694
1.1930386077215442	0.029270024675238863
1.1944388877775554	0.029268444648008936
1.1958391678335667	0.029266980544600214
1.1972394478895778	0.0292653967294412
1.198639727945589	0.029263928770121708
1.2000400080016003	0.0292623411335587
1.2014402880576114	0.029260869285316047
1.2028405681136227	0.02925927779388548
1.2042408481696338	0.029257802023796044
1.205641128225645	0.02925620664405253
1.2070414082816563	0.029254726919285406
1.2084416883376674	0.029253127617808787
1.2098419683936787	0.02925164390562952
1.2112422484496899	0.02925004064903178
1.212642528505701	0.029248552916806007
1.2140428085617123	0.029246945671738158
1.2154430886177234	0.029245453886934968
1.2168433686737348	0.029243842620093944
1.2182436487297459	0.029242346750289132
1.219643928785757	0.029240731428424593
1.2210442088417683	0.029239231441303682
1.2224444888977795	0.029237612031224717
1.2238447689537906	0.02923610789458588
1.225245049009802	0.029234484363167765
1.226645329065813	0.029232976044924475
1.2280456091218244	0.029231348359115266
1.2294458891778355	0.0292298358272988
1.2308461692338466	0.029228203954125793
1.232246449289858	0.029226687176887645
1.233646729345869	0.02922505108346381
1.2350470094018804	0.029223530029077877
1.2364472894578915	0.029221889682608207
1.2378475695139026	0.029220364319472805
1.239247849569914	0.029218719687260503
1.240648129625925	0.029217189983900244
1.2420484096819362	0.029215541033352783
1.2434486897379475	0.029214006958420285
1.2448489697939586	0.02921235365705534
1.24624924984997	0.029210815179332824
1.247649529905981	0.02920915749478407
1.2490498099619922	0.029207614583184743
1.2504500900180036	0.029205952483207547
1.2518503700740147	0.029204405106776892
1.253250650130026	0.029202738559253764
1.2546509301860371	0.029201186687170685
1.2560512102420482	0.02919951566011662
1.2574514902980596	0.029197959261694384
1.2588517703540707	0.02919628372326196
1.260252050410082	0.029194722767949217
1.2616523304660932	0.029193042686433593
1.2630526105221043	0.02919147714381499
1.2644528905781156	0.029189792487658673
1.2658531706341267	0.029188222327455493
1.2672534506901378	0.029186533065252943
1.2686537307461492	0.029184958257323625
1.2700540108021603	0.02918326435782553
1.2714542908581716	0.029181684872166023
1.2728545709141827	0.029179986304283593
1.2742548509701939	0.029178402111027665
1.2756551310262052	0.029176698843836453
1.2770554110822163	0.02917510991325584
1.2784556911382277	0.0291734019159995
1.2798559711942388	0.02917180821850395
1.28125625125025	0.02917009546059774
1.2826565313062612	0.029168496966734965
1.2840568113622723	0.029166779417768938
1.2854570914182837	0.029165176098224513
1.2868573714742948	0.02916345372796659
1.288257651530306	0.029161845553563683
1.2896579315863173	0.02916011833196241
1.2910582116423284	0.02915850527366144
1.2924584916983395	0.029156773170848513
1.2938587717543508	0.029155155199746784
1.295259051810362	0.029153418186039275
1.2966593318663733	0.029151795273370477
1.2980596119223844	0.02915005331927286
1.2994598919783955	0.029148425436406496
1.3008601720344068	0.02914667851261241
1.302260452090418	0.029145045631053097
1.3036607321464293	0.029143293708446847
1.3050610122024404	0.02914165579983363
1.3064612922584515	0.0291398988494914
1.3078615723144629	0.029138255885596955
1.309261852370474	0.0291364938787878
1.310662132426485	0.029134845831517556
1.3120624124824964	0.029133078739704093
1.3134626925385076	0.029131425581095282
1.314862972594519	0.02912965337593414
1.31626325265053	0.029127995078154827
1.3176635327065411	0.029126217731496793
1.3190638127625525	0.029124554266844755
1.3204640928185636	0.029122771750734723
1.321864372874575	0.02912110309163641
1.323264652930586	0.02911931537831297
1.3246649329865972	0.029117641497322287
1.3260652130426085	0.02911584855921714
1.3274654930986196	0.029114169429014153
1.328865773154631	0.029112371238751242
1.330266053210642	0.029110686832140926
1.3316663332666532	0.029108883362535285
1.3330666133226645	0.029107193652446187
1.3344668933786756	0.029105384876502532
1.3358671734346867	0.029103689835985363
1.337267453490698	0.029101875726896452
1.3386677335467092	0.02910017532912254
1.3400680136027205	0.029098355860267273
1.3414682936587317	0.029096650078527134
1.3428685737147428	0.0290948252234684
1.3442688537707541	0.029093114031170174
1.3456691338267652	0.029091283763652415
1.3470694138827766	0.029089567134320225
1.3484696939387877	0.029087731428266848
1.3498699739947988	0.02908600933553915
1.3512702540508101	0.02908416816504963
1.3526705341068213	0.0290824405826775
1.3540708141628326	0.029080593922024278
1.3554710942188437	0.029078860823869592
1.3568713742748548	0.02907700864749477
1.3582716543308662	0.02907527000752843
1.3596719343868773	0.029073412290040186
1.3610722144428884	0.02907166808234029
1.3624724944988997	0.029069804798509125
1.3638727745549108	0.029068054997258938
1.3652730546109222	0.029066186122013733
1.3666733346669333	0.0290644307014998
1.3680736147229444	0.029062556209923596
1.3694738947789558	0.029060795144533687
1.3708741748349669	0.02905891501185935
1.3722744548909782	0.02905714827608037
1.3736747349469893	0.029055262477686007
1.3750750150030004	0.02905349004610189
1.3764752950590118	0.02905159855750611
1.377875575115023	0.02904982040479558
1.379275855171034	0.029047923201652608
1.3806761352270454	0.029046139302586975
1.3820764152830565	0.029044236360681524
1.3834766953390678	0.029042446690122403
1.384876975395079	0.029040537985364413
1.38627725545109	0.029038742518261336
1.3876775355071014	0.029036828026680613
1.3890778155631125	0.029035026738068542
1.3904780956191238	0.029033106435809225
1.391878375675135	0.029031299300806137
1.393278655731146	0.029029373164120985
1.3946789357871574	0.02902756015792535
1.3960792158431685	0.029025628163169878
1.3974794958991799	0.029023809261058065
1.398879775955191	0.02902187138468467
1.400280056011202	0.029020046562008187
1.4016803360672134	0.02901810278056006
1.4030806161232245	0.029016272012742865
1.4044808961792357	0.029014322302847877
1.405881176235247	0.02901248556538359
1.4072814562912581	0.029010529903747938
1.4086817363472695	0.029008687172196956
1.4100820164032806	0.02900672553559889
1.4114822964592917	0.02900487678558544
1.412882576515303	0.029002909150868793
1.4142828565713141	0.029001054358077927
1.4156831366273255	0.02899908070214558
1.4170834166833366	0.02899721984232005
1.4184836967393477	0.028995240142127416
1.419883976795359	0.02899337319106454
1.4212842568513702	0.02899138742361285
1.4226845369073815	0.028989514357161336
1.4240848169633926	0.028987522499490916
1.4254850970194037	0.028985643293547518
1.426885377075415	0.028983645322731077
1.4282856571314262	0.028981759953237138
1.4296859371874373	0.028979755846373058
1.4310862172434486	0.028977864289311133
1.4324864972994598	0.02897585402351655
1.433886777355471	0.028973956254906817
1.4352870574114822	0.02897193980731084
1.4366873374674933	0.028970035803207502
1.4380876175235047	0.028968013150944317
1.4394878975795158	0.028966102887431906
1.4408881776355271	0.02896407400763393
1.4422884576915382	0.028962157460823507
1.4436887377475494	0.028960122330614523
1.4450890178035607	0.028958199476639798
1.4464892978595718	0.028956158073128044
1.447889577915583	0.02895422888814153
1.4492898579715943	0.028952181188412866
1.4506901380276054	0.028950245648581743
1.4520904180836167	0.028948191629692845
1.4534906981396278	0.028946249711194895
1.454890978195639	0.028944189350166377
1.4562912582516503	0.028942241029185835
1.4576915383076614	0.02894017430299547
1.4590918183636727	0.02893821955571875
1.4604920984196839	0.02893614644129468
1.461892378475695	0.028934185243906008
1.4632926585317063	0.02893210571812006
1.4646929385877174	0.02893013804679704
1.4660932186437288	0.02892805208645805
1.4674934986997399	0.028926077917367177
1.468893778755751	0.028923985499214343
1.4702940588117623	0.02892200480850644
1.4716943388677735	0.02891990590920274
1.4730946189237846	0.0289179186730083
1.474494898979796	0.028915813269133943
1.475895179035807	0.028913819463558428
1.4772954590918184	0.02891170753160442
1.4786957391478295	0.028909707132723388
1.4800960192038406	0.028907588649085155
1.481496299259852	0.028905581632939433
1.482896579315863	0.028903456573910503
1.4842968593718744	0.02890144291650126
1.4856971394278855	0.028899311258267005
1.4870974194838966	0.0288972909355507
1.488497699539908	0.02889515265418216
1.489897979595919	0.028893125642065455
1.4912982596519304	0.02889098071351331
1.4926985397079415	0.028888946987848003
1.4940988197639526	0.028886795387936495
1.495499099819964	0.028884754924514252
1.496899379875975	0.028882596628935345
1.4982996599319862	0.0288805494034825
1.4996999399879976	0.028878384387790012
1.5011002200440087	0.028876330375962198
1.50250050010002	0.02887415861556612
1.5039007801560311	0.02887209779294292
1.5053010602120422	0.0288699192631038
1.5067013402680536	0.028867851605183337
1.5081016203240647	0.028865666281006747
1.509501900380076	0.028863591763200257
1.5109021804360871	0.028861399619631314
1.5123024604920983	0.02885931821725759
1.5137027405481096	0.028857119229075676
1.5151030206041207	0.0288550309173556
1.5165033006601318	0.02885282505916917
1.5179035807161432	0.02885072981322006
1.5193038607721543	0.028848517059461565
1.5207041408281656	0.028846414854291614
1.5221044208841767	0.028844195179212388
1.5235047009401879	0.02884208598971507
1.5249049809961992	0.028839859367380545
1.5263052610522103	0.0288377431683289
1.5277055411082217	0.02883550957261383
1.5291058211642328	0.02883338633865478
1.5305061012202439	0.028831145743238543
1.5319063812762552	0.028829015448887284
1.5333066613322663	0.028826767827249286
1.5347069413882777	0.02882463044688356
1.5361072214442888	0.028822375772298937
1.5375075015003	0.02882023128015331
1.5389077815563112	0.028817969525688485
1.5403080616123224	0.028815817895848653
1.5417083416683335	0.028813549034357223
1.5431086217243448	0.028811390240754374
1.544508901780356	0.028809114244872983
1.5459091818363673	0.02880694826127801
1.5473094618923784	0.02880466510342241
1.5487097419483895	0.02880249190344031
1.5501100220044008	0.028800201555801465
1.551510302060412	0.02879802111286568
1.5529105821164233	0.02879572354740611
1.5543108621724344	0.028793535834772847
1.5557111422284455	0.02879123102322297
1.5571114222844569	0.028789036013965638
1.558511702340468	0.028786723927820296
1.5599119823964793	0.028784521594823923
1.5613122624524904	0.028782202205338996
1.5627125425085016	0.0287799925212947
1.564112822564513	0.028777665799483838
1.565513102620524	0.028775448736883334
1.5669133826765351	0.028773114653514908
1.5683136627325465	0.02877089018464503
1.5697139427885576	0.02876854871023898
1.571114222844569	0.028766316807176305
1.57251450290058	0.028763967912001365
1.5739147829565912	0.028761728546606885
1.5753150630126025	0.02875937220067773
1.5767153430686136	0.028757125344591555
1.578115623124625	0.028754761517666174
1.579515903180636	0.0287525071423023
1.5809161832366472	0.028750135803879494
1.5823164632926585	0.02874787388042063
1.5837167433486696	0.028745494999737477
1.5851170234046807	0.02874322549913007
1.586517303460692	0.0287408390451597
1.5879175835167032	0.028738561938108795
1.5893178635727145	0.028736167879558187
