1.0964192838567712	0.029651314378428568
1.0978195639127826	0.02965027255974619
1.0992198439687937	0.029649109679531972
1.1006201240248048	0.029648061061519654
1.1020204040808161	0.029646891411098324
1.1034206841368273	0.029645835960811454
1.1048209641928386	0.02964465950604515
1.1062212442488497	0.029643597190658073
1.1076215243048608	0.029642413897441534
1.1090218043608722	0.029641344684246097
1.1104220844168833	0.02964015451850783
1.1118223644728944	0.029639078374911875
1.1132226445289057	0.029637881302615614
1.1146229245849169	0.029636798196141154
1.1160232046409282	0.02963559418328728
1.1174234846969393	0.029634504081568806
1.1188237647529504	0.029633293094195972
1.1202240448089618	0.029632195964978614
1.1216243248649729	0.02963097796916553
1.1230246049209842	0.029629873780303094
1.1244248849769953	0.02962864874217035
1.1258251650330064	0.02962753746162332
1.1272254450890178	0.02962630534733544
1.128625725145029	0.02962518694316875
1.13002600520104	0.029623947718936405
1.1314262852570514	0.029622822159317296
1.1328265653130625	0.029621575791399384
1.1342268453690738	0.029620443044595178
1.135627125425085	0.02961918949930128
1.137027405481096	0.02961804953367696
1.1384276855371074	0.029616788777369726
1.1398279655931185	0.029615641561385554
1.1412282456491298	0.029614373560483305
1.142628525705141	0.029613219062692327
1.144028805761152	0.029611943783671716
1.1454290858171634	0.029610781972717215
1.1468293658731745	0.029609499382115885
1.1482296459291859	0.029608330226728832
1.149629925985197	0.029607040291148228
1.151030206041208	0.02960586376014462
1.1524304860972194	0.029604566446252853
1.1538307661532305	0.029603382508531048
1.1552310462092417	0.02960207778306589
1.156631326265253	0.029600886407603916
1.1580316063212641	0.029599574237375675
1.1594318863772755	0.029598375393228456
1.1608321664332866	0.029597055745123085
1.1622324464892977	0.029595849401419752
1.163632726545309	0.02959452224240185
1.1650330066013201	0.029593308368342914
1.1664332866573315	0.029591973665458855
1.1678335667133426	0.02959075223031352
1.1692338467693537	0.0295894099506945
1.170634126825365	0.029588180923797853
1.1720344068813762	0.029586831034663037
1.1734346869373875	0.029585594385413316
1.1748349669933986	0.029584236854072993
1.1762352470494097	0.029582992551928824
1.177635527105421	0.029581627345787453
1.1790358071614322	0.02958037536026514
1.1804360872174433	0.029579002446824484
1.1818363672734546	0.029577742747495323
1.1832366473294658	0.029576362094357482
1.184636927385477	0.029575094650845193
1.1860372074414882	0.029573706225715615
1.1874374874974993	0.0295724310076937
1.1888377675535107	0.029571034778384186
1.1902380476095218	0.02956975175557342
1.1916383276655331	0.029568347690005044
1.1930386077215442	0.029567056832171014
1.1944388877775554	0.029565644898376948
1.1958391678335667	0.029564346175327653
1.1972394478895778	0.029562926341456002
1.198639727945589	0.029561619723039532
1.2000400080016003	0.02956019195735599
1.2014402880576114	0.0295588774134583
1.2028405681136227	0.029557441684348804
1.2042408481696338	0.02955611918489163
1.205641128225645	0.02955467546086482
1.2070414082816563	0.029553344975803603
1.2084416883376674	0.029551893225493238
1.2098419683936787	0.02955055472481524
1.2112422484496899	0.029549094916982533
1.212642528505701	0.029547748370704972
1.2140428085617123	0.029546280474240703
1.2154430886177234	0.029544925852409126
1.2168433686737348	0.029543449836335684
1.2182436487297459	0.029542087109022383
1.219643928785757	0.029540602942495674
1.2210442088417683	0.029539232079798236
1.2224444888977795	0.029537739732109384
1.2238447689537906	0.029536360704149504
1.225245049009802	0.02953486014472647
1.226645329065813	0.029533472921648686
1.2280456091218244	0.029531964120057763
1.2294458891778355	0.02953056867202846
1.2308461692338466	0.02952905159797551
1.232246449289858	0.02952764789518212
1.233646729345869	0.02952612251851362
1.2350470094018804	0.029524710531163914
1.2364472894578915	0.029523176821867964
1.2378475695139026	0.029521756520189534
1.239247849569914	0.029520214448396573
1.240648129625925	0.029518785802636376
1.2420484096819362	0.02951723533861981
1.2434486897379475	0.029515798319044
1.2448489697939586	0.029514239433220537
1.24624924984997	0.02951279401011438
1.247649529905981	0.029511226673044278
1.2490498099619922	0.029509772816712274
1.2504500900180036	0.02950819699909932
1.2518503700740147	0.02950673467986548
1.253250650130026	0.029505150352556915
1.2546509301860371	0.02950367954076512
1.2560512102420482	0.029502086674751207
1.2574514902980596	0.029500607340765823
1.2588517703540707	0.029499005907179292
1.260252050410082	0.029497518021385977
1.2616523304660932	0.029495907991501345
1.2630526105221043	0.02949441152430792
1.2644528905781156	0.02949279286954054
1.2658531706341267	0.029491287791378024
1.2672534506901378	0.029489660483283005
1.2686537307461492	0.02948814676460686
1.2700540108021603	0.02948651077487772
1.2714542908581716	0.02948498838616924
1.2728545709141827	0.02948334368663649
1.2742548509701939	0.02948181259840426
1.2756551310262052	0.02948015916103373
1.2770554110822163	0.029478619343815324
1.2784556911382277	0.02947695714070638
1.2798559711942388	0.029475408565070117
1.28125625125025	0.02947373756845363
1.2826565313062612	0.02947218020500049
1.2840568113622723	0.029470500387236694
1.2854570914182837	0.029468934206602314
1.2868573714742948	0.029467245540178523
1.288257651530306	0.029465670513035495
1.2896579315863173	0.029463972970563596
1.2910582116423284	0.029462389067623593
1.2924584916983395	0.02946068262183746
1.2938587717543508	0.029459089813853638
1.295259051810362	0.029457374437606394
1.2966593318663733	0.029455772695375877
1.2980596119223844	0.02945404836163704
1.2994598919783955	0.029452437656003437
1.3008601720344068	0.02945070433785586
1.302260452090418	0.029449084639711874
1.3036607321464293	0.029447342310348717
1.3050610122024404	0.029445713590638856
1.3064612922584515	0.029443962223360293
1.3078615723144629	0.029442324453083583
1.309261852370474	0.02944056402129354
1.310662132426485	0.029438917171506398
1.3120624124824964	0.029437147648709104
1.3134626925385076	0.029435491690528066
1.314862972594519	0.029433713050324647
1.31626325265053	0.029432047954929295
1.3176635327065411	0.02943026017101414
1.3190638127625525	0.02942858590964994
1.3204640928185636	0.029426788955807148
1.321864372874575	0.029425105499788388
1.323264652930586	0.02942329934988811
1.3246649329865972	0.029421606670600734
1.3260652130426085	0.029419791298595493
1.3274654930986196	0.02941808936749995
1.328865773154631	0.029416264747420883
1.330266053210642	0.02941455353605506
1.3316663332666532	0.02941271964200819
1.3330666133226645	0.029410999121990175
1.3344668933786756	0.029409155928152683
1.3358671734346867	0.02940742607118357
1.337267453490698	0.02940557355180006
1.3386677335467092	0.02940383432966658
1.3400680136027205	0.029401972459045324
1.3414682936587317	0.029400223843622567
1.3428685737147428	0.02939835259613185
1.3442688537707541	0.02939659455938583
1.3456691338267652	0.029394713909450174
1.3470694138827766	0.029392946423440338
1.3484696939387877	0.029391056345536962
1.3498699739947988	0.029389279382418598
1.3512702540508101	0.029387379851073793
1.3526705341068213	0.02938559338310027
1.3540708141628326	0.029383684372885934
1.3554710942188437	0.02938188837241091
1.3568713742748548	0.02937996985794105
1.3582716543308662	0.029378164297420607
1.3596719343868773	0.02937623625334794
1.3610722144428884	0.02937442110534249
1.3624724944988997	0.029372483506355216
1.3638727745549108	0.02937065874353127
1.3652730546109222	0.029368711564349868
1.3666733346669333	0.029366877159481743
1.3680736147229444	0.029364920374855892
1.3694738947789558	0.029363076300827202
1.3708741748349669	0.029361109885532793
1.3722744548909782	0.029359256115337823
1.3736747349469893	0.029357280044174046
1.3750750150030004	0.029355416550918986
1.3764752950590118	0.029353430798705647
1.377875575115023	0.029351557555609562
1.379275855171034	0.02934956209718449
1.3806761352270454	0.0293476790775802
1.3820764152830565	0.029345673887796676
1.3834766953390678	0.029343781065131497
1.384876975395079	0.02934176611885599
1.38627725545109	0.029339863466692217
1.3876775355071014	0.0293378387388021
1.3890778155631125	0.02933592623081727
1.3904780956191238	0.029333891696198832
1.391878375675135	0.029331969306185944
1.393278655731146	0.029329924939732452
1.3946789357871574	0.029327992641599923
1.3960792158431685	0.029325938418209806
1.3974794958991799	0.02932399618598123
1.398879775955191	0.029321932080556497
1.400280056011202	0.029319979888370217
1.4016803360672134	0.029317905875815013
1.4030806161232245	0.02931594369792352
1.4044808961792357	0.029313859753142813
1.405881176235247	0.02931188756391197
1.4072814562912581	0.02930979366181032
1.4086817363472695	0.029307811435718405
1.4100820164032806	0.02930570755119905
1.4114822964592917	0.029303715262835584
1.412882576515303	0.029301601370799516
1.4142828565713141	0.02929959899486391
1.4156831366273255	0.02929747507020916
1.4170834166833366	0.029295462581509217
1.4184836967393477	0.029293328599130364
1.419883976795359	0.029291305972580586
1.4212842568513702	0.02928916190736826
1.4226845369073815	0.029287129117987993
1.4240848169633926	0.029284974944828613
1.4254850970194037	0.029282931967740015
1.426885377075415	0.029280767661515654
1.4282856571314262	0.029278714471941518
1.4296859371874373	0.029276540007529932
1.4310862172434486	0.02927447658079133
1.4324864972994598	0.029272291933065995
1.433886777355471	0.029270218244579795
1.4352870574114822	0.029268023388410176
1.4366873374674933	0.029265939413686454
1.4380876175235047	0.029263734323938365
1.4394878975795158	0.02926164003857757
1.4408881776355271	0.029259424690113667
1.4422884576915382	0.029257320069803743
1.4436887377475494	0.02925509443748405
1.4450890178035607	0.029252979457997416
1.4464892978595718	0.02925074351667999
1.447889577915583	0.029248618153870462
1.4492898579715943	0.02924637187841215
1.4506901380276054	0.029244236108211676
1.4520904180836167	0.029241979473468998
1.4534906981396278	0.029239833271884296
1.454890978195639	0.029237566252714346
1.4562912582516503	0.029235409595823523
1.4576915383076614	0.029233132167084876
1.4590918183636727	0.029230965031033975
1.4604920984196839	0.0292286771675878
1.461892378475695	0.029226499528587142
1.4632926585317063	0.029224201205298287
1.4646929385877174	0.02922201303961892
1.4660932186437288	0.029219704231357054
1.4674934986997399	0.029217505515327032
1.468893778755751	0.029215186196967804
1.4702940588117623	0.02921297690696853
1.4716943388677735	0.02921064705339474
1.4730946189237846	0.02920842716585719
1.474494898979796	0.029206086751960042
1.475895179035807	0.02920385624336098
1.4772954590918184	0.02920150524404131
1.4786957391478295	0.029199264090899523
1.4800960192038406	0.02919690248106904
1.481496299259852	0.02919465065994153
1.482896579315863	0.029192278414523994
1.4842968593718744	0.029190015902002237
1.4856971394278855	0.0291876329959347
1.4870974194838966	0.02918535976864085
1.488497699539908	0.0291829661768748
1.489897979595919	0.02918068221145792
1.4912982596519304	0.029178277908960513
1.4926985397079415	0.029175983182092923
1.4940988197639526	0.029173568143848045
1.495499099819964	0.029171262632221598
1.496899379875975	0.029168836833230957
1.4982996599319862	0.029166520513553444
1.4996999399879976	0.02916408392883755
1.5011002200440087	0.029161756777829107
1.50250050010002	0.029159309382428257
1.5039007801560311	0.029156971376817872
1.5053010602120422	0.02915451314579309
1.5067013402680536	0.02915216426231515
1.5081016203240647	0.029149695170748946
1.509501900380076	0.029147335386139905
1.5109021804360871	0.02914485540913703
1.5123024604920983	0.02914248470013211
1.5137027405481096	0.0291399938128202
1.5151030206041207	0.02913761215615023
1.5165033006601318	0.029135110333680433
1.5179035807161432	0.029132717706068727
1.5193038607721543	0.029130204923616145
1.5207041408281656	0.02912780130177552
1.5221044208841767	0.029125277534539574
1.5235047009401879	0.029122862895169487
1.5249049809961992	0.02912032811837421
1.5263052610522103	0.029117902438157962
1.5277055411082217	0.029115356627052166
1.5291058211642328	0.029112919882654232
1.5305061012202439	0.029110363012511586
1.5319063812762552	0.029107915180575077
1.5333066613322663	0.029105347226694035
1.5347069413882777	0.02910288828383829
1.5361072214442888	0.02910030922154194
1.5375075015003	0.029097839144360208
1.5389077815563112	0.029095248948995966
1.5403080616123224	0.029092767714053242
1.5417083416683335	0.02909016636099252
1.5431086217243448	0.029087673944823454
1.544508901780356	0.02908506140946109
1.5459091818363673	0.02908255778856808
1.5473094618923784	0.029079934046321768
1.5487097419483895	0.02907741919717315
1.5501100220044008	0.02907478422348264
1.551510302060412	0.029072258122511015
1.5529105821164233	0.029069611892837292
1.5543108621724344	0.029067074516437988
1.5557111422284455	0.02906441700626228
1.5571114222844569	0.029061868330791864
1.558511702340468	0.02905919951561458
1.5599119823964793	0.029056639517389626
1.5613122624524904	0.0290539593727291
1.5627125425085016	0.029051388028025017
1.564112822564513	0.029048696529416225
1.565513102620524	0.029046113814466104
1.5669133826765351	0.029043410937459328
1.5683136627325465	0.029040816828453015
1.5697139427885576	0.029038102548612218
1.571114222844569	0.02903549702169554
1.57251450290058	0.029032771314596768
1.5739147829565912	0.02903015434587079
1.5753150630126025	0.02902741718710049
1.5767153430686136	0.02902478875262084
1.578115623124625	0.029022040117774085
1.579515903180636	0.02901940019355046
1.5809161832366472	0.029016640058229008
1.5823164632926585	0.029013988620224727
1.5837167433486696	0.02901121696003505
1.5851170234046807	0.029008553984166758
1.586517303460692	0.029005770774718043
1.5879175835167032	0.02900309623685542
