1.0950190038007601	0.028567860137614406
1.0964192838567712	0.02856666183291389
1.0978195639127826	0.02856557623796429
1.0992198439687937	0.02856437327353435
1.1006201240248048	0.028563283004576574
1.1020204040808161	0.028562075362637076
1.1034206841368273	0.028560980400117425
1.1048209641928386	0.028559768062762076
1.1062212442488497	0.028558668387022215
1.1076215243048608	0.028557451336216278
1.1090218043608722	0.028556346927494
1.1104220844168833	0.028555125145072188
1.1118223644728944	0.02855401598350219
1.1132226445289057	0.028552789451166672
1.1146229245849169	0.02855167551678109
1.1160232046409282	0.02855044421609954
1.1174234846969393	0.028549325488828537
1.1188237647529504	0.028548089401232293
1.1202240448089618	0.02854696586090464
1.1216243248649729	0.028545724967686908
1.1230246049209842	0.02854459659403038
1.1244248849769953	0.028543350876344666
1.1258251650330064	0.02854221764898645
1.1272254450890178	0.02854096708784498
1.128625725145029	0.02853982898631191
1.13002600520104	0.02853857356258424
1.1314262852570514	0.028537430566303045
1.1328265653130625	0.02853617026071469
1.1342268453690738	0.02853502234901218
1.135627125425085	0.028533757142143436
1.137027405481096	0.028532604294246512
1.1384276855371074	0.02853133416653135
1.1398279655931185	0.02853017636156706
1.1412282456491298	0.028528901293292153
1.142628525705141	0.02852773851028755
1.144028805761152	0.02852645848159138
1.1454290858171634	0.028525290699473432
1.1468293658731745	0.028524005690345536
1.1482296459291859	0.02852283288794091
1.149629925985197	0.028521542878221187
1.151030206041208	0.028520365034255927
1.1524304860972194	0.02851907000363411
1.1538307661532305	0.028517887096733308
1.1552310462092417	0.02851658702474857
1.156631326265253	0.028515399033435904
1.1580316063212641	0.028514093899476418
1.1594318863772755	0.028512900802173762
1.1608321664332866	0.028511590585476514
1.1622324464892977	0.028510392360503355
1.163632726545309	0.028509077040154034
1.1650330066013201	0.028507873665726862
1.1664332866573315	0.028506553220659762
1.1678335667133426	0.02850534467489146
1.1692338467693537	0.028504019083889574
1.170634126825365	0.028502805344788728
1.1720344068813762	0.02850147458648383
1.1734346869373875	0.02850025563195406
1.1748349669933986	0.028498919684826957
1.1762352470494097	0.0284976954926661
1.177635527105421	0.028496354335046922
1.1790358071614322	0.028495124882946275
1.1804360872174433	0.02849377849301487
1.1818363672734546	0.028492543758558364
1.1832366473294658	0.028491192114344675
1.184636927385477	0.028489952075008082
1.1860372074414882	0.028488595154392726
1.1874374874974993	0.02848734978754277
1.1888377675535107	0.028485987568257605
1.1902380476095218	0.028484736851151146
1.1916383276655331	0.02848336931077988
1.1930386077215442	0.02848211322056304
1.1944388877775554	0.02848074033654191
1.1958391678335667	0.028479478850249252
1.1972394478895778	0.02847810059986769
1.198639727945589	0.028476833694421395
1.2000400080016003	0.028475450054822847
1.2014402880576114	0.028474177707031825
1.2028405681136227	0.028472788655214572
1.2042408481696338	0.028471510841773743
1.205641128225645	0.028470116354591662
1.2070414082816563	0.028468833052081123
1.2084416883376674	0.02846743310624456
1.2098419683936787	0.02846614429112887
1.2112422484496899	0.028464738863205483
1.212642528505701	0.028463444511832987
1.2140428085617123	0.028462033578248662
1.2154430886177234	0.028460733666850778
1.2168433686737348	0.028459317203890517
1.2182436487297459	0.02845801170858116
1.219643928785757	0.028456589692389962
1.2210442088417683	0.028455278589164964
1.2224444888977795	0.028453850995748688
1.2238447689537906	0.028452534260485333
1.225245049009802	0.028451101065711658
1.226645329065813	0.028449778674168237
1.2280456091218244	0.028448339853767497
1.2294458891778355	0.028447011781582928
1.2308461692338466	0.02844556731114896
1.232246449289858	0.028444233533842483
1.233646729345869	0.028442783388833524
1.2350470094018804	0.028441443881804463
1.2364472894578915	0.02843998803754397
1.2378475695139026	0.02843864277607166
1.239247849569914	0.028437181207749112
1.240648129625925	0.02843583016699273
1.2420484096819362	0.0284343628496645
1.2434486897379475	0.02843300600466313
1.2448489697939586	0.028431532913253153
1.24624924984997	0.028430170238925842
1.247649529905981	0.028428691348226384
1.2490498099619922	0.028427322819372356
1.2504500900180036	0.028425838104044747
1.2518503700740147	0.02842446369534369
1.253250650130026	0.02842297312991902
1.2546509301860371	0.02842159281593136
1.2560512102420482	0.028420096374811125
1.2574514902980596	0.02841871012997847
1.2588517703540707	0.028417207787435155
1.260252050410082	0.0284158155860809
1.2616523304660932	0.028414307316258637
1.2630526105221043	0.0284129091325885
1.2644528905781156	0.02841139490950361
1.2658531706341267	0.02840999071760632
1.2672534506901378	0.02840847051514787
1.2686537307461492	0.028407060288995985
1.2700540108021603	0.028405534080926262
1.2714542908581716	0.02840411779437699
1.2728545709141827	0.02840258555433202
1.2742548509701939	0.02840116318112816
1.2756551310262052	0.02839962488261819
1.2770554110822163	0.028398196396389127
1.2784556911382277	0.028396652012799083
1.2798559711942388	0.02839521738706188
1.28125625125025	0.028393666891651768
1.2826565313062612	0.028392226099812276
1.2840568113622723	0.02839066946571761
1.2854570914182837	0.02838922248107173
1.2868573714742948	0.028387659681303985
1.288257651530306	0.028386206477038923
1.2896579315863173	0.028384637484485883
1.2910582116423284	0.028383178033681466
1.2924584916983395	0.028381602821107646
1.2938587717543508	0.02838013709673772
1.295259051810362	0.02837855563678477
1.2966593318663733	0.028377083611718604
1.2980596119223844	0.028375495876905726
1.2994598919783955	0.02837401752390951
1.3008601720344068	0.028372423486633866
1.302260452090418	0.028370938778372188
1.3036607321464293	0.028369338410909342
1.3050610122024404	0.028367847319946737
1.3064612922584515	0.028366240594451097
1.3078615723144629	0.028364743093253573
1.309261852370474	0.028363129981758883
1.310662132426485	0.02836162604269554
1.3120624124824964	0.028360006517115375
1.3134626925385076	0.028358496112459972
1.314862972594519	0.028356870144588295
1.31626325265053	0.02835535324652086
1.3176635327065411	0.028353720808032612
1.3190638127625525	0.028352197388640997
1.3204640928185636	0.02835055845109267
1.321864372874575	0.028349028482374226
1.323264652930586	0.028347383017204564
1.3246649329865972	0.02834584647106766
1.3260652130426085	0.0283441944495984
1.3274654930986196	0.02834265129786398
1.328865773154631	0.028340992691300602
1.330266053210642	0.02833944290570376
1.3316663332666532	0.028337777685136376
1.3330666133226645	0.028336221237327857
1.3344668933786756	0.028334549373732067
1.3358671734346867	0.02833298623527982
1.337267453490698	0.028331307699517694
1.3386677335467092	0.028329737841908207
1.3400680136027205	0.02832805260472935
1.3414682936587317	0.028326475999369126
1.3428685737147428	0.028324784031411792
1.3442688537707541	0.028323200649628687
1.3456691338267652	0.028321501921420987
1.3470694138827766	0.02831991173446553
1.3484696939387877	0.028318206216426705
1.3498699739947988	0.028316609195473356
1.3512702540508101	0.028314896857915127
1.3526705341068213	0.028313292974063445
1.3540708141628326	0.028311573787191516
1.3554710942188437	0.028309963011467296
1.3568713742748548	0.02830823694538285
1.3582716543308662	0.02830661924873918
1.3596719343868773	0.028304886273440497
1.3610722144428884	0.02830326162675882
1.3624724944988997	0.028301521712142976
1.3638727745549108	0.028299890086233934
1.3652730546109222	0.028298143202098662
1.3666733346669333	0.028296504567703003
1.3680736147229444	0.028294750683748517
1.3694738947789558	0.02829310501153788
1.3708741748349669	0.02829134409736888
1.3722744548909782	0.028289691357946505
1.3736747349469893	0.0282879233830742
1.3750750150030004	0.028286263546975575
1.3764752950590118	0.028284488480819832
1.377875575115023	0.02828282151851324
1.379275855171034	0.028281039330404874
1.3806761352270454	0.028279365212291883
1.3820764152830565	0.028277575871474902
1.3834766953390678	0.028275894567890786
1.384876975395079	0.02827409804352474
1.38627725545109	0.028272409524738903
1.3876775355071014	0.02827060578590137
1.3890778155631125	0.028268910022117504
1.3904780956191238	0.028267099037806637
1.391878375675135	0.028265395999163008
1.393278655731146	0.028263577738300093
1.3946789357871574	0.028261867394869664
1.3960792158431685	0.028260041826301742
1.3974794958991799	0.028258324148092328
1.398879775955191	0.0282564912405949
1.400280056011202	0.028254766197549106
1.4016803360672134	0.028252925919828906
1.4030806161232245	0.028251193481824102
1.4044808961792357	0.028249345802521912
1.405881176235247	0.0282476059393702
1.4072814562912581	0.0282457508270636
1.4086817363472695	0.028244003508511684
1.4100820164032806	0.02824214093171797
1.4114822964592917	0.028240386127446983
1.412882576515303	0.028238516054626035
1.4142828565713141	0.028236753734251305
1.4156831366273255	0.028234876133808456
1.4170834166833366	0.02823310626687931
1.4184836967393477	0.028231221107168303
1.419883976795359	0.028229443663167767
1.4212842568513702	0.028227550912493644
1.4226845369073815	0.028225765860838165
1.4240848169633926	0.028223865487460167
1.4254850970194037	0.028222072797499328
1.426885377075415	0.028220164769633807
1.4282856571314262	0.02821836441064996
1.4296859371874373	0.02821644869647326
1.4310862172434486	0.028214640637681265
1.4324864972994598	0.02821271720533252
1.433886777355471	0.028210901415879393
1.4352870574114822	0.02820897023346338
1.4366873374674933	0.028207146682428005
1.4380876175235047	0.028205207718017874
1.4394878975795158	0.028203376374410654
1.4408881776355271	0.02820142959605071
1.4422884576915382	0.028199590428813277
1.4436887377475494	0.028197635804521597
1.4450890178035607	0.028195788782526602
1.4464892978595718	0.028193826280297585
1.447889577915583	0.028191971372348457
1.4492898579715943	0.02819000096015538
1.4506901380276054	0.02818813813498609
1.4520904180836167	0.02818615978078353
1.4534906981396278	0.028184289007058445
1.454890978195639	0.02818230267878466
1.4562912582516503	0.028180423925098418
1.4576915383076614	0.028178429590677526
1.4590918183636727	0.028176542825555012
1.4604920984196839	0.02817454045289921
1.461892378475695	0.028172645644795494
1.4632926585317063	0.02817063520180704
1.4646929385877174	0.028168732319107433
1.4660932186437288	0.028166713773680612
1.4674934986997399	0.028164802784700786
1.468893778755751	0.02816277610472371
1.4702940588117623	0.028160856977709828
1.4716943388677735	0.028158822131066102
1.4730946189237846	0.02815689483419512
1.474494898979796	0.028154851788765402
1.475895179035807	0.028152916290145328
1.4772954590918184	0.028150865013808778
1.4786957391478295	0.028148921281479066
1.4800960192038406	0.028146861742114605
1.481496299259852	0.028144909744046626
1.482896579315863	0.02814284190953405
1.4842968593718744	0.02814088161363164
1.4856971394278855	0.028138805451852628
1.4870974194838966	0.02813683682595272
1.488497699539908	0.028134752304791667
1.489897979595919	0.028132775316664915
1.4912982596519304	0.02813068240400972
1.4926985397079415	0.028128697021361327
1.4940988197639526	0.028126595685103874
1.495499099819964	0.02812460187557445
1.496899379875975	0.028122492083611006
1.4982996599319862	0.028120489814777494
1.4996999399879976	0.028118371535008967
1.5011002200440087	0.028116360774385656
1.50250050010002	0.02811423397471769
1.5039007801560311	0.028112214689757345
1.5053010602120422	0.028110079338100235
1.5067013402680536	0.028108051496195205
1.5081016203240647	0.028105907560463737
1.509501900380076	0.028103871128947244
1.5109021804360871	0.02810171857706032
1.5123024604920983	0.028099673523207733
1.5137027405481096	0.028097512323087846
1.5151030206041207	0.02809545861411805
1.5165033006601318	0.028093288733690675
1.5179035807161432	0.028091226336767552
1.5193038607721543	0.02808904774396035
1.5207041408281656	0.028086976626194273
1.5221044208841767	0.028084789288936107
1.5235047009401879	0.028082709417385485
1.5249049809961992	0.028080513303605417
1.5263052610522103	0.02807842464527827
1.5277055411082217	0.028076219722904378
1.5291058211642328	0.028074122244760004
1.5305061012202439	0.028071908481718016
1.5319063812762552	0.0280698021506687
1.5333066613322663	0.028067579514880536
1.5347069413882777	0.02806546429779331
1.5361072214442888	0.028063232757175566
1.5375075015003	0.028061108620873854
1.5389077815563112	0.028058868143336163
1.5403080616123224	0.028056735054601625
1.5417083416683335	0.028054485608044872
1.5431086217243448	0.028052343533619167
1.544508901780356	0.028050085085933592
1.5459091818363673	0.028047933992520185
1.5473094618923784	0.02804566651158347
1.5487097419483895	0.02804350636584942
1.5501100220044008	0.0280412298195246
1.551510302060412	0.028039060588102363
1.5529105821164233	0.02803677494423575
1.5543108621724344	0.02803459659372494
1.5557111422284455	0.028032301820143952
1.5571114222844569	0.028030114317113098
1.558511702340468	0.028027810381623972
1.5599119823964793	0.02802561369261226
1.5613122624524904	0.028023300562997757
1.5627125425085016	0.028021094654516774
1.564112822564513	0.028018772298533834
1.565513102620524	0.028016557137069093
1.5669133826765351	0.02801422552244653
1.5683136627325465	0.028012001074459184
1.5697139427885576	0.028009660168895122
1.571114222844569	0.028007426400823487
1.57251450290058	0.02800507617198301
1.5739147829565912	0.028002833050244084
1.5753150630126025	0.02800047346575676
1.5767153430686136	0.02799822095674755
1.578115623124625	0.027995851984204997
1.579515903180636	0.027993590054303956
1.5809161832366472	0.02799121166125731
1.5823164632926585	0.02798894027682553
1.5837167433486696	0.027986552430782997
1.5851170234046807	0.027984271558165436
1.586517303460692	0.027981874226589883
1.5879175835167032	0.027979583832116357
