1.0950190038007601	0.027403921942706896
1.0964192838567712	0.027400973835064596
1.0978195639127826	0.02739812539083028
1.0992198439687937	0.027395161503084752
1.1006201240248048	0.027392297347311512
1.1020204040808161	0.027389317795583797
1.1034206841368273	0.027386438047769503
1.1048209641928386	0.02738344295551679
1.1062212442488497	0.027380547742447817
1.1076215243048608	0.027377537240362043
1.1090218043608722	0.027374626696010106
1.1104220844168833	0.027371600921910117
1.1118223644728944	0.02736867518732271
1.1132226445289057	0.02736563428603993
1.1146229245849169	0.027362693509224337
1.1160232046409282	0.02735963763248249
1.1174234846969393	0.027356681968283836
1.1188237647529504	0.027353611274572795
1.1202240448089618	0.02735064088454638
1.1216243248649729	0.027347555538990417
1.1230246049209842	0.02734457059126841
1.1244248849769953	0.027341470765489366
1.1258251650330064	0.02733847143464242
1.1272254450890178	0.027335357306617666
1.128625725145029	0.027332343773511493
1.13002600520104	0.027329215527427383
1.1314262852570514	0.02732618797907467
1.1328265653130625	0.02732304580517531
1.1342268453690738	0.0273200044345833
1.135627125425085	0.02731684852901541
1.137027405481096	0.027313793535029236
1.1384276855371074	0.02731062409968302
1.1398279655931185	0.027307555686825285
1.1412282456491298	0.027304372929171736
1.142628525705141	0.027301291307478492
1.144028805761152	0.027298095440403403
1.1454290858171634	0.027295000825256877
1.1468293658731745	0.027291792066891737
1.1482296459291859	0.027288684678849973
1.149629925985197	0.02728546325240027
1.151030206041208	0.027282343317024102
1.1524304860972194	0.027279109450594977
1.1538307661532305	0.027275977198272478
1.1552310462092417	0.02727273112469236
1.156631326265253	0.027269586790461136
1.1580316063212641	0.02726632874710316
1.1594318863772755	0.02726317257047071
1.1608321664332866	0.027259902799072738
1.1622324464892977	0.02725673502383512
1.163632726545309	0.02725345377031815
1.1650330066013201	0.027250274644377192
1.1664332866573315	0.027246982158662753
1.1678335667133426	0.02724379193384215
1.1692338467693537	0.027240488469668606
1.170634126825365	0.027237287401529156
1.1720344068813762	0.027233973216267426
1.1734346869373875	0.02723076156392149
1.1748349669933986	0.02722743691839036
1.1762352470494097	0.027224214944315917
1.177635527105421	0.027220880102597073
1.1790358071614322	0.027217648072451583
1.1804360872174433	0.027214303301704722
1.1818363672734546	0.02721106148413897
1.1832366473294658	0.027207707054417045
1.184636927385477	0.027204455720889323
1.1860372074414882	0.02720109190495429
1.1874374874974993	0.027197831329544925
1.1888377675535107	0.027194458402684158
1.1902380476095218	0.027191188861910697
1.1916383276655331	0.027187807101754242
1.1930386077215442	0.027184528874387503
1.1944388877775554	0.02718113856072628
1.1958391678335667	0.027177851927607497
1.1972394478895778	0.027174453342212725
1.198639727945589	0.02717115858607191
1.2000400080016003	0.027167752012516
1.2014402880576114	0.02716444941779151
1.2028405681136227	0.027161035141270485
1.2042408481696338	0.027157724993930463
1.205641128225645	0.027154303301087965
1.2070414082816563	0.027150985888453324
1.2084416883376674	0.027147557067206597
1.2098419683936787	0.02714423267777591
1.2112422484496899	0.027140797017143795
1.212642528505701	0.027137465940420234
1.2140428085617123	0.027134023730353153
1.2154430886177234	0.027130686256673624
1.2168433686737348	0.027127237787885977
1.2182436487297459	0.0271238942082525
1.219643928785757	0.027120439772057397
1.2210442088417683	0.02711709037797095
1.2224444888977795	0.027113630266117357
1.2238447689537906	0.027110275349414282
1.225245049009802	0.027106809853926873
1.226645329065813	0.02710344970661788
1.2280456091218244	0.02709997911963953
1.2294458891778355	0.027096614033751496
1.2308461692338466	0.027093138647388555
1.232246449289858	0.027089768914809156
1.233646729345869	0.027086289020979603
1.2350470094018804	0.02708291493330491
1.2364472894578915	0.027079430823589438
1.2378475695139026	0.0270760526719745
1.239247849569914	0.02707256463747066
1.240648129625925	0.027069182712483184
1.2420484096819362	0.027065691043662594
1.2434486897379475	0.02706230563513983
1.2448489697939586	0.02705881062170837
1.24624924984997	0.027055422018617246
1.247649529905981	0.027051923949378668
1.2490498099619922	0.027048532439679043
1.2504500900180036	0.02704503160240169
1.2518503700740147	0.02704163747291312
1.253250650130026	0.027038134154199946
1.2546509301860371	0.02703473769047173
1.2560512102420482	0.02703123217563352
1.2574514902980596	0.027027833661818202
1.2588517703540707	0.027024326234750214
1.260252050410082	0.027020925953480497
1.2616523304660932	0.027017416896542464
1.2630526105221043	0.027014015128811592
1.2644528905781156	0.027010504722711024
1.2658531706341267	0.02700710174775662
1.2672534506901378	0.027003590271435576
1.2686537307461492	0.027000186366627064
1.2700540108021603	0.026996674097152118
1.2714542908581716	0.026993269537881635
1.2728545709141827	0.02698975675033738
1.2742548509701939	0.026986351809914183
1.2756551310262052	0.026982838777300084
1.2770554110822163	0.026979433726848436
1.2784556911382277	0.02697592071997912
1.2798559711942388	0.02697251582833975
1.28125625125025	0.026969003115748496
1.2826565313062612	0.02696559864938363
1.2840568113622723	0.02696208649722928
1.2854570914182837	0.026958682720131022
1.2868573714742948	0.026955171392108304
1.288257651530306	0.02695176856571064
1.2896579315863173	0.02694825832296373
1.2910582116423284	0.026944856706057826
1.2924584916983395	0.026941347807097244
1.2938587717543508	0.026937947655750333
1.295259051810362	0.02693444035637298
1.2966593318663733	0.026931041923850638
1.2980596119223844	0.026927536477063176
1.2994598919783955	0.026924140013754927
1.3008601720344068	0.026920636669700293
1.302260452090418	0.02691724242304858
1.3036607321464293	0.02691374142893573
1.3050610122024404	0.02691034964336821
1.3064612922584515	0.0269068512434049
1.3078615723144629	0.026903462160269967
1.309261852370474	0.026899966595598717
1.310662132426485	0.02689658045310432
1.3120624124824964	0.026893087961741297
1.3134626925385076	0.02688970499489693
1.314862972594519	0.02688621581167393
1.31626325265053	0.026882836252235736
1.3176635327065411	0.026879350608745085
1.3190638127625525	0.026875974685164068
1.3204640928185636	0.026872492809706387
1.321864372874575	0.02686912074707972
1.323264652930586	0.026865642864614632
1.3246649329865972	0.026862274884639853
1.3260652130426085	0.02685880121673945
1.3274654930986196	0.026855437537671643
1.328865773154631	0.026851968302476728
1.330266053210642	0.02684860913908863
1.3316663332666532	0.026845144551267682
1.3330666133226645	0.026841790114812577
1.3344668933786756	0.02683833038552332
1.3358671734346867	0.026834980883700777
1.337267453490698	0.0268315262205544
1.3386677335467092	0.026828181857478532
1.3400680136027205	0.026824732464506455
1.3414682936587317	0.02682139344067705
1.3428685737147428	0.026817949518300188
1.3442688537707541	0.02681461603057631
1.3456691338267652	0.02681117777557678
1.3470694138827766	0.02680785001715293
1.3484696939387877	0.026804417622648163
1.3498699739947988	0.026801095783032886
1.3512702540508101	0.02679766943845203
1.3526705341068213	0.02679435370344901
1.3540708141628326	0.026790933594511665
1.3554710942188437	0.02678762414620306
1.3568713742748548	0.026784210454900204
1.3582716543308662	0.026780907471632268
1.3596719343868773	0.026777500376209414
1.3610722144428884	0.026774204032580438
1.3624724944988997	0.026770803707522852
1.3638727745549108	0.02676751417437312
1.3652730546109222	0.02676412079039314
1.3666733346669333	0.026760838234797073
1.3680736147229444	0.02675745195882337
1.3694738947789558	0.026754176544083713
1.3708741748349669	0.0267507975392526
1.3722744548909782	0.026747529424896475
1.3736747349469893	0.02674415785054507
1.3750750150030004	0.02674089719232197
1.3764752950590118	0.026737533203983217
1.377875575115023	0.02673428015386487
1.379275855171034	0.0267309239032644
1.3806761352270454	0.026727678609446363
1.3820764152830565	0.02672433024450104
1.3834766953390678	0.02672109285140605
1.384876975395079	0.026717752516224193
1.38627725545109	0.02671452316450716
1.3876775355071014	0.0267111909993905
1.3890778155631125	0.02670796982594498
1.3904780956191238	0.026704645967392204
1.391878375675135	0.02670143310535854
1.393278655731146	0.0266981176860703
1.3946789357871574	0.026694913264845237
1.3960792158431685	0.02669160641373067
1.3974794958991799	0.026688410558978307
1.398879775955191	0.026685112401163072
1.400280056011202	0.02668192523482714
1.4016803360672134	0.02667863589166278
1.4030806161232245	0.026675457531980293
1.4044808961792357	0.026672177121055077
1.405881176235247	0.026669007682571185
1.4072814562912581	0.026665736317722035
1.4086817363472695	0.0266625759113061
1.4100820164032806	0.026659313702631984
1.4114822964592917	0.026656162435494752
1.412882576515303	0.0266529094893712
1.4142828565713141	0.026649767465083005
1.4156831366273255	0.026646523884177806
1.4170834166833366	0.02664339120268787
1.4184836967393477	0.026640157085977983
1.419883976795359	0.02663703384363464
1.4212842568513702	0.026633809286424046
1.4226845369073815	0.02663069557599595
1.4240848169633926	0.026627480669934603
1.4254850970194037	0.026624376580632766
1.426885377075415	0.02662117141373661
1.4282856571314262	0.026618077031237225
1.4296859371874373	0.026614881687909146
1.4310862172434486	0.02661179709437726
1.4324864972994598	0.026608611655428917
1.433886777355471	0.026605536929542754
1.4352870574114822	0.02660236147221736
1.4366873374674933	0.026599296689193492
1.4380876175235047	0.026596131287189354
1.4394878975795158	0.026593076518808295
1.4408881776355271	0.026589921242303277
1.4422884576915382	0.026586876556935854
1.4436887377475494	0.02658373147261253
1.4450890178035607	0.02658069693524672
1.4464892978595718	0.026577562106318276
1.447889577915583	0.026574537778586628
1.4492898579715943	0.026571413264823516
1.4506901380276054	0.026568399205031012
1.4520904180836167	0.0265652850627882
1.4534906981396278	0.026562281325940608
1.454890978195639	0.02655917760818553
1.4562912582516503	0.026556184246018088
1.4576915383076614	0.026553091002359138
1.4590918183636727	0.026550108063365722
1.4604920984196839	0.026547025340081368
1.461892378475695	0.026544052869543897
1.4632926585317063	0.026540980709612257
1.4646929385877174	0.026538018749630514
1.4660932186437288	0.026534957192759525
1.4674934986997399	0.02653200578228118
1.468893778755751	0.0265289548649392
1.4702940588117623	0.0265260140397901
1.4716943388677735	0.026522973795236937
1.4730946189237846	0.026520043588151635
1.474494898979796	0.02651701404647004
1.475895179035807	0.02651409448712248
1.4772954590918184	0.026511075675249986
1.4786957391478295	0.02650816679028442
1.4800960192038406	0.026505158732045543
1.481496299259852	0.02650226054510757
1.482896579315863	0.026499263261246336
1.4842968593718744	0.02649637579301404
1.4856971394278855	0.02649338930122685
1.4870974194838966	0.02649051256944203
1.488497699539908	0.02648753688441078
1.489897979595919	0.026484670903910226
1.4912982596519304	0.02648170603733571
1.4926985397079415	0.026478850820082656
1.4940988197639526	0.02647589678071814
1.495499099819964	0.026473052335833632
1.496899379875975	0.026470109129518676
1.4982996599319862	0.026467275463313025
1.4996999399879976	0.026464343093007447
1.5011002200440087	0.026461520209011585
1.50250050010002	0.026458598674829692
1.5039007801560311	0.026455786573826606
1.5053010602120422	0.026452875873071425
1.5067013402680536	0.026450074553127544
1.5081016203240647	0.02644717468032519
1.509501900380076	0.02644438413682172
1.5109021804360871	0.02644149508375591
1.5123024604920983	0.026438715309420036
1.5137027405481096	0.026435837065166674
1.5151030206041207	0.02643306805010278
1.5165033006601318	0.026430200601064553
1.5179035807161432	0.026427442332785284
1.5193038607721543	0.0264245856627263
1.5207041408281656	0.026421838126183598
1.5221044208841767	0.026418992216264026
1.5235047009401879	0.026416255393879998
1.5249049809961992	0.026413420222690734
1.5263052610522103	0.0264106940943884
1.5277055411082217	0.026407869637985675
1.5291058211642328	0.026405154181219588
1.5305061012202439	0.026402340413159604
1.5319063812762552	0.02639963560294634
1.5333066613322663	0.026396832494319705
1.5347069413882777	0.02639413830326827
1.5361072214442888	0.026391345822734513
1.5375075015003	0.026388662221076508
1.5389077815563112	0.026385880334898373
1.5403080616123224	0.026383207290518
1.5417083416683335	0.0263804359625958
1.5431086217243448	0.026377773441059706
1.544508901780356	0.026375012632965357
1.5459091818363673	0.026372360597552418
1.5473094618923784	0.026369610268563496
1.5487097419483895	0.026366968680294263
1.5501100220044008	0.026364228787427824
1.551510302060412	0.026361597605093854
1.5529105821164233	0.026358868103140125
1.5543108621724344	0.026356247283333148
1.5557111422284455	0.0263535281248891
1.5571114222844569	0.026350917622029946
1.558511702340468	0.026348208757532566
1.5599119823964793	0.026345608523899954
1.5613122624524904	0.02634290990165941
1.5627125425085016	0.026340319887418515
1.564112822564513	0.026337631453651072
1.565513102620524	0.026335051606881845
1.5669133826765351	0.026332373305742618
1.5683136627325465	0.02632980357246795
1.5697139427885576	0.026327135346083375
1.571114222844569	0.026324575670297043
1.57251450290058	0.026321917458797153
1.5739147829565912	0.026319367782491627
1.5753150630126025	0.026316719524042017
1.5767153430686136	0.02631417978723591
1.578115623124625	0.026311541418069587
1.579515903180636	0.026309011558834975
1.5809161832366472	0.026306383013283814
1.5823164632926585	0.026303862967773383
1.5837167433486696	0.02630124417829935
1.5851170234046807	0.026298733880773303
1.586517303460692	0.02629612477799944
1.5879175835167032	0.026293624160852118
1.5893178635727145	0.026291024673593275
