1.0964192838567712	0.030729885702419524
1.0978195639127826	0.030728373335756995
1.0992198439687937	0.03072673646772644
1.1006201240248048	0.03072522040050831
1.1020204040808161	0.03072357987696041
1.1034206841368273	0.030722060087404773
1.1048209641928386	0.03072041588392203
1.1062212442488497	0.03071889235004139
1.1076215243048608	0.030717244441940753
1.1090218043608722	0.03071571714153922
1.1104220844168833	0.030714065503878393
1.1118223644728944	0.030712534414548968
1.1132226445289057	0.030710879022132775
1.1146229245849169	0.03070934412125431
1.1160232046409282	0.030707684948641133
1.1174234846969393	0.030706146213375567
1.1188237647529504	0.030704483234883808
1.1202240448089618	0.030702940642173264
1.1216243248649729	0.03070127383188776
1.1230246049209842	0.030699727358451678
1.1244248849769953	0.03069805669023022
1.1258251650330064	0.030696506312562537
1.1272254450890178	0.030694831760042306
1.128625725145029	0.030693277454408637
1.13002600520104	0.030691598991012592
1.1314262852570514	0.03069004073344756
1.1328265653130625	0.03068835833239076
1.1342268453690738	0.03068679609869536
1.135627125425085	0.030685109732991264
1.137027405481096	0.030683543498730256
1.1384276855371074	0.030681853141196903
1.1398279655931185	0.03068028288169641
1.1412282456491298	0.03067858850496252
1.142628525705141	0.030677014195307727
1.144028805761152	0.030675315771818614
1.1454290858171634	0.03067373738685159
1.1468293658731745	0.03067203488887502
1.1482296459291859	0.0306704524031927
1.149629925985197	0.030668745802824565
1.151030206041208	0.030667159190776838
1.1524304860972194	0.030665448459946645
1.1538307661532305	0.030663857695634705
1.1552310462092417	0.030662142806111
1.156631326265253	0.030660547863385845
1.1580316063212641	0.030658828786781236
1.1594318863772755	0.03065722963924238
1.1608321664332866	0.030655506347018593
1.1622324464892977	0.030653902968012924
1.163632726545309	0.03065217543148551
1.1650330066013201	0.03065056779410638
1.1664332866573315	0.03064883598444927
1.1678335667133426	0.0306472240615359
1.1692338467693537	0.030645487949785707
1.170634126825365	0.0306438717139227
1.1720344068813762	0.030642131270982722
1.1734346869373875	0.03064051069449992
1.1748349669933986	0.030638765891144018
1.1762352470494097	0.030637140946116487
1.177635527105421	0.03063539175299263
1.1790358071614322	0.030633762411240977
1.1804360872174433	0.03063200879887461
1.1818363672734546	0.03063037503196546
1.1832366473294658	0.030628616970762523
1.184636927385477	0.03062697875000937
1.1860372074414882	0.0306252162102591
1.1874374874974993	0.030623573506723286
1.1888377675535107	0.030621806458600753
1.1902380476095218	0.030620159243092783
1.1916383276655331	0.03061838765666122
1.1930386077215442	0.03061673589974226
1.1944388877775554	0.030614959744955008
1.1958391678335667	0.030613303416938662
1.1972394478895778	0.030611522663640926
1.198639727945589	0.030609861734595293
1.2000400080016003	0.03060807635252561
1.2014402880576114	0.03060641079227549
1.2028405681136227	0.03060462075106703
1.2042408481696338	0.030602950529196444
1.205641128225645	0.0306011557983779
1.2070414082816563	0.030599480884232796
1.2084416883376674	0.030597681433229128
1.2098419683936787	0.0305960017959203
1.2112422484496899	0.03059419759405321
1.212642528505701	0.03059251320245953
1.2140428085617123	0.030590704218947665
1.2154430886177234	0.03058901504171938
1.2168433686737348	0.0305872012456784
1.2182436487297459	0.03058550725124065
1.219643928785757	0.0305836886116829
1.2210442088417683	0.030581989768239518
1.2224444888977795	0.030580166254073633
1.2238447689537906	0.030578462529611078
1.225245049009802	0.030576634109641336
1.226645329065813	0.030574925471932704
1.2280456091218244	0.03057309211485816
1.2294458891778355	0.030571378531467422
1.2308461692338466	0.030569540205880895
1.232246449289858	0.030567821644167242
1.233646729345869	0.030565978318554045
1.2350470094018804	0.030564254745676426
1.2364472894578915	0.030562406388413017
1.2378475695139026	0.030560677771334695
1.239247849569914	0.03055882435068714
1.240648129625925	0.03055709065618036
1.2420484096819362	0.030555232140302674
1.2434486897379475	0.030553493334953455
1.2448489697939586	0.030551629691885702
1.24624924984997	0.030549885742098725
1.247649529905981	0.03054801693976513
1.2490498099619922	0.03054626781176854
1.2504500900180036	0.030544393817975506
1.2518503700740147	0.030542639477825862
1.253250650130026	0.030540760260259828
1.2546509301860371	0.030539000673847082
1.2560512102420482	0.03053711620007223
1.2574514902980596	0.030535351333124624
1.2588517703540707	0.030533461570580664
1.260252050410082	0.03053169138866973
1.2616523304660932	0.030529796304669565
1.2630526105221043	0.03052802077321498
1.2644528905781156	0.030526120334942383
1.2658531706341267	0.03052433941921685
1.2672534506901378	0.030522433593724
1.2686537307461492	0.030520647258858127
1.2700540108021603	0.030518736013063166
1.2714542908581716	0.03051694422405019
1.2728545709141827	0.030515027524734874
1.2742548509701939	0.030513230246435347
1.2756551310262052	0.030511308060242593
1.2770554110822163	0.0305095052573889
1.2784556911382277	0.030507577550820432
1.2798559711942388	0.030505769188021326
1.28125625125025	0.030503835927435247
1.2826565313062612	0.030502021969180143
1.2840568113622723	0.030500083120788626
1.2854570914182837	0.030498263531451887
1.2868573714742948	0.030496319061318937
1.288257651530306	0.030494493805163916
1.2896579315863173	0.030492543679203114
1.2910582116423284	0.030490712720386004
1.2924584916983395	0.030488756904358413
1.2938587717543508	0.03048692020693203
1.295259051810362	0.030484958666444094
1.2966593318663733	0.030483116194361497
1.2980596119223844	0.03048114889486305
1.2994598919783955	0.030479300611980908
1.3008601720344068	0.03047732751876329
1.302260452090418	0.030475473388845015
1.3036607321464293	0.03047349446703934
1.3050610122024404	0.030471634453758164
1.3064612922584515	0.030469649668333577
1.3078615723144629	0.030467783735275325
1.309261852370474	0.030465793051037422
1.310662132426485	0.030463921161703093
1.3120624124824964	0.030461924543292544
1.3134626925385076	0.030460046661100675
1.314862972594519	0.03045804407299183
1.31626325265053	0.030456160161280672
1.3176635327065411	0.030454151567780384
1.3190638127625525	0.03045226158980979
1.3204640928185636	0.03045024695505632
1.321864372874575	0.030448350874009482
1.323264652930586	0.030446330161971572
1.3246649329865972	0.03044442794095653
1.3260652130426085	0.030442401115432532
1.3274654930986196	0.030440492717483354
1.328865773154631	0.03043845974210061
1.330266053210642	0.030436545130178492
1.3316663332666532	0.030434505968392762
1.3330666133226645	0.030432585105386815
1.3344668933786756	0.03043053972048184
1.3358671734346867	0.030428612569209736
1.337267453490698	0.030426560924296946
1.3386677335467092	0.03042462744750518
1.3400680136027205	0.030422569505523574
1.3414682936587317	0.03042062966588769
1.3428685737147428	0.03041856538960376
1.3442688537707541	0.0304166191497283
1.3456691338267652	0.030414548501736152
1.3470694138827766	0.030412595824154398
1.3484696939387877	0.03041051876687595
1.3498699739947988	0.03040855961404944
1.3512702540508101	0.030406476109734796
1.3526705341068213	0.030404510444052707
1.3540708141628326	0.030402420454780574
1.3554710942188437	0.030400448238558874
1.3568713742748548	0.030398351726237192
1.3582716543308662	0.030396372921717586
1.3596719343868773	0.03039426984808417
1.3610722144428884	0.030392284417432986
1.3624724944988997	0.030390174744056288
1.3638727745549108	0.03038818264936303
1.3652730546109222	0.030386066337643052
1.3666733346669333	0.030384067540918994
1.3680736147229444	0.030381944552088248
1.3694738947789558	0.030379939015264732
1.3708741748349669	0.0303778093103893
1.3722744548909782	0.030375796995315976
1.3736747349469893	0.03037366053529668
1.3750750150030004	0.030371641403739564
1.3764752950590118	0.03036949814931317
1.377875575115023	0.0303674721629526
1.379275855171034	0.030365322074693172
1.3806761352270454	0.03036328919512169
1.3820764152830565	0.03036113223344186
1.3834766953390678	0.03035909242216205
1.384876975395079	0.0303569285473145
1.38627725545109	0.0303548817657366
1.3876775355071014	0.03035271093781554
1.3890778155631125	0.03035065714725502
1.3904780956191238	0.03034847932619773
1.391878375675135	0.030346418487872878
1.393278655731146	0.030344233633461302
1.3946789357871574	0.030342165708490677
1.3960792158431685	0.030339973780352976
1.3974794958991799	0.03033789872975291
1.398879775955191	0.030335699687365186
1.400280056011202	0.030333617472047113
1.4016803360672134	0.030331411274734998
1.4030806161232245	0.030329321855502883
1.4044808961792357	0.030327108462443346
1.405881176235247	0.030325011799991027
1.4072814562912581	0.030322791170214025
1.4086817363472695	0.030320687225122572
1.4100820164032806	0.030318459317512796
1.4114822964592917	0.030316348050247886
1.412882576515303	0.030314112823546544
1.4142828565713141	0.03031199419445578
1.4156831366273255	0.030309751607262306
1.4170834166833366	0.030307625576572652
1.4184836967393477	0.03030537558734651
1.419883976795359	0.030303242115161676
1.4212842568513702	0.030300984682224103
1.4226845369073815	0.030298843728522026
1.4240848169633926	0.03029657881005773
1.4254850970194037	0.030294430334688094
1.426885377075415	0.030292157888747034
1.4282856571314262	0.03029000185142875
1.4296859371874373	0.030287721835927945
1.4310862172434486	0.030285558196246773
1.4324864972994598	0.03028327056897191
1.433886777355471	0.03028109928637816
1.4352870574114822	0.030278804004985366
1.4366873374674933	0.03027662503879161
1.4380876175235047	0.030274322060809135
1.4394878975795158	0.030272135370187983
1.4408881776355271	0.03026982465301788
1.4422884576915382	0.030267630196999903
1.4436887377475494	0.03026531169791964
1.4450890178035607	0.03026310943539136
1.4464892978595718	0.03026078311155549
1.447889577915583	0.0302585730012574
1.4492898579715943	0.03025623880969918
1.4506901380276054	0.030254020810223898
1.4520904180836167	0.030251678707856867
1.4534906981396278	0.030249452777647387
1.454890978195639	0.03024710272126692
1.4562912582516503	0.030244868818614958
1.4576915383076614	0.030242510764899807
1.4590918183636727	0.030240268847944257
1.4604920984196839	0.030237902753458078
1.461892378475695	0.030235652780183506
1.4632926585317063	0.03023327860137634
1.4646929385877174	0.030231020529611644
1.4660932186437288	0.030228638222821413
1.4674934986997399	0.03022637201023859
1.468893778755751	0.030223981531692545
1.4702940588117623	0.03022170713580549
1.4716943388677735	0.030219308441621566
1.4730946189237846	0.030217025819785172
1.474494898979796	0.030214618865973403
1.475895179035807	0.030212327975382494
1.4772954590918184	0.030209912717846413
1.4786957391478295	0.030207613515534953
1.4800960192038406	0.030205189910072944
1.481496299259852	0.030202882352913324
1.482896579315863	0.030200450355219906
1.4842968593718744	0.030198134399922385
1.4856971394278855	0.03019569396558948
1.4870974194838966	0.030193369568701604
1.488497699539908	0.03019092065321989
1.489897979595919	0.030188587771126086
1.4912982596519304	0.030186130329886256
1.4926985397079415	0.030183788918807557
1.4940988197639526	0.030181322907101456
1.495499099819964	0.030178972923095345
1.496899379875975	0.030176498296117217
1.4982996599319862	0.03017413969507758
1.4996999399879976	0.03017165640792519
1.5011002200440087	0.030169289145582184
1.50250050010002	0.030166797153258117
1.5039007801560311	0.03016442118517835
1.5053010602120422	0.030161920442591028
1.5067013402680536	0.030159535724177768
1.5081016203240647	0.030157026186142584
1.509501900380076	0.03015463267263609
1.5109021804360871	0.030152114293876438
1.5123024604920983	0.030149711940354377
1.5137027405481096	0.030147184675502748
1.5151030206041207	0.03014477343688063
1.5165033006601318	0.030142237240479673
1.5179035807161432	0.030139817071511425
1.5193038607721543	0.03013727189801493
1.5207041408281656	0.03013484275329363
1.5221044208841767	0.030132288557067427
1.5235047009401879	0.030129850391026107
1.5249049809961992	0.03012728712634906
1.5263052610522103	0.030124839893261462
1.5277055411082217	0.030122267514326385
1.5291058211642328	0.030119811168307958
1.5305061012202439	0.030117229629222513
1.5319063812762552	0.030114764124231426
1.5333066613322663	0.030112173379018902
1.5347069413882777	0.03010969866885718
1.5361072214442888	0.030107098671457288
1.5375075015003	0.030104614709772014
1.5389077815563112	0.030102005414041684
1.5403080616123224	0.030099512154326203
1.5417083416683335	0.030096893514040393
1.5431086217243448	0.030094390909635733
1.544508901780356	0.03009176287848799
1.5459091818363673	0.03008925088258426
1.5473094618923784	0.030086613414187433
1.5487097419483895	0.030084091979825322
1.5501100220044008	0.030081445027712126
1.551510302060412	0.030078914107784526
1.5529105821164233	0.030076257625408095
1.5543108621724344	0.03007371717266176
1.5557111422284455	0.0300710511133962
1.5571114222844569	0.030068501080433362
1.558511702340468	0.03006582539757422
1.5599119823964793	0.030063265736854465
1.5613122624524904	0.03006058038361909
1.5627125425085016	0.03005801104746124
1.564112822564513	0.03005531597698913
1.565513102620524	0.030052736917573136
1.5669133826765351	0.030050032082926306
1.5683136627325465	0.03004744325229524
1.5697139427885576	0.03004472860645839
1.571114222844569	0.030042129956520513
1.57251450290058	0.030039405452401302
1.5739147829565912	0.030036796934932147
1.5753150630126025	0.030034062525361283
1.5767153430686136	0.03003144409200588
1.578115623124625	0.030028699729737218
1.579515903180636	0.03002607133201229
1.5809161832366472	0.030023316969722887
1.5823164632926585	0.030020678559019107
1.5837167433486696	0.03001791414930909
1.5851170234046807	0.03001526567689348
1.586517303460692	0.03001249117228609
1.5879175835167032	0.03000983258930431
1.5893178635727145	0.030007047942245686
1.5907181436287257	0.030004379199724495
1.5921184236847368	0.03000158436258351
1.593518703740748	0.02999890541143324
1.5949189837967592	0.029996100336501196
