1.0950190038007601	0.030367050001682293
1.0964192838567712	0.030365954534639375
1.0978195639127826	0.030364977851159495
1.0992198439687937	0.030363872987055136
1.1006201240248048	0.03036288687893625
1.1020204040808161	0.03036177259122495
1.1034206841368273	0.030360777031674124
1.1048209641928386	0.030359653293995006
1.1062212442488497	0.030358648256393176
1.1076215243048608	0.030357515042567895
1.1090218043608722	0.03035650050046926
1.1104220844168833	0.030355357784499798
1.1118223644728944	0.03035433371163134
1.1132226445289057	0.0303531814676979
1.1146229245849169	0.03035214783795853
1.1160232046409282	0.030350986040417527
1.1174234846969393	0.03034994282787741
1.1188237647529504	0.03034877145125932
1.1202240448089618	0.030347718630159108
1.1216243248649729	0.030346537649166363
1.1230246049209842	0.030345475193916335
1.1244248849769953	0.030344284583421356
1.1258251650330064	0.03034321246860044
1.1272254450890178	0.030342012203643604
1.128625725145029	0.030340930403998392
1.13002600520104	0.03033972045978608
1.1314262852570514	0.030338628950229797
1.1328265653130625	0.03033740930213237
1.1342268453690738	0.0303363080577437
1.135627125425085	0.03033507868129364
1.137027405481096	0.03033396767731554
1.1384276855371074	0.03033272854820558
1.1398279655931185	0.030331607760043917
1.1412282456491298	0.030330358854125234
1.142628525705141	0.030329228257347504
1.144028805761152	0.030327969550627873
1.1454290858171634	0.03032682912096175
1.1468293658731745	0.030325560589603784
1.1482296459291859	0.03032441030293562
1.149629925985197	0.0303231319232551
1.151030206041208	0.03032197175562831
1.1524304860972194	0.03032068350409245
1.1538307661532305	0.030319513431705903
1.1552310462092417	0.030318215284931817
1.156631326265253	0.030317035284138063
1.1580316063212641	0.03031572721889107
1.1594318863772755	0.030314537266194656
1.1608321664332866	0.030313219259386733
1.1622324464892977	0.030312019331442303
1.163632726545309	0.03031069136013063
1.1650330066013201	0.03030948143374095
1.1664332866573315	0.030308143475126417
1.1678335667133426	0.03030692352724049
1.1692338467693537	0.030305575558666194
1.170634126825365	0.030304345566377247
1.1720344068813762	0.03030298756532711
1.1734346869373875	0.03030174750587048
1.1748349669933986	0.030300379449967853
1.1762352470494097	0.030299129300718874
1.177635527105421	0.030297751167725158
1.1790358071614322	0.030296490906196995
1.1804360872174433	0.030295102674010366
1.1818363672734546	0.030293832277851828
1.1832366473294658	0.030292433924505816
1.184636927385477	0.030291153371499135
1.1860372074414882	0.03028974487516137
1.1874374874974993	0.030288454143219883
1.1888377675535107	0.03028703548219079
1.1902380476095218	0.0302857345493567
1.1916383276655331	0.03028430570206826
1.1930386077215442	0.030282994546510306
1.1944388877775554	0.030281555491524698
1.1958391678335667	0.030280234091535838
1.1972394478895778	0.030278784807544177
1.198639727945589	0.030277453141539293
1.2000400080016003	0.030275993607360392
1.2014402880576114	0.03027465165387385
1.2028405681136227	0.03027318184845293
1.2042408481696338	0.030271829586136344
1.205641128225645	0.030270349488543666
1.2070414082816563	0.030268986896163554
1.2084416883376674	0.03026749648559308
1.2098419683936787	0.03026612354202858
1.2112422484496899	0.030264622797796695
1.212642528505701	0.030263239482037265
1.2140428085617123	0.030261728383581356
1.2154430886177234	0.030260334674724533
1.2168433686737348	0.030258813201601634
1.2182436487297459	0.030257409078850703
1.219643928785757	0.030255877210736012
1.2210442088417683	0.030254462653397925
1.2224444888977795	0.030252920370083338
1.2238447689537906	0.030251495357566553
1.225245049009802	0.030249942638959127
1.226645329065813	0.030248507150771452
1.2280456091218244	0.0302469439768919
1.2294458891778355	0.030245497992638468
1.2308461692338466	0.030243924343619485
1.232246449289858	0.030242467843000713
1.233646729345869	0.030240883699085338
1.2350470094018804	0.03023941666189503
1.2364472894578915	0.030237822003434896
1.2378475695139026	0.030236344409558386
1.239247849569914	0.030234739217011922
1.240648129625925	0.030233251046424218
1.2420484096819362	0.030231635300354897
1.2434486897379475	0.030230136533118953
1.2448489697939586	0.030228510214193233
1.24624924984997	0.030227000830458314
1.247649529905981	0.030225363919443755
1.2490498099619922	0.030223843899443825
1.2504500900180036	0.030222196377207043
1.2518503700740147	0.030220665701259274
1.253250650130026	0.030219007548763818
1.2546509301860371	0.030217466197267156
1.2560512102420482	0.030215797395571318
1.2574514902980596	0.030214245349005117
1.2588517703540707	0.03021256587925963
1.260252050410082	0.030211003118182457
1.2616523304660932	0.03020931296162824
1.2630526105221043	0.030207739466676663
1.2644528905781156	0.030206038604642382
1.2658531706341267	0.030204454356529888
1.2672534506901378	0.03020274277042955
1.2686537307461492	0.030201147749945517
1.2700540108021603	0.03019942542127588
1.2714542908581716	0.0301978196092847
1.2728545709141827	0.030196086519622693
1.2742548509701939	0.030194469897062915
1.2756551310262052	0.03019272602806293
1.2770554110822163	0.030191098575946484
1.2784556911382277	0.0301893439093378
1.2798559711942388	0.030187705608749334
1.28125625125025	0.03018594012633316
1.2826565313062612	0.030184290958429474
1.2840568113622723	0.030182514642076174
1.2854570914182837	0.030180854588085698
1.2868573714742948	0.030179067419731927
1.288257651530306	0.030177396460954232
1.2896579315863173	0.030175598422599977
1.2910582116423284	0.030173916540405358
1.2924584916983395	0.030172107614110977
1.2938587717543508	0.03017041478994021
1.295259051810362	0.030168594957823376
1.2966593318663733	0.03016689117318739
1.2980596119223844	0.030165060417420085
1.2994598919783955	0.030163345653899797
1.3008601720344068	0.030161503956705162
1.302260452090418	0.03015977819595129
1.3036607321464293	0.030157925539600616
1.3050610122024404	0.030156188763333553
1.3064612922584515	0.030154325130143093
1.3078615723144629	0.030152577320152814
1.309261852370474	0.0301507026924807
1.310662132426485	0.03014894383062674
1.3120624124824964	0.030147058190869866
1.3134626925385076	0.030145288259081235
1.314862972594519	0.030143391589672112
1.31626325265053	0.030141610569947356
1.3176635327065411	0.030139702853351012
1.3190638127625525	0.03013791072775813
1.3204640928185636	0.03013599194646905
1.321864372874575	0.03013418869714555
1.323264652930586	0.030132258833684603
1.3246649329865972	0.030130444442837436
1.3260652130426085	0.030128503479748877
1.3274654930986196	0.030126677929654427
1.328865773154631	0.03012472584950293
1.330266053210642	0.03012288912250698
1.3316663332666532	0.03012092590787469
1.3330666133226645	0.03011907798639235
1.3344668933786756	0.03011710361987602
1.3358671734346867	0.030115244486391704
1.337267453490698	0.030113258950599922
1.3386677335467092	0.03011138858766702
1.3400680136027205	0.03010939186521751
1.3414682936587317	0.030107510255458284
1.3428685737147428	0.03010550232897529
1.3442688537707541	0.030103609455080598
1.3456691338267652	0.030101590307192273
1.3470694138827766	0.030099686151921285
1.3484696939387877	0.030097655765257282
1.3498699739947988	0.03009574031143704
1.3512702540508101	0.030093698668626195
1.3526705341068213	0.03009177189915111
1.3540708141628326	0.030089718982819248
1.3554710942188437	0.030087780880650537
1.3568713742748548	0.030085716673418358
1.3582716543308662	0.030083767221583367
1.3596719343868773	0.030081691706064444
1.3610722144428884	0.030079730887655972
1.3624724944988997	0.030077644046454903
1.3638727745549108	0.030075671844630204
1.3652730546109222	0.030073573660340976
1.3666733346669333	0.03007159005832085
1.3680736147229444	0.03006948051352527
1.3694738947789558	0.030067485494592948
1.3708741748349669	0.030065364571859172
1.3722744548909782	0.03006335811935914
1.3736747349469893	0.030061225801240474
1.3750750150030004	0.03005920789857706
1.3764752950590118	0.030057064167610885
1.377875575115023	0.030055034798246782
1.379275855171034	0.030052879636953606
1.3806761352270454	0.03005083878440829
1.3820764152830565	0.030048672175290964
1.3834766953390678	0.030046619823138977
1.384876975395079	0.030044441748682087
1.38627725545109	0.030042377880551106
1.3876775355071014	0.0300401883232206
1.3890778155631125	0.030038112922789434
1.3904780956191238	0.030035911865032273
1.391878375675135	0.030033824916028733
1.393278655731146	0.030031612340272868
1.3946789357871574	0.030029513826471434
1.3960792158431685	0.030027289715125846
1.3974794958991799	0.03002517962034527
1.398879775955191	0.030022943955800196
1.400280056011202	0.030020822263900907
1.4016803360672134	0.03001857502852825
1.4030806161232245	0.030016441723409646
1.4044808961792357	0.03001418289956363
1.405881176235247	0.03001203796516124
1.4072814562912581	0.030009767535179036
1.4086817363472695	0.03000761095546158
1.4100820164032806	0.030005328901664276
1.4114822964592917	0.03000316066063052
1.412882576515303	0.030000866965324124
1.4142828565713141	0.02999868704699967
1.4156831366273255	0.029996381692476325
1.4170834166833366	0.029994190080910327
1.4184836967393477	0.029991873049449665
1.419883976795359	0.02998966972871132
1.4212842568513702	0.029987341002581897
1.4226845369073815	0.029985125956756974
1.4240848169633926	0.029982785518217873
1.4254850970194037	0.02998055873140503
1.426885377075415	0.029978206562707645
1.4282856571314262	0.029975968019014677
1.4296859371874373	0.02997360410240453
1.4310862172434486	0.029971353785944604
1.4324864972994598	0.02996897810366324
1.433886777355471	0.029966715998550983
1.4352870574114822	0.02996432853283807
1.4366873374674933	0.02996205462318565
1.4380876175235047	0.029959655356281076
1.4394878975795158	0.02995736962619419
1.4408881776355271	0.0299549585403403
1.4422884576915382	0.02995266097391413
1.4436887377475494	0.029950238051357977
1.4450890178035607	0.029947928632673145
1.4464892978595718	0.029945493855668782
1.447889577915583	0.029943172568787278
1.4492898579715943	0.02994072591959812
1.4506901380276054	0.029938392748559167
1.4520904180836167	0.029935934209460432
1.4534906981396278	0.029933589138276456
1.454890978195639	0.02993111869155753
1.4562912582516503	0.029928761704210043
1.4576915383076614	0.029926279332176932
1.4590918183636727	0.02992391041261255
1.4604920984196839	0.029921416097590237
1.461892378475695	0.029919035229716628
1.4632926585317063	0.029916528954051464
1.4646929385877174	0.029914136121733437
1.4660932186437288	0.029911617867795552
1.4674934986997399	0.02990921305485115
1.468893778755751	0.02990668280503671
1.4702940588117623	0.02990426599523346
1.4716943388677735	0.0299017237319669
1.4730946189237846	0.02989929490901814
1.474494898979796	0.029896740614754336
1.475895179035807	0.029894299762315547
1.4772954590918184	0.029891733419541936
1.4786957391478295	0.02988928052120735
1.4800960192038406	0.02988670211244587
1.481496299259852	0.029884237151745104
1.482896579315863	0.02988164665955407
1.4842968593718744	0.029879169619948933
1.4856971394278855	0.029876567026924823
1.4870974194838966	0.02987407789180629
1.488497699539908	0.029871463180585322
1.489897979595919	0.029868961933270596
1.4912982596519304	0.029866335086530242
1.4926985397079415	0.02986382171026017
1.4940988197639526	0.029861182710720403
1.495499099819964	0.029858657188656944
1.496899379875975	0.029856006019081404
1.4982996599319862	0.02985346833430536
1.4996999399879976	0.02985080497750228
1.5011002200440087	0.029848255113011132
1.50250050010002	0.029845579551834176
1.5039007801560311	0.029843017490540247
1.5053010602120422	0.029840329707889038
1.5067013402680536	0.029837755432617873
1.5081016203240647	0.029835055411438365
1.509501900380076	0.029832468904927356
1.5109021804360871	0.029829756628211954
1.5123024604920983	0.029827157873109092
1.5137027405481096	0.029824433323896657
1.5151030206041207	0.029821822302759662
1.5165033006601318	0.029819085464135153
1.5179035807161432	0.02981646215943084
1.5193038607721543	0.02981371301452482
1.5207041408281656	0.029811077408628636
1.5221044208841767	0.02980831594061653
1.5235047009401879	0.029805668015812418
1.5249049809961992	0.029802894207913523
1.5263052610522103	0.02980023394639405
1.5277055411082217	0.02979744778187023
1.5291058211642328	0.02979477516573698
1.5305061012202439	0.029791976627891282
1.5319063812762552	0.029789291639155467
1.5333066613322663	0.029786480711330346
1.5347069413882777	0.029783783331913786
1.5361072214442888	0.029780959997489156
1.5375075015003	0.02977825020922537
1.5389077815563112	0.029775414451616432
1.5403080616123224	0.029772692236252077
1.5417083416683335	0.029769844038906923
1.5431086217243448	0.029767109378103496
1.544508901780356	0.029764248724500376
1.5459091818363673	0.029761501599836208
1.5473094618923784	0.029758628473480646
1.5487097419483895	0.029755868866453056
1.5501100220044008	0.029752983250874766
1.551510302060412	0.02975021114290246
1.5529105821164233	0.02974731302165202
1.5543108621724344	0.029744528394077766
1.5557111422284455	0.029741617750723134
1.5571114222844569	0.029738820584816635
1.558511702340468	0.029735897402939353
1.5599119823964793	0.02973308767990036
1.5613122624524904	0.029730151943091657
1.5627125425085016	0.029727329644053276
1.564112822564513	0.029724381335910013
1.565513102620524	0.029721546441942172
1.5669133826765351	0.0297185855460626
1.5683136627325465	0.029715738038175673
1.5697139427885576	0.029712764538154975
1.571114222844569	0.02970990439730369
1.57251450290058	0.029706918276729496
1.5739147829565912	0.02970404548381688
1.5753150630126025	0.02970104672626459
1.5767153430686136	0.029698161262146073
1.578115623124625	0.02969514985117409
1.579515903180636	0.029692251696661797
1.5809161832366472	0.02968922761580664
1.5823164632926585	0.029686316751673655
1.5837167433486696	0.02968327998444507
1.5851170234046807	0.029680356391429935
1.586517303460692	0.029677306921305834
1.5879175835167032	0.029674370580117
1.5893178635727145	0.029671308390538484
