1.0950190038007601	0.029171474068152577
1.0964192838567712	0.029170025945265087
1.0978195639127826	0.0291686914036181
1.0992198439687937	0.029167238200101323
1.1006201240248048	0.029165898575137506
1.1020204040808161	0.029164440276503743
1.1034206841368273	0.02916309555385588
1.1048209641928386	0.029161632145585103
1.1062212442488497	0.029160282310852745
1.1076215243048608	0.029158813778391215
1.1090218043608722	0.029157458817139208
1.1104220844168833	0.029155985145898095
1.1118223644728944	0.0291546250436552
1.1132226445289057	0.02915314621900925
1.1146229245849169	0.029151780961266503
1.1160232046409282	0.029150296968552702
1.1174234846969393	0.029148926540761885
1.1188237647529504	0.02914743736527812
1.1202240448089618	0.029146061752850238
1.1216243248649729	0.029144567379853853
1.1230246049209842	0.029143186568157554
1.1244248849769953	0.02914168698286412
1.1258251650330064	0.02914030095722402
1.1272254450890178	0.02913879614480599
1.128625725145029	0.029137404890501047
1.13002600520104	0.02913589483608651
1.1314262852570514	0.02913449833834831
1.1328265653130625	0.02913298302701962
1.1342268453690738	0.029131581271030858
1.135627125425085	0.029130060687823374
1.137027405481096	0.02912865365871602
1.1384276855371074	0.029127127788616886
1.1398279655931185	0.029125715471470512
1.1412282456491298	0.029124184299417474
1.142628525705141	0.029122766679257544
1.144028805761152	0.029121230190137667
1.1454290858171634	0.029119807251933843
1.1468293658731745	0.029118265430582317
1.1482296459291859	0.02911683715924672
1.149629925985197	0.029115289990445745
1.151030206041208	0.029113856370831224
1.1524304860972194	0.029112303839308764
1.1538307661532305	0.02911086485620718
1.1552310462092417	0.029109306946635976
1.156631326265253	0.029107862584776503
1.1580316063212641	0.02910629928177282
1.1594318863772755	0.029104849525820178
1.1608321664332866	0.029103280813942818
1.1622324464892977	0.02910182564849564
1.163632726545309	0.029100251512244848
1.1650330066013201	0.029098790921833904
1.1664332866573315	0.029097211345650385
1.1678335667133426	0.029095745314736944
1.1692338467693537	0.029094160283000787
1.170634126825365	0.029092688795974944
1.1720344068813762	0.02909109829300464
1.1734346869373875	0.0290896213341837
1.1748349669933986	0.029088025344235213
1.1762352470494097	0.029086542897862007
1.177635527105421	0.029084941405127792
1.1790358071614322	0.029083453455369127
1.1804360872174433	0.02908184644397724
1.1818363672734546	0.02908035297492226
1.1832366473294658	0.02907874042893545
1.184636927385477	0.029077241424594145
1.1860372074414882	0.029075623328008955
1.1874374874974993	0.029074118772310573
1.1888377675535107	0.02907249510905657
1.1902380476095218	0.029070984985848158
1.1916383276655331	0.029069355739787042
1.1930386077215442	0.02906784003283198
1.1944388877775554	0.029066205187756745
1.1958391678335667	0.029064683880733327
1.1972394478895778	0.029063043420367494
1.198639727945589	0.029061516496867557
1.2000400080016003	0.029059870404864418
1.2014402880576114	0.02905833784839192
1.2028405681136227	0.029056686108333802
1.2042408481696338	0.02905514790230357
1.205641128225645	0.029053490497701073
1.2070414082816563	0.02905194662543751
1.2084416883376674	0.029050283539728772
1.2098419683936787	0.029048733984464663
1.2112422484496899	0.029047065201014664
1.212642528505701	0.029045509945889947
1.2140428085617123	0.029043835447989868
1.2154430886177234	0.029042274476050484
1.2168433686737348	0.02904059424691702
1.2182436487297459	0.02903902754111386
1.219643928785757	0.02903734156388849
1.2210442088417683	0.029035769107076313
1.2224444888977795	0.02903407736482473
1.2238447689537906	0.029032499139761223
1.225245049009802	0.029030801615472685
1.226645329065813	0.029029217604817473
1.2280456091218244	0.02902751428140416
1.2294458891778355	0.029025924467717863
1.2308461692338466	0.0290242153280143
1.232246449289858	0.029022619693757707
1.233646729345869	0.029020904720520106
1.2350470094018804	0.02901930324805342
1.2364472894578915	0.029017582423959094
1.2378475695139026	0.029015975095541154
1.239247849569914	0.029014248403187958
1.240648129625925	0.029012635200975478
1.2420484096819362	0.029010902622881248
1.2434486897379475	0.029009283528928214
1.2448489697939586	0.029007545047530097
1.24624924984997	0.029005920043787194
1.247649529905981	0.029004175641441126
1.2490498099619922	0.029002544709755128
1.2504500900180036	0.029000794368735244
1.2518503700740147	0.02899915749084857
1.253250650130026	0.028997401193346678
1.2546509301860371	0.028995758350896874
1.2560512102420482	0.028993996079021846
1.2574514902980596	0.02899234725354116
1.2588517703540707	0.02899057898931839
1.260252050410082	0.028988924162233507
1.2616523304660932	0.028987149887604306
1.2630526105221043	0.028985489040236016
1.2644528905781156	0.02898370873705705
1.2658531706341267	0.028982041850619904
1.2672534506901378	0.028980255500662716
1.2686537307461492	0.02897858255626485
1.2700540108021603	0.028976790141215174
1.2714542908581716	0.02897511111985813
1.2728545709141827	0.028973312621315386
1.2742548509701939	0.028971627503894013
1.2756551310262052	0.028969822903370687
1.2770554110822163	0.028968131670673004
1.2784556911382277	0.028966320949594143
1.2798559711942388	0.02896462358230127
1.28125625125025	0.028962806722003843
1.2826565313062612	0.02896110320069001
1.2840568113622723	0.028959280182422314
1.2854570914182837	0.028957570487554894
1.2868573714742948	0.02895574129247604
1.288257651530306	0.028954025404415593
1.2896579315863173	0.02895219001359482
1.2910582116423284	0.028950467912595174
1.2924584916983395	0.02894862630701134
1.2938587717543508	0.028946897973219723
1.295259051810362	0.028945050133760673
1.2966593318663733	0.028943315547217834
1.2980596119223844	0.02894146145467979
1.2994598919783955	0.028939720595320226
1.3008601720344068	0.028937860230407165
1.302260452090418	0.028936113078059274
1.3036607321464293	0.028934246421382353
1.3050610122024404	0.028932492955768694
1.3064612922584515	0.028930619987845616
1.3078615723144629	0.028928860188583184
1.309261852370474	0.028926980889837566
1.310662132426485	0.02892521473643804
1.3120624124824964	0.028923329087198812
1.3134626925385076	0.02892155655906879
1.314862972594519	0.028919664539569578
1.31626325265053	0.02891788561601097
1.3176635327065411	0.028915987206389434
1.3190638127625525	0.028914201866599758
1.3204640928185636	0.028912297046896955
1.321864372874575	0.028910505269969664
1.323264652930586	0.028908594020129415
1.3246649329865972	0.028906795785054288
1.3260652130426085	0.028904878084922543
1.3274654930986196	0.02890307337058595
1.328865773154631	0.028901149199910166
1.330266053210642	0.02889933798509548
1.3316663332666532	0.028897407323523975
1.3330666133226645	0.028895589586911966
1.3344668933786756	0.02889365241399323
1.3358671734346867	0.028891828134162457
1.337267453490698	0.02888988442934454
1.3386677335467092	0.02888805358477163
1.3400680136027205	0.02888610332740149
1.3414682936587317	0.028884265896461595
1.3428685737147428	0.028882309065784463
1.3442688537707541	0.028880465026751588
1.3456691338267652	0.028878501601910286
1.3470694138827766	0.0288766509329577
1.3484696939387877	0.028874680892992007
1.3498699739947988	0.0288728235721926
1.3512702540508101	0.028870846896038624
1.3526705341068213	0.028868982901365248
1.3540708141628326	0.028866999567854774
1.3554710942188437	0.02886512887718062
1.3568713742748548	0.028863138865040442
1.3582716543308662	0.02886126145613938
1.3596719343868773	0.028859264743990677
1.3610722144428884	0.028857380594537636
1.3624724944988997	0.028855377160895295
1.3638727745549108	0.028853486248466526
1.3652730546109222	0.028851476071738564
1.3666733346669333	0.028849578373811996
1.3680736147229444	0.02884756143229891
1.3694738947789558	0.028845656926254425
1.3708741748349669	0.028843633198148536
1.3722744548909782	0.028841721861268318
1.3736747349469893	0.028839691324653145
1.3750750150030004	0.028837773134121943
1.3764752950590118	0.02883573576697156
1.377875575115023	0.02883381069987692
1.379275855171034	0.02883176648005542
1.3806761352270454	0.028829834513387973
1.3820764152830565	0.028827783418648733
1.3834766953390678	0.028825844529302435
1.384876975395079	0.02882378653728756
1.38627725545109	0.028821840702059908
1.3876775355071014	0.02881977579029963
1.3890778155631125	0.028817822985891885
1.3904780956191238	0.028815751131803905
1.391878375675135	0.02881379133482128
1.393278655731146	0.028811712515710228
1.3946789357871574	0.028809745702662058
1.3960792158431685	0.028807659895718877
1.3974794958991799	0.0288056860430188
1.398879775955191	0.02880359322532014
1.400280056011202	0.028801612309286222
1.4016803360672134	0.028799512457793847
1.4030806161232245	0.028797524454648716
1.4044808961792357	0.028795417546208967
1.405881176235247	0.028793422432079975
1.4072814562912581	0.02879130844342314
1.4086817363472695	0.02878930619434243
1.4100820164032806	0.028787185102082176
1.4114822964592917	0.028785175693986826
1.412882576515303	0.028783047474619655
1.4142828565713141	0.02878103088335168
1.4156831366273255	0.028778895513256342
1.4170834166833366	0.028776871714562793
1.4184836967393477	0.02877472916999976
1.419883976795359	0.028772698139532798
1.4212842568513702	0.02877054839664366
1.4226845369073815	0.028768510109960593
1.4240848169633926	0.028766353144767522
1.4254850970194037	0.028764307577330842
1.426885377075415	0.028762143365736053
1.4282856571314262	0.028760090492913386
1.4296859371874373	0.02875791901069865
1.4310862172434486	0.02875585880776283
1.4324864972994598	0.028753680030588848
1.433886777355471	0.028751612472717927
1.4352870574114822	0.028749426376123863
1.4366873374674933	0.028747351438401028
1.4380876175235047	0.028745157997803958
1.4394878975795158	0.028743075655217578
1.4408881776355271	0.028740874845911972
1.4422884576915382	0.028738785073355543
1.4436887377475494	0.02873657687051275
1.4450890178035607	0.02873447964278488
1.4464892978595718	0.028732264021452604
1.447889577915583	0.02873015931325694
1.4492898579715943	0.028727936248358774
1.4506901380276054	0.02872582403430395
1.4520904180836167	0.02872359350063888
1.4534906981396278	0.028721473755238466
1.454890978195639	0.0287192357274804
1.4562912582516503	0.028717108425152824
1.4576915383076614	0.028714862877850026
1.4590918183636727	0.028712727992918564
1.4604920984196839	0.028710474900493266
1.461892378475695	0.028708332407185896
1.4632926585317063	0.028706071743933786
1.4646929385877174	0.028703921616383125
1.4660932186437288	0.02870165335647294
1.4674934986997399	0.028699495568716177
1.468893778755751	0.028697219686189213
1.4702940588117623	0.028695054212167993
1.4716943388677735	0.028692770680937674
1.4730946189237846	0.028690597494498038
1.474494898979796	0.0286883062883495
1.475895179035807	0.028686125363241742
1.4772954590918184	0.02868382645583142
1.4786957391478295	0.028681637765709974
1.4800960192038406	0.028679331130565238
1.481496299259852	0.0286771346489886
1.482896579315863	0.028674820259507305
1.4842968593718744	0.028672615959937878
1.4856971394278855	0.028670293789388023
1.4870974194838966	0.028668081645192026
1.488497699539908	0.028665751666711373
1.489897979595919	0.02866353165115865
1.4912982596519304	0.028661193837754447
1.4926985397079415	0.028658965924018367
1.4940988197639526	0.028656620248566963
1.495499099819964	0.02865438440972425
1.496899379875975	0.028652030844970828
1.4982996599319862	0.028649787054001452
1.4996999399879976	0.02864742557255972
1.5011002200440087	0.028645173802346643
1.50250050010002	0.028642804376698593
1.5039007801560311	0.02864054460002763
1.5053010602120422	0.028638167202523306
1.5067013402680536	0.02863589939208296
1.5081016203240647	0.02863351399494022
1.509501900380076	0.02863123812332143
1.5109021804360871	0.028628844698625755
1.5123024604920983	0.028626560738321725
1.5137027405481096	0.02862415925802605
1.5151030206041207	0.028621867181431986
1.5165033006601318	0.028619457617356615
1.5179035807161432	0.028617157396769514
1.5193038607721543	0.02861473972060196
1.5207041408281656	0.028612431328220327
1.5221044208841767	0.028610005511515223
1.5235047009401879	0.0286076889194388
1.5249049809961992	0.02860525493361793
1.5263052610522103	0.028602930113847385
1.5277055411082217	0.028600487930199585
1.5291058211642328	0.028598154854636244
1.5305061012202439	0.0285957044443175
1.5319063812762552	0.028593363084762943
1.5333066613322663	0.028590904418796366
1.5347069413882777	0.02858855474695215
1.5361072214442888	0.02858608779622813
1.5375075015003	0.02858372978369537
1.5389077815563112	0.028581254518971675
1.5403080616123224	0.02857888813725063
1.5417083416683335	0.02857640452915264
1.5431086217243448	0.028574029749642318
1.544508901780356	0.028571537768663117
1.5459091818363673	0.02856915456266088
1.5473094618923784	0.028566654179161575
1.5487097419483895	0.028564262517862548
1.5501100220044008	0.028561753702072572
1.551510302060412	0.02855935355656919
1.5529105821164233	0.028556836278586618
1.5543108621724344	0.028554427619868164
1.5557111422284455	0.028551901849660073
1.5571114222844569	0.028549484648612025
1.558511702340468	0.02854695035601492
1.5599119823964793	0.02854452458341845
1.5613122624524904	0.02854198173813869
1.5627125425085016	0.028539547364670046
1.564112822564513	0.028536995936284375
1.565513102620524	0.028534552932514185
1.5669133826765351	0.02853199289047035
1.5683136627325465	0.02852954122686296
1.5697139427885576	0.028526972540480162
1.571114222844569	0.028524512187392985
1.57251450290058	0.028521934825862603
1.5739147829565912	0.028519465753545397
1.5753150630126025	0.02851687968593164
1.5767153430686136	0.028514401864525706
1.578115623124625	0.02851180705976636
1.579515903180636	0.028509320459303784
1.5809161832366472	0.028506716886210946
1.5823164632926585	0.02850422147661375
1.5837167433486696	0.028501609103874583
1.5851170234046807	0.028499104854953976
1.586517303460692	0.028496483651131655
1.5879175835167032	0.028493970532587024
1.5893178635727145	0.028491340466121565
