1.0950190038007601	0.029135427259176745
1.0964192838567712	0.0291341560660329
1.0978195639127826	0.029133000051595515
1.0992198439687937	0.02913172412964273
1.1006201240248048	0.029130563326327345
1.1020204040808161	0.02912928267377699
1.1034206841368273	0.029128117078625077
1.1048209641928386	0.029126831693547857
1.1062212442488497	0.029125661303543948
1.1076215243048608	0.029124371183867608
1.1090218043608722	0.029123195995938215
1.1104220844168833	0.02912190113944533
1.1118223644728944	0.029120721150457867
1.1132226445289057	0.029119421554783805
1.1146229245849169	0.02911823676154519
1.1160232046409282	0.029116932424176203
1.1174234846969393	0.029115742823431556
1.1188237647529504	0.029114433741702847
1.1202240448089618	0.029113239330134048
1.1216243248649729	0.029111925501228007
1.1230246049209842	0.02911072627545215
1.1244248849769953	0.029109407696396743
1.1258251650330064	0.02910820365296444
1.1272254450890178	0.029106880320631624
1.128625725145029	0.029105671456025307
1.13002600520104	0.02910434336712965
1.1314262852570514	0.029103129677761724
1.1328265653130625	0.029101796828858956
1.1342268453690738	0.029100578311069904
1.135627125425085	0.029099240698555674
1.137027405481096	0.029098017348612035
1.1384276855371074	0.029096674968720794
1.1398279655931185	0.029095446782813054
1.1412282456491298	0.029094099631617014
1.142628525705141	0.02909286660585743
1.144028805761152	0.029091514679265563
1.1454290858171634	0.0290902768096859
1.1468293658731745	0.029088920103443064
1.1482296459291859	0.029087677385992314
1.149629925985197	0.029086315895678398
1.151030206041208	0.029085068326220348
1.1524304860972194	0.029083702047249617
1.1538307661532305	0.02908244962156035
1.1552310462092417	0.029081078549180836
1.156631326265253	0.02907982126294623
1.1580316063212641	0.02907844539223909
1.1594318863772755	0.02907718324105219
1.1608321664332866	0.02907580256693131
1.1622324464892977	0.029074535546289727
1.163632726545309	0.0290731500635012
1.1650330066013201	0.029071878168804327
1.1664332866573315	0.029070487871926214
1.1678335667133426	0.029069211098472516
1.1692338467693537	0.02906781598191448
1.170634126825365	0.02906653432489871
1.1720344068813762	0.029065134382901776
1.1734346869373875	0.02906384783741212
1.1748349669933986	0.029062443064048527
1.1762352470494097	0.02906115162506375
1.177635527105421	0.02905974201423677
1.1790358071614322	0.029058445676623322
1.1804360872174433	0.02905703122206718
1.1818363672734546	0.029055729980576248
1.1832366473294658	0.029054310675856045
1.184636927385477	0.029053004525120666
1.1860372074414882	0.029051580363632375
1.1874374874974993	0.029050269298164462
1.1888377675535107	0.0290488402731349
1.1902380476095218	0.029047524287322306
1.1916383276655331	0.02904609039180917
1.1930386077215442	0.029044769479912736
1.1944388877775554	0.029043330706804687
1.1958391678335667	0.029042004862955224
1.1972394478895778	0.029040561204971886
1.198639727945589	0.029039230423167285
1.2000400080016003	0.02903778187285938
1.2014402880576114	0.029036446146961662
1.2028405681136227	0.02903499269671106
1.2042408481696338	0.029033652020443453
1.205641128225645	0.02903219366246322
1.2070414082816563	0.029030848029407252
1.2084416883376674	0.02902938475574177
1.2098419683936787	0.029028034159334457
1.2112422484496899	0.029026565961859475
1.212642528505701	0.029025210395390442
1.2140428085617123	0.02902373726581317
1.2154430886177234	0.029022376722421795
1.2168433686737348	0.029020898652281024
1.2182436487297459	0.029019533124953693
1.219643928785757	0.02901805010561972
1.2210442088417683	0.0290166795871871
1.2224444888977795	0.02901519160986182
1.2238447689537906	0.02901381609299622
1.225245049009802	0.02901232314871313
1.226645329065813	0.029010942625925802
1.2280456091218244	0.029009444705549985
1.2294458891778355	0.029008059169188558
1.2308461692338466	0.02900655626341663
1.232246449289858	0.029005165705662583
1.233646729345869	0.029003657805022617
1.2350470094018804	0.02900226221788879
1.2364472894578915	0.029000749312740246
1.2378475695139026	0.02899934868806844
1.239247849569914	0.02899783076860203
1.240648129625925	0.028996425098060587
1.2420484096819362	0.028994902154298164
1.2434486897379475	0.028993491429379743
1.2448489697939586	0.028991963451174017
1.24624924984997	0.02899054766319332
1.247649529905981	0.0289890146402277
1.2490498099619922	0.028987593780319336
1.2504500900180036	0.02898605570210762
1.2518503700740147	0.02898462976122398
1.253250650130026	0.028983086617110163
1.2546509301860371	0.02898165558601937
1.2560512102420482	0.028980107365177248
1.2574514902980596	0.028978671234461163
1.2588517703540707	0.02897711792589395
1.260252050410082	0.02897567668594633
1.2616523304660932	0.02897411827848632
1.2630526105221043	0.028972671919510973
1.2644528905781156	0.028971108401819098
1.2658531706341267	0.028969656913828044
1.2672534506901378	0.02896808827439344
1.2686537307461492	0.028966631647205303
1.2700540108021603	0.02896505787434473
1.2714542908581716	0.02896359609758304
1.2728545709141827	0.028962017179440483
1.2742548509701939	0.028960550242532062
1.2756551310262052	0.028958966167078142
1.2770554110822163	0.028957494059251673
1.2784556911382277	0.028955904814283066
1.2798559711942388	0.02895442752456762
1.28125625125025	0.028952833097706455
1.2826565313062612	0.028951350614930062
1.2840568113622723	0.02894975099362331
1.2854570914182837	0.02894826330641169
1.2868573714742948	0.028946658477930494
1.288257651530306	0.02894516557470577
1.2896579315863173	0.028943555526144867
1.2910582116423284	0.02894205739512426
1.2924584916983395	0.028940442113401285
1.2938587717543508	0.028938938742596062
1.295259051810362	0.02893731821445078
1.2966593318663733	0.028935809591665133
1.2980596119223844	0.02893418380365883
1.2994598919783955	0.028932669916488723
1.3008601720344068	0.02893103885500346
1.302260452090418	0.028929519690835688
1.3036607321464293	0.028927883342073607
1.3050610122024404	0.028926358888084824
1.3064612922584515	0.028924717238067412
1.3078615723144629	0.028923187481223148
1.309261852370474	0.02892154051579052
1.310662132426485	0.028920005442844364
1.3120624124824964	0.028918353147654563
1.3134626925385076	0.028916812745147246
1.314862972594519	0.02891515510567555
1.31626325265053	0.02891360935993417
1.3176635327065411	0.028911946361472336
1.3190638127625525	0.02891039525860955
1.3204640928185636	0.02890872688626516
1.321864372874575	0.028907170412178454
1.323264652930586	0.028905496650874208
1.3246649329865972	0.028903934791245176
1.3260652130426085	0.028902255625718205
1.3274654930986196	0.028900688366011822
1.328865773154631	0.02889900378081309
1.330266053210642	0.028897431106277065
1.3316663332666532	0.028895741085770664
1.3330666133226645	0.02889416298143479
1.3344668933786756	0.02889246750979738
1.3358671734346867	0.028890883960472947
1.337267453490698	0.02888918302169312
1.3386677335467092	0.02888759401197218
1.3400680136027205	0.02888588758984992
1.3414682936587317	0.02888429310410481
1.3428685737147428	0.028882581182250892
1.3442688537707541	0.028880981204633654
1.3456691338267652	0.028879263766469154
1.3470694138827766	0.028877658280910937
1.3484696939387877	0.02887593530966673
1.3498699739947988	0.028874324299877265
1.3512702540508101	0.028872595778593534
1.3526705341068213	0.0288709792280606
1.3540708141628326	0.028869245139586438
1.3554710942188437	0.028867623031575324
1.3568713742748548	0.02886588335856828
1.3582716543308662	0.02886425567612128
1.3596719343868773	0.028862510401046985
1.3610722144428884	0.02886087712698295
1.3624724944988997	0.028859126232114743
1.3638727745549108	0.02885748734902849
1.3652730546109222	0.02885573081644713
1.3666733346669333	0.02885408630670905
1.3680736147229444	0.028852324118302394
1.3694738947789558	0.028850673964057973
1.3708741748349669	0.02884890610152066
1.3722744548909782	0.02884725028468999
1.3736747349469893	0.028845476729523267
1.3750750150030004	0.028843815231800615
1.3764752950590118	0.02884203596531209
1.377875575115023	0.02884036876816543
1.379275855171034	0.028838583771468872
1.3806761352270454	0.028836910856139472
1.3820764152830565	0.028835120110154683
1.3834766953390678	0.028833441457656688
1.384876975395079	0.028831644943109316
1.38627725545109	0.02882996053422935
1.3876775355071014	0.028828158231650743
1.3890778155631125	0.028826468046947502
1.3904780956191238	0.028824659936674643
1.391878375675135	0.02882296395647852
1.393278655731146	0.02882115001865397
1.3946789357871574	0.02881944822306665
1.3960792158431685	0.028817628437638403
1.3974794958991799	0.028815920806532593
1.398879775955191	0.028814095153254074
1.400280056011202	0.028812381666273073
1.4016803360672134	0.02881055012470305
1.4030806161232245	0.02880883076126048
1.4044808961792357	0.028806993310763074
1.405881176235247	0.028805268050042566
1.4072814562912581	0.02880342466978718
1.4086817363472695	0.028801693490742096
1.4100820164032806	0.028799844159703422
1.4114822964592917	0.028798107041056578
1.412882576515303	0.02879625173801456
1.4142828565713141	0.028794508658257993
1.4156831366273255	0.028792647361797798
1.4170834166833366	0.02879089829919252
1.4184836967393477	0.028789030987704536
1.419883976795359	0.028787275920280384
1.4212842568513702	0.02878540257196015
1.4226845369073815	0.028783641477515613
1.4240848169633926	0.028781762070363797
1.4254850970194037	0.02877999492646584
1.426885377075415	0.02877810943828818
1.4282856571314262	0.02877633622227213
1.4296859371874373	0.028774444630679432
1.4310862172434486	0.028772665319648897
1.4324864972994598	0.028770767602056883
1.433886777355471	0.028768982172883654
1.4352870574114822	0.028767078306512907
1.4366873374674933	0.02876528673583698
1.4380876175235047	0.028763376697712804
1.4394878975795158	0.028761578961942348
1.4408881776355271	0.02875966272889465
1.4422884576915382	0.028757858804206022
1.4436887377475494	0.028755936352869167
1.4450890178035607	0.028754126215206975
1.4464892978595718	0.02875219752201956
1.447889577915583	0.028750381147096746
1.4492898579715943	0.02874844618830142
1.4506901380276054	0.028746623551599355
1.4520904180836167	0.028744682303242588
1.4534906981396278	0.028742853380011243
1.454890978195639	0.028740905817943054
1.4562912582516503	0.02873907058320119
1.4576915383076614	0.0287371166830748
1.4590918183636727	0.02873527511161017
1.4604920984196839	0.028733314848881704
1.461892378475695	0.02873146691525124
1.4632926585317063	0.02872950026517935
1.4646929385877174	0.028727645943709468
1.4660932186437288	0.028725672881354948
1.4674934986997399	0.028723812146141846
1.468893778755751	0.028721832646367195
1.4702940588117623	0.028719965471277125
1.4716943388677735	0.028717979508746036
1.4730946189237846	0.02871610586741575
1.474494898979796	0.02871411341659262
1.475895179035807	0.02871223328242965
1.4772954590918184	0.028710234317579065
1.4786957391478295	0.028708347663762165
1.4800960192038406	0.02870634215894827
1.481496299259852	0.028704448958427827
1.482896579315863	0.02870243688751376
1.4842968593718744	0.028700537113012264
1.4856971394278855	0.02869851844965946
1.4870974194838966	0.028696612073671926
1.488497699539908	0.02869458679133947
1.489897979595919	0.028692673786133927
1.4912982596519304	0.02869064185807783
1.4926985397079415	0.028688722195695855
1.4940988197639526	0.028686683594968312
1.495499099819964	0.02868475724722552
1.496899379875975	0.0286827119466741
1.4982996599319862	0.028680778885160733
1.4996999399879976	0.028678726857427582
1.5011002200440087	0.028676787053508946
1.50250050010002	0.028674728271029987
1.5039007801560311	0.028672781695847093
1.5053010602120422	0.02867071613085113
1.5067013402680536	0.02866876275532124
1.5081016203240647	0.02866669037982909
1.509501900380076	0.028664730174646276
1.5109021804360871	0.028662650960469844
1.5123024604920983	0.02866068389610561
1.5137027405481096	0.02865859781484693
1.5151030206041207	0.02865662386155074
1.5165033006601318	0.02865453088460113
1.5179035807161432	0.028652550012400985
1.5193038607721543	0.028650450110940005
1.5207041408281656	0.028648462289643083
1.5221044208841767	0.028646355434637564
1.5235047009401879	0.02864436063383082
1.5249049809961992	0.028642246796033895
1.5263052610522103	0.028640244985084558
1.5277055411082217	0.028638124135034703
1.5291058211642328	0.028636115283090915
1.5305061012202439	0.02863398739111093
1.5319063812762552	0.02863197146710231
1.5333066613322663	0.028629836503298277
1.5347069413882777	0.028627813475936518
1.5361072214442888	0.028625671410196868
1.5375075015003	0.028623641247976294
1.5389077815563112	0.02862149204997074
1.5403080616123224	0.02861945472116882
1.5417083416683335	0.028617298360347473
1.5431086217243448	0.02861525383302541
1.544508901780356	0.028613090278617716
1.5459091818363673	0.02861103852062098
1.5473094618923784	0.028608867741634778
1.5487097419483895	0.028606808720593645
1.5501100220044008	0.02860463068581421
1.551510302060412	0.028602564369144268
1.5529105821164233	0.028600379047133404
1.5543108621724344	0.028598305402036093
1.5557111422284455	0.02859611276113114
1.5571114222844569	0.02859403175459425
1.558511702340468	0.028591831762907277
1.5599119823964793	0.028589743361705413
1.5613122624524904	0.028587535987122322
1.5627125425085016	0.028585440157817447
1.564112822564513	0.028583225367997116
1.565513102620524	0.028581122076938987
1.5669133826765351	0.028578899839312506
1.5683136627325465	0.02857678905263915
1.5697139427885576	0.028574559334408986
1.571114222844569	0.028572441018047193
1.57251450290058	0.02857020378618649
1.5739147829565912	0.028568077905852276
1.5753150630126025	0.028565833127104125
1.5767153430686136	0.028563699648303152
1.578115623124625	0.02856144728918
1.579515903180636	0.02855930617720807
1.5809161832366472	0.02855704620399105
1.5823164632926585	0.02855489742393449
1.5837167433486696	0.028552629802672813
1.5851170234046807	0.028550473319409048
1.586517303460692	0.028548198015919492
1.5879175835167032	0.028546033794117385
1.5893178635727145	0.028543750773983877
