1.0950190038007601	0.028355091036944478
1.0964192838567712	0.028353605771495236
1.0978195639127826	0.028352233116366383
1.0992198439687937	0.02835074393540946
1.1006201240248048	0.028349367347662423
1.1020204040808161	0.02834787426344851
1.1034206841368273	0.028346493754078453
1.1048209641928386	0.02834499677864823
1.1062212442488497	0.028343612358447453
1.1076215243048608	0.028342111503625943
1.1090218043608722	0.02834072318317904
1.1104220844168833	0.028339218460570133
1.1118223644728944	0.028337826250249377
1.1132226445289057	0.02833631767123041
1.1146229245849169	0.02833492158119106
1.1160232046409282	0.028333409156907564
1.1174234846969393	0.028332009197083518
1.1188237647529504	0.028330492938444
1.1202240448089618	0.02832908911854348
1.1216243248649729	0.02832756903621435
1.1230246049209842	0.028326161365715787
1.1244248849769953	0.028324637470116376
1.1258251650330064	0.028323225958264316
1.1272254450890178	0.028321698259562003
1.128625725145029	0.028320282915363273
1.13002600520104	0.028318751423468725
1.1314262852570514	0.028317332255688613
1.1328265653130625	0.028315796980251055
1.1342268453690738	0.028314373997409752
1.135627125425085	0.02831283494781238
1.137027405481096	0.02831140815818141
1.1384276855371074	0.02830986534353693
1.1398279655931185	0.028308434755135694
1.1412282456491298	0.02830688818428203
1.142628525705141	0.028305453804874557
1.144028805761152	0.028303903486370387
1.1454290858171634	0.028302465323462197
1.1468293658731745	0.028300911265582887
1.1482296459291859	0.028299469326417834
1.149629925985197	0.02829791153715131
1.151030206041208	0.028296465828708647
1.1524304860972194	0.028294904315751452
1.1538307661532305	0.02829345484474289
1.1552310462092417	0.0282918896154963
1.156631326265253	0.028290436388363278
1.1580316063212641	0.02828886744992945
1.1594318863772755	0.028287410472840432
1.1608321664332866	0.02828583783201877
1.1622324464892977	0.028284377110866617
1.163632726545309	0.02828280077415019
1.1650330066013201	0.028281336314549606
1.1664332866573315	0.02827975628812168
1.1678335667133426	0.028278288095406754
1.1692338467693537	0.02827670438513741
1.170634126825365	0.02827523246435926
1.1720344068813762	0.028273645075802118
1.1734346869373875	0.028272169431726574
1.1748349669933986	0.028270578370115613
1.1762352470494097	0.028269099007220928
1.177635527105421	0.028267504277467437
1.1790358071614322	0.028266021199942114
1.1804360872174433	0.02826442280663178
1.1818363672734546	0.02826293601837241
1.1832366473294658	0.02826133396576237
1.184636927385477	0.02825984347037161
1.1860372074414882	0.02825823776238775
1.1874374874974993	0.02825674356317227
1.1888377675535107	0.028255134203406602
1.1902380476095218	0.028253636303375063
1.1916383276655331	0.0282520232950832
1.1930386077215442	0.028250521696944312
1.1944388877775554	0.02824890504304304
1.1958391678335667	0.02824739974920367
1.1972394478895778	0.02824577945226859
1.198639727945589	0.028244270464831918
1.2000400080016003	0.028242646527095242
1.2014402880576114	0.02824113384785889
1.2028405681136227	0.02823950627120742
1.2042408481696338	0.02823798990166163
1.205641128225645	0.028236358687634664
1.2070414082816563	0.028234838628960562
1.2084416883376674	0.028233203778748082
1.2098419683936787	0.0282316800318159
1.2112422484496899	0.028230041546256728
1.212642528505701	0.028228514111624112
1.2140428085617123	0.028226871991204272
1.2154430886177234	0.02822534086911455
1.2168433686737348	0.028223695113965705
1.2182436487297459	0.028222160304346173
1.219643928785757	0.028220510914244153
1.2210442088417683	0.02821897241670446
1.2224444888977795	0.028217319391067905
1.2238447689537906	0.02821577720489838
1.225245049009802	0.02821412054278751
1.226645329065813	0.028212574666957545
1.2280456091218244	0.02821091436707297
1.2294458891778355	0.028209364800229404
1.2308461692338466	0.028207700860911063
1.232246449289858	0.028206147601376567
1.233646729345869	0.028204480020602836
1.2350470094018804	0.02820292306637435
1.2364472894578915	0.028201251841761154
1.2378475695139026	0.028199691190508334
1.239247849569914	0.028198016319308346
1.240648129625925	0.028196451968371974
1.2420484096819362	0.028194773447474068
1.2434486897379475	0.028193205393864544
1.2448489697939586	0.028191523219793107
1.24624924984997	0.028189951460188958
1.247649529905981	0.028188265629103437
1.2490498099619922	0.02818669015984977
1.2504500900180036	0.028185000667544313
1.2518503700740147	0.028183421484651354
1.253250650130026	0.028181728326554516
1.2546509301860371	0.02818014542569618
1.2560512102420482	0.02817844859687062
1.2574514902980596	0.02817686197338302
1.2588517703540707	0.028175161468525382
1.260252050410082	0.02817357111740547
1.2616523304660932	0.028171866930846345
1.2630526105221043	0.0281702728467505
1.2644528905781156	0.02816856497245441
1.2658531706341267	0.028166967149697065
1.2672534506901378	0.028165255581262563
1.2686537307461492	0.028163654013814897
1.2700540108021603	0.02816193874447464
1.2714542908581716	0.028160333425963253
1.2728545709141827	0.028158614448584255
1.2742548509701939	0.02815700537228993
1.2756551310262052	0.028155282679373804
1.2770554110822163	0.028153669838230266
1.2784556911382277	0.028151943421913603
1.2798559711942388	0.02815032680850629
1.28125625125025	0.028148596660561017
1.2826565313062612	0.028146976267125912
1.2840568113622723	0.0281452423789597
1.2854570914182837	0.028143618197382297
1.2868573714742948	0.028141880560039
1.288257651530306	0.028140252581853212
1.2896579315863173	0.02813851118601348
1.2910582116423284	0.02813687940240057
1.2924584916983395	0.028135134238382382
1.2938587717543508	0.028133498640170052
1.295259051810362	0.028131749697929267
1.2966593318663733	0.028130110275590706
1.2980596119223844	0.02812835754472176
1.2994598919783955	0.028126714288374793
1.3008601720344068	0.028124957758111316
1.302260452090418	0.0281233106575176
1.3036607321464293	0.028121550316733163
1.3050610122024404	0.02811989936129743
1.3064612922584515	0.028118135198506224
1.3078615723144629	0.02811648037727561
1.309261852370474	0.028114712380633195
1.310662132426485	0.02811305368229664
1.3120624124824964	0.02811128183960068
1.3134626925385076	0.02810961925248834
1.314862972594519	0.028107843551179408
1.31626325265053	0.028106177063262204
1.3176635327065411	0.02810439749042458
1.3190638127625525	0.028102727089313717
1.3204640928185636	0.028100943631676152
1.321864372874575	0.028099269304622844
1.323264652930586	0.028097481948559377
1.3246649329865972	0.02809580368245455
1.3260652130426085	0.028094012413985302
1.3274654930986196	0.028092330195359373
1.328865773154631	0.028090535000151358
1.330266053210642	0.028088848815174153
1.3316663332666532	0.028087049678542128
1.3330666133226645	0.028085359513022774
1.3344668933786756	0.02808355641993005
1.3358671734346867	0.02808186225931707
1.337267453490698	0.028080055194376268
1.3386677335467092	0.028078357023757616
1.3400680136027205	0.028076545971231524
1.3414682936587317	0.028074843775334816
1.3428685737147428	0.028073028719137166
1.3442688537707541	0.028071322482329904
1.3456691338267652	0.02806950340602617
1.3470694138827766	0.028067793112316112
1.3484696939387877	0.028065969999124304
1.3498699739947988	0.02806425563215985
1.3512702540508101	0.028062428464951276
1.3526705341068213	0.02806071000802195
1.3540708141628326	0.028058878769322032
1.3554710942188437	0.028057156205359052
1.3568713742748548	0.028055320877348047
1.3582716543308662	0.028053594188924943
1.3596719343868773	0.028051754753438678
1.3610722144428884	0.028050023922772078
1.3624724944988997	0.028048180361302757
1.3638727745549108	0.028046445370253043
1.3652730546109222	0.028044597663949934
1.3666733346669333	0.028042858494022178
1.3680736147229444	0.028041006623692365
1.3694738947789558	0.028039263256037228
1.3708741748349669	0.0280374072021463
1.3722744548909782	0.02803565961756102
1.3736747349469893	0.028033799360233803
1.3750750150030004	0.028032047539163232
1.3764752950590118	0.028030183058184496
1.377875575115023	0.028028426980722203
1.379275855171034	0.02802655825553737
1.3806761352270454	0.028024797901426833
1.3820764152830565	0.02802292491114263
1.3834766953390678	0.028021160259778473
1.384876975395079	0.02801928298316366
1.38627725545109	0.028017514013592922
1.3876775355071014	0.028015632429078962
1.3890778155631125	0.028013859120002385
1.3904780956191238	0.028011973205684156
1.391878375675135	0.028010195535457593
1.393278655731146	0.02800830526909411
1.3946789357871574	0.028006523215729953
1.3960792158431685	0.02800462857474499
1.3974794958991799	0.028002842115913675
1.398879775955191	0.028000943077396517
1.400280056011202	0.027999152190427944
1.4016803360672134	0.027997248731134055
1.4030806161232245	0.027995453393019183
1.4044808961792357	0.027993545489371004
1.405881176235247	0.027991745676763387
1.4072814562912581	0.027989833304850983
1.4086817363472695	0.0279880289940684
1.4100820164032806	0.027986112129650267
1.4114822964592917	0.02798430329667631
1.412882576515303	0.02798238191518009
1.4142828565713141	0.027980568535665804
1.4156831366273255	0.027978642612189058
1.4170834166833366	0.02797682466145465
1.4184836967393477	0.027974894170765718
1.419883976795359	0.027973071623802137
1.4212842568513702	0.027971136540340915
1.4226845369073815	0.027969309371811635
1.4240848169633926	0.027967369669690382
1.4254850970194037	0.02796553785393305
1.426885377075415	0.027963593506937303
1.4282856571314262	0.027961757017965383
1.4296859371874373	0.02795980799955489
1.4310862172434486	0.02795796681105941
1.4324864972994598	0.027956013094368997
1.433886777355471	0.02795416717972025
1.4352870574114822	0.02795220873756078
1.4366873374674933	0.027950358069809972
1.4380876175235047	0.027948394874669363
1.4394878975795158	0.02794653942655029
1.4408881776355271	0.027944571450594563
1.4422884576915382	0.027942711194525297
1.4436887377475494	0.0279407384095996
1.4450890178035607	0.027938873317684115
1.4464892978595718	0.02793689569531383
1.447889577915583	0.027935025739343637
1.4492898579715943	0.027933043250735545
1.4506901380276054	0.027931168402191304
1.4520904180836167	0.02792918101823478
1.4534906981396278	0.027927301248287923
1.454890978195639	0.02792530893955613
1.4562912582516503	0.027923424219070368
1.4576915383076614	0.027921426955821525
1.4590918183636727	0.027919537255354458
1.4604920984196839	0.027917535007533186
1.461892378475695	0.027915640297337736
1.4632926585317063	0.02791363303457638
1.4646929385877174	0.027911733284602308
1.4660932186437288	0.02790972097622238
1.4674934986997399	0.027907816156117753
1.468893778755751	0.027905798771131335
1.4702940588117623	0.027903888850243926
1.4716943388677735	0.027901866357355185
1.4730946189237846	0.027899951304733904
1.474494898979796	0.02789792367234061
1.475895179035807	0.027896003456736793
1.4772954590918184	0.02789397065293193
1.4786957391478295	0.027892045242800707
1.4800960192038406	0.027890007235374107
1.481496299259852	0.027888076598875645
1.482896579315863	0.027886033355315594
1.4842968593718744	0.027884097460316396
1.4856971394278855	0.02788204894781143
1.4870974194838966	0.02788010776188553
1.488497699539908	0.027878053947326162
1.489897979595919	0.02787610743775624
1.4912982596519304	0.027874048287736763
1.4926985397079415	0.02787209642151539
1.4940988197639526	0.027870031902335703
1.495499099819964	0.0278680746461664
1.496899379875975	0.02786600472383392
1.4982996599319862	0.027864042044132283
1.4996999399879976	0.027861966684363814
1.5011002200440087	0.027859998547258475
1.50250050010002	0.027857917715482263
1.5039007801560311	0.027855944086815947
1.5053010602120422	0.027853857748173574
1.5067013402680536	0.027851878593504124
1.5081016203240647	0.027849786712852567
1.509501900380076	0.027847801997453833
1.5109021804360871	0.027845704539367543
1.5123024604920983	0.027843714228230336
1.5137027405481096	0.027841611157003305
1.5151030206041207	0.02783961521483629
1.5165033006601318	0.0278375064944842
1.5179035807161432	0.02783550488571478
1.5193038607721543	0.027833390479977103
1.5207041408281656	0.02783138316875225
1.5221044208841767	0.02782926304109447
1.5235047009401879	0.027827249991281586
1.5249049809961992	0.02782512410489732
1.5263052610522103	0.02782310528008502
1.5277055411082217	0.027820973597898264
1.5291058211642328	0.0278189489613972
1.5305061012202439	0.02781681144606459
1.5319063812762552	0.027814780960908184
1.5333066613322663	0.027812637574821136
1.5347069413882777	0.027810601203766456
1.5361072214442888	0.027808451909053473
1.5375075015003	0.027806409614581872
1.5389077815563112	0.02780425437311084
1.5403080616123224	0.027802206117428747
1.5417083416683335	0.027800044890809176
1.5431086217243448	0.027797990635848854
1.544508901780356	0.027795823385434133
1.5459091818363673	0.02779376309285442
1.5473094618923784	0.02779158977974409
1.5487097419483895	0.027789523410931136
1.5501100220044008	0.027787343995973168
1.551510302060412	0.027785271512041177
1.5529105821164233	0.02778308595583424
1.5543108621724344	0.02778100731762623
1.5557111422284455	0.02777881558052198
1.5571114222844569	0.027776730748610513
1.558511702340468	0.027774532790715827
1.5599119823964793	0.027772441725403788
1.5613122624524904	0.027770237506582994
1.5627125425085016	0.02776814016790439
1.564112822564513	0.027765929647781497
1.565513102620524	0.02776382599550221
1.5669133826765351	0.02776160913346321
1.5683136627325465	0.027759499127081807
1.5697139427885576	0.02775727588227673
1.571114222844569	0.027755159481025322
1.57251450290058	0.027752929812370528
1.5739147829565912	0.027750806975215588
1.5753150630126025	0.02774857084139586
1.5767153430686136	0.027746441527039107
1.578115623124625	0.027744198886509825
1.579515903180636	0.027742063053389113
1.5809161832366472	0.027739813864378373
1.5823164632926585	0.02773767147066855
1.5837167433486696	0.02773541569117918
1.5851170234046807	0.027733266694793184
1.586517303460692	0.027731004282604825
1.5879175835167032	0.027728848641194532
1.5893178635727145	0.027726579553865673
