1.0950190038007601	0.027766846840816338
1.0964192838567712	0.027765769812628623
1.0978195639127826	0.0277648015177729
1.0992198439687937	0.02776372176707881
1.1006201240248048	0.02776275073366071
1.1020204040808161	0.02776166822322953
1.1034206841368273	0.027760694412327206
1.1048209641928386	0.027759609104477886
1.1062212442488497	0.027758632476628967
1.1076215243048608	0.0277575443332377
1.1090218043608722	0.027756564848453222
1.1104220844168833	0.027755473830961035
1.1118223644728944	0.027754491448739822
1.1132226445289057	0.027753397518160354
1.1146229245849169	0.027752412197503486
1.1160232046409282	0.027751315314430848
1.1174234846969393	0.02775032701385646
1.1188237647529504	0.027749227138473113
1.1202240448089618	0.027748235816031433
1.1216243248649729	0.027747132908116232
1.1230246049209842	0.027746138521404853
1.1244248849769953	0.027745032540341167
1.1258251650330064	0.027744035046520454
1.1272254450890178	0.027742925951304363
1.128625725145029	0.027741925307113054
1.13002600520104	0.02774081305636179
1.1314262852570514	0.02773980921813276
1.1328265653130625	0.02773869377009306
1.1342268453690738	0.027737686693769237
1.135627125425085	0.027736568006325932
1.137027405481096	0.02773555764747634
1.1384276855371074	0.027734435678161057
1.1398279655931185	0.027733421991996892
1.1412282456491298	0.027732296697996883
1.142628525705141	0.027731279639387735
1.144028805761152	0.027730150977554758
1.1454290858171634	0.02772913050104486
1.1468293658731745	0.027727998427904275
1.1482296459291859	0.027726974487728814
1.149629925985197	0.027725838959488762
1.151030206041208	0.027724811509590237
1.1524304860972194	0.027723672482150897
1.1538307661532305	0.02772264147619541
1.1552310462092417	0.02772149890515855
1.156631326265253	0.02772046429655218
1.1580316063212641	0.027719318137230626
1.1594318863772755	0.027718279879135693
1.1608321664332866	0.02771713008656311
1.1622324464892977	0.027716088131914483
1.163632726545309	0.02771493466085515
1.1650330066013201	0.027713888962376393
1.1664332866573315	0.027712731767335234
1.1678335667133426	0.027711682277554762
1.1692338467693537	0.027710521312787437
1.170634126825365	0.027709467984054503
1.1720344068813762	0.02770830320357764
1.1734346869373875	0.02770724598807833
1.1748349669933986	0.027706077345679897
1.1762352470494097	0.027705016195452844
1.177635527105421	0.027703843644702648
1.1790358071614322	0.02770277851165474
1.1804360872174433	0.02770160200591505
1.1818363672734546	0.02770053284183693
1.1832366473294658	0.027699352334273206
1.184636927385477	0.02769827909085464
1.1860372074414882	0.027697094534446458
1.1874374874974993	0.027696017163291457
1.1888377675535107	0.027694828510843487
1.1902380476095218	0.02769374696348531
1.1916383276655331	0.027692554167638432
1.1930386077215442	0.027691468395554364
1.1944388877775554	0.027690271408796867
1.1958391678335667	0.0276891813634228
1.1972394478895778	0.027687980138101705
1.198639727945589	0.027686885770846475
1.2000400080016003	0.027685680259179005
1.2014402880576114	0.027684581521438444
1.2028405681136227	0.027683371675523566
1.2042408481696338	0.0276822685186945
1.205641128225645	0.027681054290524486
1.2070414082816563	0.027679946666018255
1.2084416883376674	0.027678728007490442
1.2098419683936787	0.02767761586674631
1.2112422484496899	0.027676392729674863
1.212642528505701	0.027675276024173124
1.2140428085617123	0.027674048360300872
1.2154430886177234	0.02767292704157565
1.2168433686737348	0.027671694802586112
1.2182436487297459	0.02767056882223792
1.219643928785757	0.027669331959767184
1.2210442088417683	0.0276682012694752
1.2224444888977795	0.027666959735123973
1.2238447689537906	0.027665824286658043
1.225245049009802	0.027664578032003784
1.226645329065813	0.027663437777236073
1.2280456091218244	0.027662186753845065
1.2294458891778355	0.027661041644761464
1.2308461692338466	0.027659785804200913
1.232246449289858	0.02765863579291212
1.233646729345869	0.027657375086762373
1.2350470094018804	0.02765622012551471
1.2364472894578915	0.027654954505381326
1.2378475695139026	0.02765379454656723
1.239247849569914	0.027652523964093158
1.240648129625925	0.02765135896026135
1.2420484096819362	0.02765008336713912
1.2434486897379475	0.027648913271004494
1.2448489697939586	0.027647632618988217
1.24624924984997	0.027646457383441438
1.247649529905981	0.02764517162435894
1.2490498099619922	0.027643991202475637
1.2504500900180036	0.027642700288240486
1.2518503700740147	0.027641514633290294
1.253250650130026	0.027640218515913778
1.2546509301860371	0.02763902758136895
1.2560512102420482	0.027637726212971985
1.2574514902980596	0.02763652995251574
1.2588517703540707	0.027635223285340613
1.260252050410082	0.027634021652875273
1.2616523304660932	0.027632709639297422
1.2630526105221043	0.027631502588952122
1.2644528905781156	0.02763018518149181
1.2658531706341267	0.02762897266762994
1.2672534506901378	0.027627649818963762
1.2686537307461492	0.02762643179619019
1.2700540108021603	0.02762510345916241
1.2714542908581716	0.027623879882330307
1.2728545709141827	0.02762254600996419
1.2742548509701939	0.027621316834181696
1.2756551310262052	0.027619977379690568
1.2770554110822163	0.027618742560327075
1.2784556911382277	0.027617397477125362
1.2798559711942388	0.027616156969817562
1.28125625125025	0.02761480621153152
1.2826565313062612	0.027613559972189203
1.2840568113622723	0.027612203492667523
1.2854570914182837	0.027610951477479072
1.2868573714742948	0.027609589230803363
1.288257651530306	0.027608331396240974
1.2896579315863173	0.027606963336735978
1.2910582116423284	0.027605699639560673
1.2924584916983395	0.027604325721804265
1.2938587717543508	0.027603056119070647
1.295259051810362	0.027601676297903627
1.2966593318663733	0.02760040074696438
1.2980596119223844	0.027599014977500044
1.2994598919783955	0.027597733436010175
1.3008601720344068	0.02759634167364363
1.302260452090418	0.027595054099564458
1.3036607321464293	0.027593656299981773
1.3050610122024404	0.02759236265158474
1.3064612922584515	0.02759095877077172
1.3078615723144629	0.027589659006641964
1.309261852370474	0.027588249000892677
1.310662132426485	0.027586943079932424
1.3120624124824964	0.02758552690585751
1.3134626925385076	0.027584214787289153
1.314862972594519	0.027582792401823833
1.31626325265053	0.027581474045192914
1.3176635327065411	0.027580045405604697
1.3190638127625525	0.027578720770782578
1.3204640928185636	0.02757728583467864
1.321864372874575	0.02757595488186512
1.323264652930586	0.027574513607199428
1.3246649329865972	0.027573176296925073
1.3260652130426085	0.027571728642005158
1.3274654930986196	0.02757038493513343
1.328865773154631	0.027568930858626897
1.330266053210642	0.027567580716356163
1.3316663332666532	0.027566120177296854
1.3330666133226645	0.027564763561162182
1.3344668933786756	0.027563296518955963
1.3358671734346867	0.027561933390830826
1.337267453490698	0.027560459805261096
1.3386677335467092	0.027559090127358785
1.3400680136027205	0.027557609958591633
1.3414682936587317	0.02755623369346659
1.3428685737147428	0.02755474690205564
1.3442688537707541	0.027553364012604612
1.3456691338267652	0.027551870559495453
1.3470694138827766	0.02755048100895855
1.3484696939387877	0.027548980855492896
1.3498699739947988	0.027547584607454434
1.3512702540508101	0.027546077715373922
1.3526705341068213	0.027544674733763087
1.3540708141628326	0.0275431610652127
1.3554710942188437	0.027541751314304183
1.3568713742748548	0.02754023083183531
1.3582716543308662	0.027538814276249723
1.3596719343868773	0.027537286942822963
1.3610722144428884	0.027535863547527156
1.3624724944988997	0.027534329326514666
1.3638727745549108	0.027532899056821835
1.3652730546109222	0.027531357912009377
1.3666733346669333	0.027529920733579183
1.3680736147229444	0.027528372629167817
1.3694738947789558	0.02752692850800626
1.3708741748349669	0.0275253734086137
1.3722744548909782	0.027523922311072906
1.3736747349469893	0.027522360181734526
1.3750750150030004	0.027520902074512403
1.3764752950590118	0.027519332880681882
1.377875575115023	0.027517867730821634
1.379275855171034	0.027516291438371327
1.3806761352270454	0.02751481921326091
1.3820764152830565	0.027513235788481805
1.3834766953390678	0.027511756455853208
1.384876975395079	0.027510165865454607
1.38627725545109	0.027508679393383
1.3876775355071014	0.027507081604491886
1.3890778155631125	0.027505587961394636
1.3904780956191238	0.02750398294155469
1.391878375675135	0.02750248209619035
1.393278655731146	0.027500869813360643
1.3946789357871574	0.027499361734827775
1.3960792158431685	0.02749774215738116
1.3974794958991799	0.027496226815117007
1.398879775955191	0.02749459991183826
1.400280056011202	0.027493077275617273
1.4016803360672134	0.027491443015700896
1.4030806161232245	0.027489913055633208
1.4044808961792357	0.027488271408680997
1.405881176235247	0.027486734095210772
1.4072814562912581	0.027485085031228967
1.4086817363472695	0.027483540335132596
1.4100820164032806	0.02748188382452895
1.4114822964592917	0.027480331716913137
1.412882576515303	0.027478667730493605
1.4142828565713141	0.027477108182793326
1.4156831366273255	0.02747543669175848
1.4170834166833366	0.02747386967573482
1.4184836967393477	0.02747219065167615
1.419883976795359	0.027470616139413987
1.4212842568513702	0.02746892955430987
1.4226845369073815	0.02746734751821553
1.4240848169633926	0.027465653344426917
1.4254850970194037	0.027464063757225605
1.426885377075415	0.027462361967491595
1.4282856571314262	0.027460764802224723
1.4296859371874373	0.02745905536965796
1.4310862172434486	0.027457450599680345
1.4324864972994598	0.02745573349776206
1.433886777355471	0.02745412109673904
1.4352870574114822	0.027452396299314077
1.4366873374674933	0.027450776241218396
1.4380876175235047	0.02744904372248995
1.4394878975795158	0.027447415981598628
1.4408881776355271	0.027445675716122848
1.4422884576915382	0.027444040267013838
1.4436887377475494	0.02744229222969432
1.4450890178035607	0.02744064904724307
1.4464892978595718	0.027438893213325082
1.447889577915583	0.027437242272700984
1.4492898579715943	0.0274354786177657
1.4506901380276054	0.027433819894428307
1.4520904180836167	0.02743204839438685
1.4534906981396278	0.0274303818640821
1.454890978195639	0.027428602495169454
1.4562912582516503	0.02742692813392565
1.4576915383076614	0.02742514087269447
1.4590918183636727	0.02742345865681821
1.4604920984196839	0.027421663480132554
1.461892378475695	0.027419973386204454
1.4632926585317063	0.0274181702712334
1.4646929385877174	0.027416472276103773
1.4660932186437288	0.027414661200314976
1.4674934986997399	0.027412955281099282
1.468893778755751	0.027411136222252556
1.4702940588117623	0.027409422356326752
1.4716943388677735	0.02740759529246741
1.4730946189237846	0.02740587345746327
1.474494898979796	0.027404038366915545
1.475895179035807	0.027402308540715712
1.4772954590918184	0.02740046540207607
1.4786957391478295	0.02739872756280908
1.4800960192038406	0.02739687635493959
1.481496299259852	0.027395130480974743
1.482896579315863	0.02739327118299632
1.4842968593718744	0.027391517252938438
1.4856971394278855	0.02738964984422411
1.4870974194838966	0.027387887836908136
1.488497699539908	0.027386012297076334
1.489897979595919	0.027384242191561874
1.4912982596519304	0.027382358500469696
1.4926985397079415	0.027380580276035463
1.4940988197639526	0.027378688413771918
1.495499099819964	0.02737690204991001
1.496899379875975	0.0273750019967893
1.4982996599319862	0.027373207473199435
1.4996999399879976	0.02737129920975424
1.5011002200440087	0.027369496506337805
1.50250050010002	0.02736758001331264
1.5039007801560311	0.027365769110166777
1.5053010602120422	0.027363844368511296
1.5067013402680536	0.027362025245922777
1.5081016203240647	0.027360092236785184
1.509501900380076	0.027358264875224268
1.5109021804360871	0.0273563235799447
1.5123024604920983	0.027354487960058918
1.5137027405481096	0.027352538360162916
1.5151030206041207	0.02735069446277076
1.5165033006601318	0.027348736539962774
1.5179035807161432	0.027346884346047318
1.5193038607721543	0.027344918082204264
1.5207041408281656	0.027343057572906684
1.5221044208841767	0.02734108295007158
1.5235047009401879	0.027339214106684752
1.5249049809961992	0.027337231107060322
1.5263052610522103	0.02733535391102218
1.5277055411082217	0.027333362516964624
1.5291058211642328	0.02733147694985168
1.5305061012202439	0.02732947714386439
1.5319063812762552	0.027327583187385065
1.5333066613322663	0.027325574952112484
1.5347069413882777	0.027323672588100496
1.5361072214442888	0.02732165590632202
1.5375075015003	0.02731974511672967
1.5389077815563112	0.027317719971353623
1.5403080616123224	0.02731580073824517
1.5417083416683335	0.02731376711230279
1.5431086217243448	0.02731183941784774
1.544508901780356	0.027309797294487237
1.5459091818363673	0.0273078611209537
1.5473094618923784	0.027305810483434407
1.5487097419483895	0.027303865813182414
1.5501100220044008	0.02730180664486898
1.551510302060412	0.027299853460343772
1.5529105821164233	0.027297785744700452
1.5543108621724344	0.0272958240284259
1.5557111422284455	0.027293747749010836
1.5571114222844569	0.027291777483582812
1.558511702340468	0.027289692624042426
1.5599119823964793	0.027287713792122227
1.5613122624524904	0.02728562033618561
1.5627125425085016	0.027283632920493496
1.564112822564513	0.02728153085196688
1.565513102620524	0.027279534835275537
1.5669133826765351	0.027277424138036896
1.5683136627325465	0.02727541950316504
1.5697139427885576	0.02727330016115856
1.571114222844569	0.027271286890964593
1.57251450290058	0.027269158888195373
1.5739147829565912	0.027267136965571155
1.5753150630126025	0.0272650002860998
1.5767153430686136	0.027262969693964384
1.578115623124625	0.027260824321901772
1.579515903180636	0.027258785043195333
1.5809161832366472	0.02725663096269733
1.5823164632926585	0.027254582980375138
1.5837167433486696	0.027252420175637327
1.5851170234046807	0.027250363472663887
1.586517303460692	0.027248191927916415
1.5879175835167032	0.027246126487259513
