1.0950190038007601	0.02920910530937053
1.0964192838567712	0.02920827385495333
1.0978195639127826	0.029207557904689072
1.0992198439687937	0.029206721178614132
1.1006201240248048	0.0292059999023926
1.1020204040808161	0.02920515786705626
1.1034206841368273	0.029204431225709294
1.1048209641928386	0.02920358384353086
1.1062212442488497	0.0292028517979485
1.1076215243048608	0.02920199903137151
1.1090218043608722	0.029201261542505137
1.1104220844168833	0.029200403353998584
1.1118223644728944	0.02919966038286403
1.1132226445289057	0.02919879673492373
1.1146229245849169	0.02919804824260412
1.1160232046409282	0.029197179097753993
1.1174234846969393	0.02919642504540285
1.1188237647529504	0.029195550366196126
1.1202240448089618	0.02919479071504022
1.1216243248649729	0.02919391046406079
1.1230246049209842	0.02919314517540296
1.1244248849769953	0.029192259315266603
1.1258251650330064	0.02919148835048857
1.1272254450890178	0.029190596843844313
1.128625725145029	0.029189820164409314
1.13002600520104	0.02918892297394077
1.1314262852570514	0.029188140541396266
1.1328265653130625	0.02918723762982283
1.1342268453690738	0.029186449405803085
1.135627125425085	0.029185540735881327
1.137027405481096	0.02918474668210992
1.1384276855371074	0.029183832216634856
1.1398279655931185	0.029183032294927167
1.1412282456491298	0.029182111996733602
1.142628525705141	0.029181306168999187
1.144028805761152	0.029180380000963065
1.1454290858171634	0.029179568229207965
1.1468293658731745	0.029178636154247664
1.1482296459291859	0.02917781840057669
1.149629925985197	0.02917688038165441
1.151030206041208	0.029176056608273278
1.1524304860972194	0.02917511260839637
1.1538307661532305	0.029174282777613823
1.1552310462092417	0.029173332759836232
1.156631326265253	0.029172496834066114
1.1580316063212641	0.029171540761489666
1.1594318863772755	0.02917069870325282
1.1608321664332866	0.029169736539028657
1.1622324464892977	0.02916888831095491
1.163632726545309	0.02916792001828482
1.1650330066013201	0.029167065583114743
1.1664332866573315	0.029166091125252633
1.1678335667133426	0.029165230445839276
1.1692338467693537	0.02916424978609259
1.170634126825365	0.02916338282540319
1.1720344068813762	0.02916239592713425
1.1734346869373875	0.029161522648251847
1.1748349669933986	0.029160529474879314
1.1762352470494097	0.02915964984100421
1.177635527105421	0.02915865035600456
1.1790358071614322	0.029157764330455808
1.1804360872174433	0.029156758497364755
1.1818363672734546	0.02915586604358151
1.1832366473294658	0.02915485382599539
1.184636927385477	0.029153954907538242
1.1860372074414882	0.029152936269115522
1.1874374874974993	0.02915203084966773
1.1888377675535107	0.029151005754130422
1.1902380476095218	0.02915009379749906
1.1916383276655331	0.029149062208634238
1.1930386077215442	0.02914814367875125
1.1944388877775554	0.029147105560412473
1.1958391678335667	0.02914618042133569
1.1972394478895778	0.02914513573744444
1.198639727945589	0.029144203953358566
1.2000400080016003	0.029143152667905736
1.2014402880576114	0.029142214203123153
1.2028405681136227	0.029141156280170485
1.2042408481696338	0.029140211099132153
1.205641128225645	0.02913914650281372
1.2070414082816563	0.02913819457008979
1.2084416883376674	0.029137123264613447
1.2098419683936787	0.029136164544903986
1.2112422484496899	0.02913508649455278
1.212642528505701	0.029134120952688407
1.2140428085617123	0.029133036121822012
1.2154430886177234	0.029132063722764393
1.2168433686737348	0.02913097207582058
1.2182436487297459	0.02912999278466287
1.219643928785757	0.029128894286158922
1.2210442088417683	0.029127908068126224
1.2224444888977795	0.02912680268266028
1.2238447689537906	0.029125809503109976
1.225245049009802	0.02912469719536249
1.226645329065813	0.029123697019784543
1.2280456091218244	0.029122577754519666
1.2294458891778355	0.029121570548536816
1.2308461692338466	0.029120444290603707
1.232246449289858	0.02911943001997165
1.233646729345869	0.02911829673430585
1.2350470094018804	0.02911727536491337
1.2364472894578915	0.029116135016538106
1.2378475695139026	0.029115106514407164
1.239247849569914	0.029113959068434673
1.240648129625925	0.029112923399720346
1.2420484096819362	0.029111768821353155
1.2434486897379475	0.02911072595234367
1.2448489697939586	0.02910956420687579
1.24624924984997	0.029108514103992414
1.247649529905981	0.0291073451568106
1.2490498099619922	0.02910628778660747
1.2504500900180036	0.029105111603192468
1.2518503700740147	0.029104046932356412
1.253250650130026	0.02910286347828408
1.2546509301860371	0.029101791473634418
1.2560512102420482	0.029100600714576826
1.2574514902980596	0.029099521343065076
1.2588517703540707	0.029098323244791655
1.260252050410082	0.029097236473501226
1.2616523304660932	0.02909603100187986
1.2630526105221043	0.02909493679802568
1.2644528905781156	0.02909372391902371
1.2658531706341267	0.029092622249951784
1.2672534506901378	0.029091401929637054
1.2686537307461492	0.029090292762824092
1.2700540108021603	0.029089064967365828
1.2714542908581716	0.029087948270418752
1.2728545709141827	0.029086712966088543
1.2742548509701939	0.029085588706743958
1.2756551310262052	0.029084345859916656
1.2770554110822163	0.029083214006040244
1.2784556911382277	0.029081963583194856
1.2798559711942388	0.02908082410278082
1.28125625125025	0.029079566070501262
1.2826565313062612	0.02907841893167171
1.2840568113622723	0.029077153256647566
1.2854570914182837	0.02907599842765185
1.2868573714742948	0.029074725076679124
1.288257651530306	0.029073562525893173
1.2896579315863173	0.029072281465874993
1.2910582116423284	0.029071111161800504
1.2924584916983395	0.029069822359747803
1.2938587717543508	0.02906864427101147
1.295259051810362	0.029067347694043583
1.2966593318663733	0.02906616178939635
1.2980596119223844	0.029064857404741587
1.2994598919783955	0.02906366365305779
1.3008601720344068	0.029062351428053947
1.302260452090418	0.029061149798330414
1.3036607321464293	0.029059829700425324
1.3050610122024404	0.029058620161780485
1.3064612922584515	0.029057292158532467
1.3078615723144629	0.0290560746802054
1.309261852370474	0.029054738739283638
1.310662132426485	0.02905351329063315
1.3120624124824964	0.029052169379818114
1.3134626925385076	0.029050935930321643
1.314862972594519	0.029049584017505452
1.31626325265053	0.029048342536758046
1.3176635327065411	0.02904698258994478
1.3190638127625525	0.029045733047657996
1.3204640928185636	0.029044365034963982
1.321864372874575	0.029043107400964795
1.323264652930586	0.02904173129061885
1.3246649329865972	0.02904046553484845
1.3260652130426085	0.02903908129519207
1.3274654930986196	0.02903780738770466
1.328865773154631	0.029036414987192272
1.330266053210642	0.029035132898153838
1.3316663332666532	0.029033732305352975
1.3330666133226645	0.029032442005039984
1.3344668933786756	0.029031033188631334
1.3358671734346867	0.029029734647429455
1.337267453490698	0.029028317576207042
1.3386677335467092	0.02902701076460969
1.3400680136027205	0.02902558540748092
1.3414682936587317	0.029024270296087916
1.3428685737147428	0.029022836622073663
1.3442688537707541	0.02902151318158974
1.3456691338267652	0.0290200711598244
1.3470694138827766	0.02901873936105771
1.3484696939387877	0.0290172889607892
1.3498699739947988	0.02901594877464979
1.3512702540508101	0.029014489965239504
1.3526705341068213	0.02901314136273772
1.3540708141628326	0.029011674113660582
1.3554710942188437	0.029010317065905414
1.3568713742748548	0.029008841346749806
1.3582716543308662	0.0290074758249472
1.3596719343868773	0.029005991605414908
1.3610722144428884	0.029004617580866077
1.3624724944988997	0.02900312483077227
1.3638727745549108	0.02900174227487187
1.3652730546109222	0.029000240964144962
1.3666733346669333	0.02899884984837929
1.3680736147229444	0.028997339947060878
1.3694738947789558	0.028995940243006037
1.3708741748349669	0.028994421721250756
1.3722744548909782	0.028993013400570693
1.3736747349469893	0.02899148622864613
1.3750750150030004	0.028990069263090733
1.3764752950590118	0.028988533411377256
1.377875575115023	0.028987107772780282
1.379275855171034	0.02898556321177096
1.3806761352270454	0.028984128872048043
1.3820764152830565	0.028982575572348433
1.3834766953390678	0.028981132503494975
1.384876975395079	0.028979570435822947
1.38627725545109	0.028978118609911997
1.3876775355071014	0.028976547745097548
1.3890778155631125	0.028975087134277617
1.3904780956191238	0.02897350744326271
1.391878375675135	0.02897203801975556
1.393278655731146	0.028970449473593864
1.3946789357871574	0.028968971209692284
1.3960792158431685	0.028967373779548968
1.3974794958991799	0.0289658866476145
1.398879775955191	0.028964280304765968
1.400280056011202	0.028962784277226577
1.4016803360672134	0.028961168993060196
1.4030806161232245	0.028959664042407917
1.4044808961792357	0.028958039788421767
1.405881176235247	0.028956525887210382
1.4072814562912581	0.028954892635012868
1.4086817363472695	0.028953369755855503
1.4100820164032806	0.028951727477165085
1.4114822964592917	0.028950195592731813
1.412882576515303	0.028948544259376596
1.4142828565713141	0.028947003342391954
1.4156831366273255	0.02894534292630932
1.4170834166833366	0.028943792949549928
1.4184836967393477	0.02894212342278612
1.419883976795359	0.0289405643590782
1.4212842568513702	0.028938885693787834
1.4226845369073815	0.028937317516004812
1.4240848169633926	0.02893562968445036
1.4254850970194037	0.028934052365510353
1.426885377075415	0.028932355340061628
1.4282856571314262	0.028930768852924997
1.4296859371874373	0.028929062606058594
1.4310862172434486	0.028927466923725505
1.4324864972994598	0.02892575142802415
1.433886777355471	0.028924146523532125
1.4352870574114822	0.02892242175168396
1.4366873374674933	0.02892080759810552
1.4380876175235047	0.028919073522903353
1.4394878975795158	0.028917450093343552
1.4408881776355271	0.02891570668768414
1.4422884576915382	0.028914073955278202
1.4436887377475494	0.028912321192161358
1.4450890178035607	0.02891067913007231
1.4464892978595718	0.02890891698259992
1.447889577915583	0.02890726556401635
1.4492898579715943	0.028905494005391438
1.4506901380276054	0.02890383320352518
1.4520904180836167	0.02890205220705083
1.4534906981396278	0.02890038199513473
1.454890978195639	0.028898591534212963
1.4562912582516503	0.02889691188549869
1.4576915383076614	0.028895111933629217
1.4590918183636727	0.028893422821385153
1.4604920984196839	0.028891613352164086
1.461892378475695	0.028889914749673232
1.4632926585317063	0.028888095736791696
1.4646929385877174	0.02888638761734966
1.4660932186437288	0.02888455903459232
1.4674934986997399	0.02888284137150538
1.468893778755751	0.028881003192748875
1.4702940588117623	0.028879275959332068
1.4716943388677735	0.028877428158543328
1.4730946189237846	0.02887569132811868
1.474494898979796	0.02887383387935317
1.475895179035807	0.028872087425247942
1.4772954590918184	0.028870220302647846
1.4786957391478295	0.028868464198192837
1.4800960192038406	0.028866587375985076
1.481496299259852	0.028864821594513115
1.482896579315863	0.028862935047007248
1.4842968593718744	0.02886115956185164
1.4856971394278855	0.028859263263437775
1.4870974194838966	0.028857478047930936
1.488497699539908	0.028855571973077372
1.489897979595919	0.028853777000549436
1.4912982596519304	0.028851861123800403
1.4926985397079415	0.028850056367578047
1.4940988197639526	0.028848130663551137
1.495499099819964	0.02884631609695646
1.496899379875975	0.028844380540340046
1.4982996599319862	0.02884255613668949
1.4996999399879976	0.02884061070224006
1.5011002200440087	0.028838776434843397
1.50250050010002	0.028836821097382784
1.5039007801560311	0.028834976939542317
1.5053010602120422	0.02883301167395473
1.5067013402680536	0.0288311575989645
1.5081016203240647	0.028829182380193597
1.509501900380076	0.028827318361338672
1.5109021804360871	0.028825333164384383
1.5123024604920983	0.028823459174940277
1.5137027405481096	0.02882146397485565
1.5151030206041207	0.028819579988087787
1.5165033006601318	0.02881757475997572
1.5179035807161432	0.028815680749139035
1.5193038607721543	0.02881366546814881
1.5207041408281656	0.02881176140648741
1.5221044208841767	0.028809736047811275
1.5235047009401879	0.028807821908558164
1.5249049809961992	0.028805786447427758
1.5263052610522103	0.028803862203804605
1.5277055411082217	0.02880181661548731
1.5291058211642328	0.02879988224070443
1.5305061012202439	0.028797826500499682
1.5319063812762552	0.028795881967755902
1.5333066613322663	0.028793816050991326
1.5347069413882777	0.02879186133347408
1.5361072214442888	0.028789785215501726
1.5375075015003	0.028787820286387125
1.5389077815563112	0.028785733942579453
1.5403080616123224	0.028783758775032392
1.5417083416683335	0.028781662180778416
1.5431086217243448	0.02877967674795279
1.544508901780356	0.028777569878653993
1.5459091818363673	0.02877557415369292
1.5473094618923784	0.028773456984759176
1.5487097419483895	0.028771450940795328
1.5501100220044008	0.028769323447640827
1.551510302060412	0.028767307057796666
1.5529105821164233	0.028765169215835804
1.5543108621724344	0.028763142453223957
1.5557111422284455	0.028760994237867186
1.5571114222844569	0.0287589570755908
1.558511702340468	0.02875679846224045
1.5599119823964793	0.028754750873393554
1.5613122624524904	0.028752581837439697
1.5627125425085016	0.028750523795107615
1.564112822564513	0.02874834431192384
1.565513102620524	0.02874627578918354
1.5669133826765351	0.028744085834122874
1.5683136627325465	0.028742006804043364
1.5697139427885576	0.028739806352434064
1.571114222844569	0.028737716788076753
1.57251450290058	0.02873550581521822
1.5739147829565912	0.028733405689637274
1.5753150630126025	0.028731184170795954
1.5767153430686136	0.028729073457038574
1.578115623124625	0.028726841367443894
1.579515903180636	0.028724720038550696
1.5809161832366472	0.028722477353391104
1.5823164632926585	0.028720345382396196
1.5837167433486696	0.02871809207681518
1.5851170234046807	0.028715949436746532
1.586517303460692	0.028713685485838712
1.5879175835167032	0.028711532149718215
